135209  , -79089.4    , array([ 0.177845   ,  0.372888   ,  1.18085e-08,  1.75816e-56,  4.98013e-12])
135253  , -79089.4    , array([ 0.172684   ,  0.36493    ,  1.18085e-08,  1.75816e-56,  5.24512e-12])
135254  , -79089.4    , array([ 0.172512   ,  0.365296   ,  1.18085e-08,  1.75816e-56,  5.24512e-12])
135255  , -79089.4    , array([ 0.172512   ,  0.36493    ,  1.18203e-08,  1.75816e-56,  5.24512e-12])
135256  , -79089.4    , array([ 0.172512   ,  0.36493    ,  1.18085e-08,  1.75992e-56,  5.24512e-12])
135257  , -79089.4    , array([ 0.172512   ,  0.36493    ,  1.18085e-08,  1.75816e-56,  5.25037e-12])
135258  , -79089.4    , array([ 0.157447   ,  0.342057   ,  1.18085e-08,  1.75816e-56,  6.12799e-12])
135259  , -79089.4    , array([ 0.157447   ,  0.342057   ,  1.18085e-08,  1.75816e-56,  6.12799e-12])
135260  , -79089.4    , array([ 0.157605   ,  0.342057   ,  1.18085e-08,  1.75816e-56,  6.12799e-12])
135261  , -79089.4    , array([ 0.157447   ,  0.342399   ,  1.18085e-08,  1.75816e-56,  6.12799e-12])
135262  , -79089.4    , array([ 0.157447   ,  0.342057   ,  1.18203e-08,  1.75816e-56,  6.12799e-12])
135263  , -79089.4    , array([ 0.157447   ,  0.342057   ,  1.18085e-08,  1.75992e-56,  6.12799e-12])
135264  , -79089.4    , array([ 0.157447   ,  0.342057   ,  1.18085e-08,  1.75816e-56,  6.13412e-12])
135265  , -79089.4    , array([ 0.109245   ,  0.264028   ,  1.18085e-08,  1.75816e-56,  1.14174e-11])
135266  , -79089.4    , array([ 0.109245   ,  0.264028   ,  1.18085e-08,  1.75816e-56,  1.14174e-11])
135267  , -79089.4    , array([ 0.109354   ,  0.264028   ,  1.18085e-08,  1.75816e-56,  1.14174e-11])
135268  , -79089.4    , array([ 0.109245   ,  0.264292   ,  1.18085e-08,  1.75816e-56,  1.14174e-11])
135269  , -79089.4    , array([ 0.109245   ,  0.264028   ,  1.18203e-08,  1.75816e-56,  1.14174e-11])
135270  , -79089.4    , array([ 0.109245   ,  0.264028   ,  1.18085e-08,  1.75992e-56,  1.14174e-11])
135271  , -79089.4    , array([ 0.109245   ,  0.264028   ,  1.18085e-08,  1.75816e-56,  1.14288e-11])
135272  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135273  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135274  , -79089.4    , array([ 0.0253458  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135275  , -79089.4    , array([ 0.0253204  ,  0.0938186  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135276  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18203e-08,  1.75816e-56,  1.37583e-10])
135277  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75992e-56,  1.37583e-10])
135278  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37721e-10])
135286  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135287  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135288  , -79089.4    , array([ 0.0253458  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135289  , -79089.4    , array([ 0.0253204  ,  0.0938186  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135290  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18203e-08,  1.75816e-56,  1.37583e-10])
135291  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75992e-56,  1.37583e-10])
135292  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37721e-10])
135293  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135294  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135295  , -79089.4    , array([ 0.0253458  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135296  , -79089.4    , array([ 0.0253204  ,  0.0938186  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135297  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18203e-08,  1.75816e-56,  1.37583e-10])
135298  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75992e-56,  1.37583e-10])
135299  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37721e-10])
135300  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135301  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135302  , -79089.4    , array([ 0.0253458  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135303  , -79089.4    , array([ 0.0253204  ,  0.0938186  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135304  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18203e-08,  1.75816e-56,  1.37583e-10])
135305  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75992e-56,  1.37583e-10])
135306  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37721e-10])
135307  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135308  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135309  , -79089.4    , array([ 0.0253458  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135310  , -79089.4    , array([ 0.0253204  ,  0.0938186  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135311  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18203e-08,  1.75816e-56,  1.37583e-10])
135312  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75992e-56,  1.37583e-10])
135313  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37721e-10])
135314  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135315  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135316  , -79089.4    , array([ 0.0253458  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135317  , -79089.4    , array([ 0.0253204  ,  0.0938186  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135318  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18203e-08,  1.75816e-56,  1.37583e-10])
135319  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75992e-56,  1.37583e-10])
135320  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37721e-10])
135321  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135322  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135323  , -79089.4    , array([ 0.0253458  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135324  , -79089.4    , array([ 0.0253204  ,  0.0938186  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135325  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18203e-08,  1.75816e-56,  1.37583e-10])
135326  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75992e-56,  1.37583e-10])
135327  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37721e-10])
135328  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135329  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135330  , -79089.4    , array([ 0.0253458  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135331  , -79089.4    , array([ 0.0253204  ,  0.0938186  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135332  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18203e-08,  1.75816e-56,  1.37583e-10])
135333  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75992e-56,  1.37583e-10])
135334  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37721e-10])
135335  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135336  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135337  , -79089.4    , array([ 0.0253458  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135338  , -79089.4    , array([ 0.0253204  ,  0.0938186  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135339  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18203e-08,  1.75816e-56,  1.37583e-10])
135340  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75992e-56,  1.37583e-10])
135341  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37721e-10])
135342  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135343  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135344  , -79089.4    , array([ 0.0253458  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135345  , -79089.4    , array([ 0.0253204  ,  0.0938186  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135346  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18203e-08,  1.75816e-56,  1.37583e-10])
135347  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75992e-56,  1.37583e-10])
135348  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37721e-10])
135349  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135350  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135351  , -79089.4    , array([ 0.0253458  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135352  , -79089.4    , array([ 0.0253204  ,  0.0938186  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135353  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18203e-08,  1.75816e-56,  1.37583e-10])
135354  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75992e-56,  1.37583e-10])
135355  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37721e-10])
135356  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135357  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135358  , -79089.4    , array([ 0.0253458  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135359  , -79089.4    , array([ 0.0253204  ,  0.0938186  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135360  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18203e-08,  1.75816e-56,  1.37583e-10])
135361  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75992e-56,  1.37583e-10])
135362  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37721e-10])
135363  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135364  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135365  , -79089.4    , array([ 0.0253458  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135366  , -79089.4    , array([ 0.0253204  ,  0.0938186  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135367  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18203e-08,  1.75816e-56,  1.37583e-10])
135368  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75992e-56,  1.37583e-10])
135369  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37721e-10])
135370  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135371  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135372  , -79089.4    , array([ 0.0253458  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135373  , -79089.4    , array([ 0.0253204  ,  0.0938186  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135374  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18203e-08,  1.75816e-56,  1.37583e-10])
135375  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75992e-56,  1.37583e-10])
135376  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37721e-10])
135377  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135378  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135379  , -79089.4    , array([ 0.0253458  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135380  , -79089.4    , array([ 0.0253204  ,  0.0938186  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135381  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18203e-08,  1.75816e-56,  1.37583e-10])
135382  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75992e-56,  1.37583e-10])
135383  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37721e-10])
135384  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135385  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135386  , -79089.4    , array([ 0.0253458  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135387  , -79089.4    , array([ 0.0253204  ,  0.0938186  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135388  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18203e-08,  1.75816e-56,  1.37583e-10])
135389  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75992e-56,  1.37583e-10])
135390  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37721e-10])
135391  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135392  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135393  , -79089.4    , array([ 0.0253458  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135394  , -79089.4    , array([ 0.0253204  ,  0.0938186  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135395  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18203e-08,  1.75816e-56,  1.37583e-10])
135396  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75992e-56,  1.37583e-10])
135397  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37721e-10])
135398  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135399  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135400  , -79089.4    , array([ 0.0253458  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135401  , -79089.4    , array([ 0.0253204  ,  0.0938186  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135402  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18203e-08,  1.75816e-56,  1.37583e-10])
135403  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75992e-56,  1.37583e-10])
135404  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37721e-10])
135405  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135406  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135407  , -79089.4    , array([ 0.0253458  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135408  , -79089.4    , array([ 0.0253204  ,  0.0938186  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135409  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18203e-08,  1.75816e-56,  1.37583e-10])
135410  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75992e-56,  1.37583e-10])
135411  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37721e-10])
135412  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135413  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135414  , -79089.4    , array([ 0.0253458  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135415  , -79089.4    , array([ 0.0253204  ,  0.0938186  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135416  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18203e-08,  1.75816e-56,  1.37583e-10])
135417  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75992e-56,  1.37583e-10])
135418  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37721e-10])
135419  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135420  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135421  , -79089.4    , array([ 0.0253458  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135422  , -79089.4    , array([ 0.0253204  ,  0.0938186  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135423  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18203e-08,  1.75816e-56,  1.37583e-10])
135424  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75992e-56,  1.37583e-10])
135425  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37721e-10])
135426  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135427  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135428  , -79089.4    , array([ 0.0253458  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135429  , -79089.4    , array([ 0.0253204  ,  0.0938186  ,  1.18085e-08,  1.75816e-56,  1.37583e-10])
135430  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18203e-08,  1.75816e-56,  1.37583e-10])
135431  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75992e-56,  1.37583e-10])
135432  , -79089.4    , array([ 0.0253204  ,  0.0937248  ,  1.18085e-08,  1.75816e-56,  1.37721e-10])
135433  , -79089.4    , array([ 0.177841   ,  0.372882   ,  1.18085e-08,  1.75816e-56,  4.98031e-12])
135434  , -79089.4    , array([ 0.177841   ,  0.372882   ,  1.18085e-08,  1.75816e-56,  4.98031e-12])
135435  , -79089.4    , array([ 0.178019   ,  0.372882   ,  1.18085e-08,  1.75816e-56,  4.98031e-12])
135436  , -79089.4    , array([ 0.177841   ,  0.373255   ,  1.18085e-08,  1.75816e-56,  4.98031e-12])
135437  , -79089.4    , array([ 0.177841   ,  0.372882   ,  1.18203e-08,  1.75816e-56,  4.98031e-12])
135438  , -79089.4    , array([ 0.177841   ,  0.372882   ,  1.18085e-08,  1.75992e-56,  4.98031e-12])
135439  , -79089.4    , array([ 0.177841   ,  0.372882   ,  1.18085e-08,  1.75816e-56,  4.9853e-12 ])
135440  , -79089.4    , array([ 0.177838   ,  0.372876   ,  1.18085e-08,  1.75816e-56,  4.9805e-12 ])
135441  , -79089.4    , array([ 0.177838   ,  0.372876   ,  1.18085e-08,  1.75816e-56,  4.9805e-12 ])
135442  , -79089.4    , array([ 0.178015   ,  0.372876   ,  1.18085e-08,  1.75816e-56,  4.9805e-12 ])
135443  , -79089.4    , array([ 0.177838   ,  0.373249   ,  1.18085e-08,  1.75816e-56,  4.9805e-12 ])
135444  , -79089.4    , array([ 0.177838   ,  0.372876   ,  1.18203e-08,  1.75816e-56,  4.9805e-12 ])
135445  , -79089.4    , array([ 0.177838   ,  0.372876   ,  1.18085e-08,  1.75992e-56,  4.9805e-12 ])
135446  , -79089.4    , array([ 0.177838   ,  0.372876   ,  1.18085e-08,  1.75816e-56,  4.98549e-12])
135447  , -79089.4    , array([ 0.17783    ,  0.372865   ,  1.18085e-08,  1.75816e-56,  4.98088e-12])
135448  , -79089.4    , array([ 0.17783    ,  0.372865   ,  1.18085e-08,  1.75816e-56,  4.98088e-12])
135449  , -79089.4    , array([ 0.178007   ,  0.372865   ,  1.18085e-08,  1.75816e-56,  4.98088e-12])
