146177  , -79089.4    , array([ 22.2594    ,  6.65482    ,  2.91672e-36,  6.28087e-81,  6.69441e-08])
146209  , -79089.3    , array([ 18.151     ,  2.43803    ,  2.91964e-36,  6.28087e-81,  2.46594e-07])
146210  , -79089.3    , array([ 18.151     ,  2.43803    ,  2.91672e-36,  6.28715e-81,  2.46594e-07])
146211  , -79089.3    , array([ 18.151     ,  2.43803    ,  2.91672e-36,  6.28087e-81,  2.4684e-07 ])
146212  , -78964.2    , array([ 9.81792    ,  0.118472   ,  2.91672e-36,  6.28087e-81,  1.25156e-05])
146213  , -78964.2    , array([ 9.81792    ,  0.118472   ,  2.91672e-36,  6.28087e-81,  1.25156e-05])
146214  , -78964.2    , array([ 9.82774    ,  0.118472   ,  2.91672e-36,  6.28087e-81,  1.25156e-05])
146215  , -78964.4    , array([ 9.81792    ,  0.118591   ,  2.91672e-36,  6.28087e-81,  1.25156e-05])
146216  , -78964.2    , array([ 9.81792    ,  0.118472   ,  2.91964e-36,  6.28087e-81,  1.25156e-05])
146217  , -78964.2    , array([ 9.81792    ,  0.118472   ,  2.91672e-36,  6.28715e-81,  1.25156e-05])
146218  , -78964.1    , array([ 9.81792    ,  0.118472   ,  2.91672e-36,  6.28087e-81,  1.25282e-05])
146226  , -78964.2    , array([ 9.81778    ,  0.118464   ,  2.91672e-36,  6.28087e-81,  1.25168e-05])
146227  , -78964.2    , array([ 9.81778    ,  0.118464   ,  2.91672e-36,  6.28087e-81,  1.25168e-05])
146228  , -78964.2    , array([ 9.8276     ,  0.118464   ,  2.91672e-36,  6.28087e-81,  1.25168e-05])
146229  , -78964.3    , array([ 9.81778    ,  0.118582   ,  2.91672e-36,  6.28087e-81,  1.25168e-05])
146230  , -78964.2    , array([ 9.81778    ,  0.118464   ,  2.91964e-36,  6.28087e-81,  1.25168e-05])
146231  , -78964.2    , array([ 9.81778    ,  0.118464   ,  2.91672e-36,  6.28715e-81,  1.25168e-05])
146232  , -78964.1    , array([ 9.81778    ,  0.118464   ,  2.91672e-36,  6.28087e-81,  1.25293e-05])
146233  , -78964.2    , array([ 9.81764    ,  0.118455   ,  2.91672e-36,  6.28087e-81,  1.25179e-05])
146234  , -78964.2    , array([ 9.81764    ,  0.118455   ,  2.91672e-36,  6.28087e-81,  1.25179e-05])
146235  , -78964.2    , array([ 9.82746    ,  0.118455   ,  2.91672e-36,  6.28087e-81,  1.25179e-05])
146236  , -78964.3    , array([ 9.81764    ,  0.118574   ,  2.91672e-36,  6.28087e-81,  1.25179e-05])
146237  , -78964.2    , array([ 9.81764    ,  0.118455   ,  2.91964e-36,  6.28087e-81,  1.25179e-05])
146238  , -78964.2    , array([ 9.81764    ,  0.118455   ,  2.91672e-36,  6.28715e-81,  1.25179e-05])
146239  , -78964.1    , array([ 9.81764    ,  0.118455   ,  2.91672e-36,  6.28087e-81,  1.25304e-05])
146247  , -78964.2    , array([ 9.81761    ,  0.118453   ,  2.91672e-36,  6.28087e-81,  1.25182e-05])
146248  , -78964.2    , array([ 9.81761    ,  0.118453   ,  2.91672e-36,  6.28087e-81,  1.25182e-05])
146249  , -78964.2    , array([ 9.82743    ,  0.118453   ,  2.91672e-36,  6.28087e-81,  1.25182e-05])
146250  , -78964.3    , array([ 9.81761    ,  0.118572   ,  2.91672e-36,  6.28087e-81,  1.25182e-05])
146251  , -78964.2    , array([ 9.81761    ,  0.118453   ,  2.91964e-36,  6.28087e-81,  1.25182e-05])
146252  , -78964.2    , array([ 9.81761    ,  0.118453   ,  2.91672e-36,  6.28715e-81,  1.25182e-05])
146253  , -78964.1    , array([ 9.81761    ,  0.118453   ,  2.91672e-36,  6.28087e-81,  1.25307e-05])
146254  , -78964.2    , array([ 9.81757    ,  0.118451   ,  2.91672e-36,  6.28087e-81,  1.25185e-05])
146255  , -78964.2    , array([ 9.81757    ,  0.118451   ,  2.91672e-36,  6.28087e-81,  1.25185e-05])
146256  , -78964.2    , array([ 9.82739    ,  0.118451   ,  2.91672e-36,  6.28087e-81,  1.25185e-05])
146257  , -78964.3    , array([ 9.81757    ,  0.11857    ,  2.91672e-36,  6.28087e-81,  1.25185e-05])
146258  , -78964.2    , array([ 9.81757    ,  0.118451   ,  2.91964e-36,  6.28087e-81,  1.25185e-05])
146259  , -78964.2    , array([ 9.81757    ,  0.118451   ,  2.91672e-36,  6.28715e-81,  1.25185e-05])
146260  , -78964.1    , array([ 9.81757    ,  0.118451   ,  2.91672e-36,  6.28087e-81,  1.2531e-05 ])
146261  , -19476.4    , array([ 5.3104     ,  0.00575624 ,  2.91672e-36,  6.28087e-81,  0.000635321])
146262  , -19476.4    , array([ 5.3104     ,  0.00575624 ,  2.91672e-36,  6.28087e-81,  0.000635321])
146263  , -19476.4    , array([ 5.31572    ,  0.00575624 ,  2.91672e-36,  6.28087e-81,  0.000635321])
146264  , -19501.5    , array([ 5.3104     ,  0.005762   ,  2.91672e-36,  6.28087e-81,  0.000635321])
146265  , -19476.4    , array([ 5.3104     ,  0.00575624 ,  2.91964e-36,  6.28087e-81,  0.000635321])
146266  , -19476.4    , array([ 5.3104     ,  0.00575624 ,  2.91672e-36,  6.28715e-81,  0.000635321])
146267  , -19451.3    , array([ 5.3104     ,  0.00575624 ,  2.91672e-36,  6.28087e-81,  0.000635957])
146268  , -19425.8    , array([ 5.30946    ,  0.00575119 ,  2.91672e-36,  6.28087e-81,  0.000636046])
146269  , -19425.8    , array([ 5.30946    ,  0.00575119 ,  2.91672e-36,  6.28087e-81,  0.000636046])
146270  , -19425.8    , array([ 5.31477    ,  0.00575119 ,  2.91672e-36,  6.28087e-81,  0.000636046])
146271  , -19450.8    , array([ 5.30946    ,  0.00575694 ,  2.91672e-36,  6.28087e-81,  0.000636046])
146272  , -19425.8    , array([ 5.30946    ,  0.00575119 ,  2.91964e-36,  6.28087e-81,  0.000636046])
146273  , -19425.8    , array([ 5.30946    ,  0.00575119 ,  2.91672e-36,  6.28715e-81,  0.000636046])
146274  , -19400.7    , array([ 5.30946    ,  0.00575119 ,  2.91672e-36,  6.28087e-81,  0.000636683])
146275  , -15471.1    , array([ 5.23337    ,  0.00535684 ,  2.91672e-36,  6.28087e-81,  0.000697502])
146276  , -15471.1    , array([ 5.23337    ,  0.00535684 ,  2.91672e-36,  6.28087e-81,  0.000697502])
146277  , -15471.1    , array([ 5.23861    ,  0.00535684 ,  2.91672e-36,  6.28087e-81,  0.000697502])
146278  , -15494.3    , array([ 5.23337    ,  0.0053622  ,  2.91672e-36,  6.28087e-81,  0.000697502])
146279  , -15471.1    , array([ 5.23337    ,  0.00535684 ,  2.91964e-36,  6.28087e-81,  0.000697502])
146280  , -15471.1    , array([ 5.23337    ,  0.00535684 ,  2.91672e-36,  6.28715e-81,  0.000697502])
146281  , -15447.8    , array([ 5.23337    ,  0.00535684 ,  2.91672e-36,  6.28087e-81,  0.0006982  ])
146282  , -131823     , array([ 3.87718    ,  0.00122412 ,  2.91672e-36,  6.28087e-81,  0.00474231 ])
146283  , -131823     , array([ 3.87718    ,  0.00122412 ,  2.91672e-36,  6.28087e-81,  0.00474231 ])
146284  , -131823     , array([ 3.88106    ,  0.00122412 ,  2.91672e-36,  6.28087e-81,  0.00474231 ])
146285  , -131678     , array([ 3.87718    ,  0.00122534 ,  2.91672e-36,  6.28087e-81,  0.00474231 ])
146286  , -131823     , array([ 3.87718    ,  0.00122412 ,  2.91964e-36,  6.28087e-81,  0.00474231 ])
146287  , -131823     , array([ 3.87718    ,  0.00122412 ,  2.91672e-36,  6.28715e-81,  0.00474231 ])
146288  , -131965     , array([ 3.87718    ,  0.00122412 ,  2.91672e-36,  6.28087e-81,  0.00474706 ])
146289  , -2622.28    , array([ 4.81766    ,  0.00356457 ,  2.91672e-36,  6.28087e-81,  0.00118373 ])
146290  , -2622.28    , array([ 4.81766    ,  0.00356457 ,  2.91672e-36,  6.28087e-81,  0.00118373 ])
146291  , -2622.29    , array([ 4.82248    ,  0.00356457 ,  2.91672e-36,  6.28087e-81,  0.00118373 ])
146292  , -2623.49    , array([ 4.81766    ,  0.00356813 ,  2.91672e-36,  6.28087e-81,  0.00118373 ])
146293  , -2622.28    , array([ 4.81766    ,  0.00356457 ,  2.91964e-36,  6.28087e-81,  0.00118373 ])
146294  , -2622.28    , array([ 4.81766    ,  0.00356457 ,  2.91672e-36,  6.28715e-81,  0.00118373 ])
146295  , -2621       , array([ 4.81766    ,  0.00356457 ,  2.91672e-36,  6.28087e-81,  0.00118491 ])
146296  , -2597.57    , array([ 4.80164    ,  0.0035066  ,  2.91672e-36,  6.28087e-81,  0.0012092  ])
146297  , -2597.57    , array([ 4.80164    ,  0.0035066  ,  2.91672e-36,  6.28087e-81,  0.0012092  ])
146298  , -2597.57    , array([ 4.80644    ,  0.0035066  ,  2.91672e-36,  6.28087e-81,  0.0012092  ])
146299  , -2597.57    , array([ 4.80164    ,  0.00351011 ,  2.91672e-36,  6.28087e-81,  0.0012092  ])
146300  , -2597.57    , array([ 4.80164    ,  0.0035066  ,  2.91964e-36,  6.28087e-81,  0.0012092  ])
146301  , -2597.57    , array([ 4.80164    ,  0.0035066  ,  2.91672e-36,  6.28715e-81,  0.0012092  ])
146302  , -2597.48    , array([ 4.80164    ,  0.0035066  ,  2.91672e-36,  6.28087e-81,  0.00121041 ])
146303  , -28645.5    , array([ 4.31472    ,  0.00207183 ,  2.91672e-36,  6.28087e-81,  0.00239466 ])
146304  , -28645.5    , array([ 4.31472    ,  0.00207183 ,  2.91672e-36,  6.28087e-81,  0.00239466 ])
146305  , -28645.5    , array([ 4.31904    ,  0.00207183 ,  2.91672e-36,  6.28087e-81,  0.00239466 ])
146306  , -28599.7    , array([ 4.31472    ,  0.00207391 ,  2.91672e-36,  6.28087e-81,  0.00239466 ])
146307  , -28645.5    , array([ 4.31472    ,  0.00207183 ,  2.91964e-36,  6.28087e-81,  0.00239466 ])
146308  , -28645.5    , array([ 4.31472    ,  0.00207183 ,  2.91672e-36,  6.28715e-81,  0.00239466 ])
146309  , -28690.5    , array([ 4.31472    ,  0.00207183 ,  2.91672e-36,  6.28087e-81,  0.00239706 ])
146310  , -2597.52    , array([ 4.801      ,  0.0035043  ,  2.91672e-36,  6.28087e-81,  0.00121023 ])
146311  , -2597.52    , array([ 4.801      ,  0.0035043  ,  2.91672e-36,  6.28087e-81,  0.00121023 ])
146312  , -2597.53    , array([ 4.8058     ,  0.0035043  ,  2.91672e-36,  6.28087e-81,  0.00121023 ])
146313  , -2597.48    , array([ 4.801      ,  0.00350781 ,  2.91672e-36,  6.28087e-81,  0.00121023 ])
146314  , -2597.52    , array([ 4.801      ,  0.0035043  ,  2.91964e-36,  6.28087e-81,  0.00121023 ])
146315  , -2597.52    , array([ 4.801      ,  0.0035043  ,  2.91672e-36,  6.28715e-81,  0.00121023 ])
146316  , -2597.49    , array([ 4.801      ,  0.0035043  ,  2.91672e-36,  6.28087e-81,  0.00121144 ])
146317  , -2597.52    , array([ 4.80097    ,  0.00350421 ,  2.91672e-36,  6.28087e-81,  0.00121027 ])
146318  , -2597.52    , array([ 4.80097    ,  0.00350421 ,  2.91672e-36,  6.28087e-81,  0.00121027 ])
146319  , -2597.53    , array([ 4.80578    ,  0.00350421 ,  2.91672e-36,  6.28087e-81,  0.00121027 ])
146320  , -2597.48    , array([ 4.80097    ,  0.00350772 ,  2.91672e-36,  6.28087e-81,  0.00121027 ])
146321  , -2597.52    , array([ 4.80097    ,  0.00350421 ,  2.91964e-36,  6.28087e-81,  0.00121027 ])
146322  , -2597.52    , array([ 4.80097    ,  0.00350421 ,  2.91672e-36,  6.28715e-81,  0.00121027 ])
146323  , -2597.49    , array([ 4.80097    ,  0.00350421 ,  2.91672e-36,  6.28087e-81,  0.00121148 ])
146324  , -8813.89    , array([ 4.55136    ,  0.00269447 ,  2.91672e-36,  6.28087e-81,  0.0017024  ])
146325  , -8813.89    , array([ 4.55136    ,  0.00269447 ,  2.91672e-36,  6.28087e-81,  0.0017024  ])
146326  , -8813.9     , array([ 4.55591    ,  0.00269447 ,  2.91672e-36,  6.28087e-81,  0.0017024  ])
146327  , -8792.65    , array([ 4.55136    ,  0.00269716 ,  2.91672e-36,  6.28087e-81,  0.0017024  ])
146328  , -8813.89    , array([ 4.55136    ,  0.00269447 ,  2.91964e-36,  6.28087e-81,  0.0017024  ])
146329  , -8813.89    , array([ 4.55136    ,  0.00269447 ,  2.91672e-36,  6.28715e-81,  0.0017024  ])
146330  , -8834.85    , array([ 4.55136    ,  0.00269447 ,  2.91672e-36,  6.28087e-81,  0.00170411 ])
146331  , -2597.52    , array([ 4.80097    ,  0.00350419 ,  2.91672e-36,  6.28087e-81,  0.00121028 ])
146332  , -2597.52    , array([ 4.80097    ,  0.00350419 ,  2.91672e-36,  6.28087e-81,  0.00121028 ])
146333  , -2597.53    , array([ 4.80577    ,  0.00350419 ,  2.91672e-36,  6.28087e-81,  0.00121028 ])
146334  , -2597.48    , array([ 4.80097    ,  0.0035077  ,  2.91672e-36,  6.28087e-81,  0.00121028 ])
146335  , -2597.52    , array([ 4.80097    ,  0.00350419 ,  2.91964e-36,  6.28087e-81,  0.00121028 ])
146336  , -2597.52    , array([ 4.80097    ,  0.00350419 ,  2.91672e-36,  6.28715e-81,  0.00121028 ])
146337  , -2597.49    , array([ 4.80097    ,  0.00350419 ,  2.91672e-36,  6.28087e-81,  0.00121149 ])
146338  , -2597.52    , array([ 4.80097    ,  0.00350419 ,  2.91672e-36,  6.28087e-81,  0.00121028 ])
146339  , -2597.52    , array([ 4.80097    ,  0.00350419 ,  2.91672e-36,  6.28087e-81,  0.00121028 ])
146340  , -2597.53    , array([ 4.80577    ,  0.00350419 ,  2.91672e-36,  6.28087e-81,  0.00121028 ])
146341  , -2597.48    , array([ 4.80097    ,  0.0035077  ,  2.91672e-36,  6.28087e-81,  0.00121028 ])
146342  , -2597.52    , array([ 4.80097    ,  0.00350419 ,  2.91964e-36,  6.28087e-81,  0.00121028 ])
146343  , -2597.52    , array([ 4.80097    ,  0.00350419 ,  2.91672e-36,  6.28715e-81,  0.00121028 ])
146344  , -2597.49    , array([ 4.80097    ,  0.00350419 ,  2.91672e-36,  6.28087e-81,  0.00121149 ])
146345  , -4111.69    , array([ 4.6745     ,  0.00307277 ,  2.91672e-36,  6.28087e-81,  0.0014354  ])
146346  , -4111.69    , array([ 4.6745     ,  0.00307277 ,  2.91672e-36,  6.28087e-81,  0.0014354  ])
146347  , -4111.7     , array([ 4.67917    ,  0.00307277 ,  2.91672e-36,  6.28087e-81,  0.0014354  ])
146348  , -4101.43    , array([ 4.6745     ,  0.00307585 ,  2.91672e-36,  6.28087e-81,  0.0014354  ])
146349  , -4111.69    , array([ 4.6745     ,  0.00307277 ,  2.91964e-36,  6.28087e-81,  0.0014354  ])
146350  , -4111.69    , array([ 4.6745     ,  0.00307277 ,  2.91672e-36,  6.28715e-81,  0.0014354  ])
146351  , -4121.8     , array([ 4.6745     ,  0.00307277 ,  2.91672e-36,  6.28087e-81,  0.00143684 ])
146352  , -2597.52    , array([ 4.80097    ,  0.00350419 ,  2.91672e-36,  6.28087e-81,  0.00121028 ])
146353  , -2597.52    , array([ 4.80097    ,  0.00350419 ,  2.91672e-36,  6.28087e-81,  0.00121028 ])
146354  , -2597.53    , array([ 4.80577    ,  0.00350419 ,  2.91672e-36,  6.28087e-81,  0.00121028 ])
146355  , -2597.48    , array([ 4.80097    ,  0.0035077  ,  2.91672e-36,  6.28087e-81,  0.00121028 ])
146356  , -2597.52    , array([ 4.80097    ,  0.00350419 ,  2.91964e-36,  6.28087e-81,  0.00121028 ])
146357  , -2597.52    , array([ 4.80097    ,  0.00350419 ,  2.91672e-36,  6.28715e-81,  0.00121028 ])
146358  , -2597.49    , array([ 4.80097    ,  0.00350419 ,  2.91672e-36,  6.28087e-81,  0.00121149 ])
146366  , -58886.3    , array([ 4.12237    ,  0.00165615 ,  2.91672e-36,  6.28087e-81,  0.00320484 ])
146367  , -58886.3    , array([ 4.12237    ,  0.00165615 ,  2.91672e-36,  6.28087e-81,  0.00320484 ])
146368  , -58886.3    , array([ 4.12649    ,  0.00165615 ,  2.91672e-36,  6.28087e-81,  0.00320484 ])
146369  , -58811.3    , array([ 4.12237    ,  0.00165781 ,  2.91672e-36,  6.28087e-81,  0.00320484 ])
146370  , -58886.3    , array([ 4.12237    ,  0.00165615 ,  2.91964e-36,  6.28087e-81,  0.00320484 ])
146371  , -58886.3    , array([ 4.12237    ,  0.00165615 ,  2.91672e-36,  6.28715e-81,  0.00320484 ])
146372  , -58959.8    , array([ 4.12237    ,  0.00165615 ,  2.91672e-36,  6.28087e-81,  0.00320805 ])
146373  , -2597.52    , array([ 4.80097    ,  0.00350419 ,  2.91672e-36,  6.28087e-81,  0.00121028 ])
146374  , -2597.52    , array([ 4.80097    ,  0.00350419 ,  2.91672e-36,  6.28087e-81,  0.00121028 ])
146375  , -2597.53    , array([ 4.80577    ,  0.00350419 ,  2.91672e-36,  6.28087e-81,  0.00121028 ])
146376  , -2597.48    , array([ 4.80097    ,  0.0035077  ,  2.91672e-36,  6.28087e-81,  0.00121028 ])
146377  , -2597.52    , array([ 4.80097    ,  0.00350419 ,  2.91964e-36,  6.28087e-81,  0.00121028 ])
146378  , -2597.52    , array([ 4.80097    ,  0.00350419 ,  2.91672e-36,  6.28715e-81,  0.00121028 ])
146379  , -2597.49    , array([ 4.80097    ,  0.00350419 ,  2.91672e-36,  6.28087e-81,  0.00121149 ])
146380  , -2597.52    , array([ 4.80097    ,  0.00350419 ,  2.91672e-36,  6.28087e-81,  0.00121028 ])
146381  , -2597.52    , array([ 4.80097    ,  0.00350419 ,  2.91672e-36,  6.28087e-81,  0.00121028 ])
146382  , -2597.53    , array([ 4.80577    ,  0.00350419 ,  2.91672e-36,  6.28087e-81,  0.00121028 ])
146383  , -2597.48    , array([ 4.80097    ,  0.0035077  ,  2.91672e-36,  6.28087e-81,  0.00121028 ])
146384  , -2597.52    , array([ 4.80097    ,  0.00350419 ,  2.91964e-36,  6.28087e-81,  0.00121028 ])
146385  , -2597.52    , array([ 4.80097    ,  0.00350419 ,  2.91672e-36,  6.28715e-81,  0.00121028 ])
146386  , -2597.49    , array([ 4.80097    ,  0.00350419 ,  2.91672e-36,  6.28087e-81,  0.00121149 ])
146387  , -2597.52    , array([ 4.80097    ,  0.00350419 ,  2.91672e-36,  6.28087e-81,  0.00121028 ])
146388  , -2597.52    , array([ 4.80097    ,  0.00350419 ,  2.91672e-36,  6.28087e-81,  0.00121028 ])
146389  , -2597.53    , array([ 4.80577    ,  0.00350419 ,  2.91672e-36,  6.28087e-81,  0.00121028 ])
146390  , -2597.48    , array([ 4.80097    ,  0.0035077  ,  2.91672e-36,  6.28087e-81,  0.00121028 ])
146391  , -2597.52    , array([ 4.80097    ,  0.00350419 ,  2.91964e-36,  6.28087e-81,  0.00121028 ])
146392  , -2597.52    , array([ 4.80097    ,  0.00350419 ,  2.91672e-36,  6.28715e-81,  0.00121028 ])
146393  , -2597.49    , array([ 4.80097    ,  0.00350419 ,  2.91672e-36,  6.28087e-81,  0.00121149 ])
146394  , -2597.52    , array([ 4.80096    ,  0.00350419 ,  2.91672e-36,  6.28087e-81,  0.00121028 ])
146395  , -2597.52    , array([ 4.80096    ,  0.00350419 ,  2.91672e-36,  6.28087e-81,  0.00121028 ])
146396  , -2597.53    , array([ 4.80577    ,  0.00350419 ,  2.91672e-36,  6.28087e-81,  0.00121028 ])
146397  , -2597.48    , array([ 4.80096    ,  0.0035077  ,  2.91672e-36,  6.28087e-81,  0.00121028 ])
146398  , -2597.52    , array([ 4.80096    ,  0.00350419 ,  2.91964e-36,  6.28087e-81,  0.00121028 ])
146399  , -2597.52    , array([ 4.80096    ,  0.00350419 ,  2.91672e-36,  6.28715e-81,  0.00121028 ])
146400  , -2597.49    , array([ 4.80096    ,  0.00350419 ,  2.91672e-36,  6.28087e-81,  0.00121149 ])
146401  , -2597.52    , array([ 4.80096    ,  0.0035042  ,  2.91672e-36,  6.28087e-81,  0.00121028 ])
146402  , -2597.52    , array([ 4.80096    ,  0.0035042  ,  2.91672e-36,  6.28087e-81,  0.00121028 ])
146403  , -2597.53    , array([ 4.80576    ,  0.0035042  ,  2.91672e-36,  6.28087e-81,  0.00121028 ])
146404  , -2597.48    , array([ 4.80096    ,  0.0035077  ,  2.91672e-36,  6.28087e-81,  0.00121028 ])
146405  , -2597.52    , array([ 4.80096    ,  0.0035042  ,  2.91964e-36,  6.28087e-81,  0.00121028 ])
146406  , -2597.52    , array([ 4.80096    ,  0.0035042  ,  2.91672e-36,  6.28715e-81,  0.00121028 ])
146407  , -2597.49    , array([ 4.80096    ,  0.0035042  ,  2.91672e-36,  6.28087e-81,  0.00121149 ])
146408  , -2597.52    , array([ 4.80093    ,  0.00350421 ,  2.91672e-36,  6.28087e-81,  0.00121029 ])
146409  , -2597.52    , array([ 4.80093    ,  0.00350421 ,  2.91672e-36,  6.28087e-81,  0.00121029 ])
146410  , -2597.53    , array([ 4.80574    ,  0.00350421 ,  2.91672e-36,  6.28087e-81,  0.00121029 ])
146411  , -2597.47    , array([ 4.80093    ,  0.00350772 ,  2.91672e-36,  6.28087e-81,  0.00121029 ])
146412  , -2597.52    , array([ 4.80093    ,  0.00350421 ,  2.91964e-36,  6.28087e-81,  0.00121029 ])
146413  , -2597.52    , array([ 4.80093    ,  0.00350421 ,  2.91672e-36,  6.28715e-81,  0.00121029 ])
146414  , -2597.49    , array([ 4.80093    ,  0.00350421 ,  2.91672e-36,  6.28087e-81,  0.0012115  ])
146415  , -2597.52    , array([ 4.80084    ,  0.00350428 ,  2.91672e-36,  6.28087e-81,  0.00121031 ])
146416  , -2597.52    , array([ 4.80084    ,  0.00350428 ,  2.91672e-36,  6.28087e-81,  0.00121031 ])
146417  , -2597.53    , array([ 4.80564    ,  0.00350428 ,  2.91672e-36,  6.28087e-81,  0.00121031 ])
146418  , -2597.47    , array([ 4.80084    ,  0.00350779 ,  2.91672e-36,  6.28087e-81,  0.00121031 ])
146419  , -2597.52    , array([ 4.80084    ,  0.00350428 ,  2.91964e-36,  6.28087e-81,  0.00121031 ])
146420  , -2597.52    , array([ 4.80084    ,  0.00350428 ,  2.91672e-36,  6.28715e-81,  0.00121031 ])
146421  , -2597.48    , array([ 4.80084    ,  0.00350428 ,  2.91672e-36,  6.28087e-81,  0.00121152 ])
146422  , -2597.51    , array([ 4.80046    ,  0.00350457 ,  2.91672e-36,  6.28087e-81,  0.00121041 ])
146423  , -2597.51    , array([ 4.80046    ,  0.00350457 ,  2.91672e-36,  6.28087e-81,  0.00121041 ])
146424  , -2597.52    , array([ 4.80526    ,  0.00350457 ,  2.91672e-36,  6.28087e-81,  0.00121041 ])
146425  , -2597.46    , array([ 4.80046    ,  0.00350807 ,  2.91672e-36,  6.28087e-81,  0.00121041 ])
146426  , -2597.51    , array([ 4.80046    ,  0.00350457 ,  2.91964e-36,  6.28087e-81,  0.00121041 ])
146427  , -2597.51    , array([ 4.80046    ,  0.00350457 ,  2.91672e-36,  6.28715e-81,  0.00121041 ])
146428  , -2597.47    , array([ 4.80046    ,  0.00350457 ,  2.91672e-36,  6.28087e-81,  0.00121162 ])
146429  , -2597.47    , array([ 4.79893    ,  0.00350569 ,  2.91672e-36,  6.28087e-81,  0.0012108  ])
146430  , -2597.47    , array([ 4.79893    ,  0.00350569 ,  2.91672e-36,  6.28087e-81,  0.0012108  ])
146431  , -2597.48    , array([ 4.80374    ,  0.00350569 ,  2.91672e-36,  6.28087e-81,  0.0012108  ])
146432  , -2597.42    , array([ 4.79893    ,  0.0035092  ,  2.91672e-36,  6.28087e-81,  0.0012108  ])
146433  , -2597.47    , array([ 4.79893    ,  0.00350569 ,  2.91964e-36,  6.28087e-81,  0.0012108  ])
146434  , -2597.47    , array([ 4.79893    ,  0.00350569 ,  2.91672e-36,  6.28715e-81,  0.0012108  ])
146435  , -2597.43    , array([ 4.79893    ,  0.00350569 ,  2.91672e-36,  6.28087e-81,  0.00121201 ])
