162181  , -55129.2    , array([ 0.184217   ,  0.00646368 ,  0.77968    ,  7.99463e-61,  0.0123449  ])
162267  , -2923.48    , array([ 1.19973    ,  0.0627135  ,  0.343731   ,  7.99463e-61,  0.0302237  ])
162268  , -2914.77    , array([ 1.19853    ,  0.0627762  ,  0.343731   ,  7.99463e-61,  0.0302237  ])
162269  , -2923.65    , array([ 1.19853    ,  0.0627135  ,  0.344075   ,  7.99463e-61,  0.0302237  ])
162270  , -2923.75    , array([ 1.19853    ,  0.0627135  ,  0.343731   ,  8.00262e-61,  0.0302237  ])
162271  , -2932.74    , array([ 1.19853    ,  0.0627135  ,  0.343731   ,  7.99463e-61,  0.0302539  ])
162272  , -2923.75    , array([ 1.19853    ,  0.0627136  ,  0.343733   ,  7.99463e-61,  0.0302237  ])
162273  , -2923.75    , array([ 1.19853    ,  0.0627136  ,  0.343733   ,  7.99463e-61,  0.0302237  ])
162274  , -2923.48    , array([ 1.19973    ,  0.0627136  ,  0.343733   ,  7.99463e-61,  0.0302237  ])
162275  , -2914.77    , array([ 1.19853    ,  0.0627763  ,  0.343733   ,  7.99463e-61,  0.0302237  ])
162276  , -2923.65    , array([ 1.19853    ,  0.0627136  ,  0.344077   ,  7.99463e-61,  0.0302237  ])
162277  , -2923.75    , array([ 1.19853    ,  0.0627136  ,  0.343733   ,  8.00262e-61,  0.0302237  ])
162278  , -2932.74    , array([ 1.19853    ,  0.0627136  ,  0.343733   ,  7.99463e-61,  0.030254   ])
162279  , -2222.24    , array([ 2.11167    ,  0.120499   ,  3.11461    ,  7.99463e-61,  0.0584772  ])
162280  , -2222.24    , array([ 2.11167    ,  0.120499   ,  3.11461    ,  7.99463e-61,  0.0584772  ])
162281  , -2222.85    , array([ 2.11378    ,  0.120499   ,  3.11461    ,  7.99463e-61,  0.0584772  ])
162282  , -2217.02    , array([ 2.11167    ,  0.12062    ,  3.11461    ,  7.99463e-61,  0.0584772  ])
162283  , -2221.67    , array([ 2.11167    ,  0.120499   ,  3.11772    ,  7.99463e-61,  0.0584772  ])
162284  , -2222.24    , array([ 2.11167    ,  0.120499   ,  3.11461    ,  8.00262e-61,  0.0584772  ])
162285  , -2227.54    , array([ 2.11167    ,  0.120499   ,  3.11461    ,  7.99463e-61,  0.0585357  ])
162286  , -2222.24    , array([ 2.11167    ,  0.120499   ,  3.11462    ,  7.99463e-61,  0.0584772  ])
162287  , -2222.24    , array([ 2.11167    ,  0.120499   ,  3.11462    ,  7.99463e-61,  0.0584772  ])
162288  , -2222.85    , array([ 2.11378    ,  0.120499   ,  3.11462    ,  7.99463e-61,  0.0584772  ])
162289  , -2217.02    , array([ 2.11167    ,  0.12062    ,  3.11462    ,  7.99463e-61,  0.0584772  ])
162290  , -2221.66    , array([ 2.11167    ,  0.120499   ,  3.11773    ,  7.99463e-61,  0.0584772  ])
162291  , -2222.24    , array([ 2.11167    ,  0.120499   ,  3.11462    ,  8.00262e-61,  0.0584772  ])
162292  , -2227.54    , array([ 2.11167    ,  0.120499   ,  3.11462    ,  7.99463e-61,  0.0585357  ])
162293  , -2222.24    , array([ 2.11167    ,  0.120499   ,  3.11464    ,  7.99463e-61,  0.0584773  ])
162294  , -2222.24    , array([ 2.11167    ,  0.120499   ,  3.11464    ,  7.99463e-61,  0.0584773  ])
162295  , -2222.84    , array([ 2.11378    ,  0.120499   ,  3.11464    ,  7.99463e-61,  0.0584773  ])
162296  , -2217.02    , array([ 2.11167    ,  0.12062    ,  3.11464    ,  7.99463e-61,  0.0584773  ])
162297  , -2221.66    , array([ 2.11167    ,  0.120499   ,  3.11775    ,  7.99463e-61,  0.0584773  ])
162298  , -2222.24    , array([ 2.11167    ,  0.120499   ,  3.11464    ,  8.00262e-61,  0.0584773  ])
162299  , -2227.54    , array([ 2.11167    ,  0.120499   ,  3.11464    ,  7.99463e-61,  0.0585358  ])
162300  , -4241.89    , array([ 2.80294    ,  0.16703    ,  9.37554    ,  7.99463e-61,  0.0813404  ])
162301  , -4241.89    , array([ 2.80294    ,  0.16703    ,  9.37554    ,  7.99463e-61,  0.0813404  ])
162302  , -4243.68    , array([ 2.80575    ,  0.16703    ,  9.37554    ,  7.99463e-61,  0.0813404  ])
162303  , -4245.08    , array([ 2.80294    ,  0.167197   ,  9.37554    ,  7.99463e-61,  0.0813404  ])
162304  , -4246.83    , array([ 2.80294    ,  0.16703    ,  9.38492    ,  7.99463e-61,  0.0813404  ])
162305  , -4241.89    , array([ 2.80294    ,  0.16703    ,  9.37554    ,  8.00262e-61,  0.0813404  ])
162306  , -4243.51    , array([ 2.80294    ,  0.16703    ,  9.37554    ,  7.99463e-61,  0.0814217  ])
162307  , -2168.73    , array([ 2.22779    ,  0.128171   ,  3.83595    ,  7.99463e-61,  0.0622412  ])
162308  , -2168.73    , array([ 2.22779    ,  0.128171   ,  3.83595    ,  7.99463e-61,  0.0622412  ])
162309  , -2169.52    , array([ 2.23002    ,  0.128171   ,  3.83595    ,  7.99463e-61,  0.0622412  ])
162310  , -2164.5     , array([ 2.22779    ,  0.128299   ,  3.83595    ,  7.99463e-61,  0.0622412  ])
162311  , -2168.37    , array([ 2.22779    ,  0.128171   ,  3.83978    ,  7.99463e-61,  0.0622412  ])
162312  , -2168.73    , array([ 2.22779    ,  0.128171   ,  3.83595    ,  8.00262e-61,  0.0622412  ])
162313  , -2173.2     , array([ 2.22779    ,  0.128171   ,  3.83595    ,  7.99463e-61,  0.0623035  ])
162321  , -2168.73    , array([ 2.2278     ,  0.128172   ,  3.83606    ,  7.99463e-61,  0.0622417  ])
162322  , -2168.73    , array([ 2.2278     ,  0.128172   ,  3.83606    ,  7.99463e-61,  0.0622417  ])
162323  , -2169.52    , array([ 2.23003    ,  0.128172   ,  3.83606    ,  7.99463e-61,  0.0622417  ])
162324  , -2164.5     , array([ 2.2278     ,  0.1283     ,  3.83606    ,  7.99463e-61,  0.0622417  ])
162325  , -2168.36    , array([ 2.2278     ,  0.128172   ,  3.83989    ,  7.99463e-61,  0.0622417  ])
162326  , -2168.73    , array([ 2.2278     ,  0.128172   ,  3.83606    ,  8.00262e-61,  0.0622417  ])
162327  , -2173.19    , array([ 2.2278     ,  0.128172   ,  3.83606    ,  7.99463e-61,  0.062304   ])
162328  , -2168.72    , array([ 2.22782    ,  0.128173   ,  3.8362     ,  7.99463e-61,  0.0622423  ])
162329  , -2168.72    , array([ 2.22782    ,  0.128173   ,  3.8362     ,  7.99463e-61,  0.0622423  ])
162330  , -2169.51    , array([ 2.23005    ,  0.128173   ,  3.8362     ,  7.99463e-61,  0.0622423  ])
162331  , -2164.49    , array([ 2.22782    ,  0.128302   ,  3.8362     ,  7.99463e-61,  0.0622423  ])
162332  , -2168.36    , array([ 2.22782    ,  0.128173   ,  3.84004    ,  7.99463e-61,  0.0622423  ])
162333  , -2168.72    , array([ 2.22782    ,  0.128173   ,  3.8362     ,  8.00262e-61,  0.0622423  ])
162334  , -2173.19    , array([ 2.22782    ,  0.128173   ,  3.8362     ,  7.99463e-61,  0.0623045  ])
162342  , -2168.72    , array([ 2.22782    ,  0.128174   ,  3.83622    ,  7.99463e-61,  0.0622424  ])
162343  , -2168.72    , array([ 2.22782    ,  0.128174   ,  3.83622    ,  7.99463e-61,  0.0622424  ])
162344  , -2169.51    , array([ 2.23005    ,  0.128174   ,  3.83622    ,  7.99463e-61,  0.0622424  ])
162345  , -2164.49    , array([ 2.22782    ,  0.128302   ,  3.83622    ,  7.99463e-61,  0.0622424  ])
162346  , -2168.36    , array([ 2.22782    ,  0.128174   ,  3.84006    ,  7.99463e-61,  0.0622424  ])
162347  , -2168.72    , array([ 2.22782    ,  0.128174   ,  3.83622    ,  8.00262e-61,  0.0622424  ])
162348  , -2173.19    , array([ 2.22782    ,  0.128174   ,  3.83622    ,  7.99463e-61,  0.0623046  ])
162349  , -2168.72    , array([ 2.22783    ,  0.128174   ,  3.83626    ,  7.99463e-61,  0.0622425  ])
162350  , -2168.72    , array([ 2.22783    ,  0.128174   ,  3.83626    ,  7.99463e-61,  0.0622425  ])
162351  , -2169.51    , array([ 2.23006    ,  0.128174   ,  3.83626    ,  7.99463e-61,  0.0622425  ])
162352  , -2164.49    , array([ 2.22783    ,  0.128302   ,  3.83626    ,  7.99463e-61,  0.0622425  ])
162353  , -2168.36    , array([ 2.22783    ,  0.128174   ,  3.8401     ,  7.99463e-61,  0.0622425  ])
162354  , -2168.72    , array([ 2.22783    ,  0.128174   ,  3.83626    ,  8.00262e-61,  0.0622425  ])
162355  , -2173.18    , array([ 2.22783    ,  0.128174   ,  3.83626    ,  7.99463e-61,  0.0623048  ])
162363  , -2168.72    , array([ 2.22783    ,  0.128174   ,  3.83627    ,  7.99463e-61,  0.0622425  ])
162364  , -2168.72    , array([ 2.22783    ,  0.128174   ,  3.83627    ,  7.99463e-61,  0.0622425  ])
162365  , -2169.51    , array([ 2.23006    ,  0.128174   ,  3.83627    ,  7.99463e-61,  0.0622425  ])
162366  , -2164.49    , array([ 2.22783    ,  0.128302   ,  3.83627    ,  7.99463e-61,  0.0622425  ])
162367  , -2168.35    , array([ 2.22783    ,  0.128174   ,  3.8401     ,  7.99463e-61,  0.0622425  ])
162368  , -2168.72    , array([ 2.22783    ,  0.128174   ,  3.83627    ,  8.00262e-61,  0.0622425  ])
162369  , -2173.18    , array([ 2.22783    ,  0.128174   ,  3.83627    ,  7.99463e-61,  0.0623048  ])
162370  , -2168.72    , array([ 2.22783    ,  0.128174   ,  3.83628    ,  7.99463e-61,  0.0622426  ])
162371  , -2168.72    , array([ 2.22783    ,  0.128174   ,  3.83628    ,  7.99463e-61,  0.0622426  ])
162372  , -2169.51    , array([ 2.23006    ,  0.128174   ,  3.83628    ,  7.99463e-61,  0.0622426  ])
162373  , -2164.49    , array([ 2.22783    ,  0.128302   ,  3.83628    ,  7.99463e-61,  0.0622426  ])
162374  , -2168.35    , array([ 2.22783    ,  0.128174   ,  3.84011    ,  7.99463e-61,  0.0622426  ])
162375  , -2168.72    , array([ 2.22783    ,  0.128174   ,  3.83628    ,  8.00262e-61,  0.0622426  ])
162376  , -2173.18    , array([ 2.22783    ,  0.128174   ,  3.83628    ,  7.99463e-61,  0.0623048  ])
162384  , -2168.72    , array([ 2.22783    ,  0.128174   ,  3.83628    ,  7.99463e-61,  0.0622426  ])
162385  , -2168.72    , array([ 2.22783    ,  0.128174   ,  3.83628    ,  7.99463e-61,  0.0622426  ])
162386  , -2169.51    , array([ 2.23006    ,  0.128174   ,  3.83628    ,  7.99463e-61,  0.0622426  ])
162387  , -2164.49    , array([ 2.22783    ,  0.128302   ,  3.83628    ,  7.99463e-61,  0.0622426  ])
162388  , -2168.35    , array([ 2.22783    ,  0.128174   ,  3.84012    ,  7.99463e-61,  0.0622426  ])
162389  , -2168.72    , array([ 2.22783    ,  0.128174   ,  3.83628    ,  8.00262e-61,  0.0622426  ])
162390  , -2173.18    , array([ 2.22783    ,  0.128174   ,  3.83628    ,  7.99463e-61,  0.0623048  ])
162391  , -2168.72    , array([ 2.22783    ,  0.128174   ,  3.83628    ,  7.99463e-61,  0.0622426  ])
162392  , -2168.72    , array([ 2.22783    ,  0.128174   ,  3.83628    ,  7.99463e-61,  0.0622426  ])
162393  , -2169.51    , array([ 2.23006    ,  0.128174   ,  3.83628    ,  7.99463e-61,  0.0622426  ])
162394  , -2164.49    , array([ 2.22783    ,  0.128302   ,  3.83628    ,  7.99463e-61,  0.0622426  ])
162395  , -2168.35    , array([ 2.22783    ,  0.128174   ,  3.84012    ,  7.99463e-61,  0.0622426  ])
162396  , -2168.72    , array([ 2.22783    ,  0.128174   ,  3.83628    ,  8.00262e-61,  0.0622426  ])
162397  , -2173.18    , array([ 2.22783    ,  0.128174   ,  3.83628    ,  7.99463e-61,  0.0623049  ])
162398  , -3056.83    , array([ 2.582      ,  0.152363   ,  7.75669    ,  7.99463e-61,  0.074066   ])
162399  , -3056.83    , array([ 2.582      ,  0.152363   ,  7.75669    ,  7.99463e-61,  0.074066   ])
162400  , -3058.34    , array([ 2.58458    ,  0.152363   ,  7.75669    ,  7.99463e-61,  0.074066   ])
162401  , -3057.58    , array([ 2.582      ,  0.152515   ,  7.75669    ,  7.99463e-61,  0.074066   ])
162402  , -3059.53    , array([ 2.582      ,  0.152363   ,  7.76445    ,  7.99463e-61,  0.074066   ])
162403  , -3056.83    , array([ 2.582      ,  0.152363   ,  7.75669    ,  8.00262e-61,  0.074066   ])
162404  , -3058.77    , array([ 2.582      ,  0.152363   ,  7.75669    ,  7.99463e-61,  0.0741401  ])
162405  , -2163.77    , array([ 2.25563    ,  0.13005    ,  4.07018    ,  7.99463e-61,  0.0631592  ])
162406  , -2163.77    , array([ 2.25563    ,  0.13005    ,  4.07018    ,  7.99463e-61,  0.0631592  ])
162407  , -2164.61    , array([ 2.25789    ,  0.13005    ,  4.07018    ,  7.99463e-61,  0.0631592  ])
162408  , -2159.84    , array([ 2.25563    ,  0.13018    ,  4.07018    ,  7.99463e-61,  0.0631592  ])
162409  , -2163.5     , array([ 2.25563    ,  0.13005    ,  4.07425    ,  7.99463e-61,  0.0631592  ])
162410  , -2163.77    , array([ 2.25563    ,  0.13005    ,  4.07018    ,  8.00262e-61,  0.0631592  ])
162411  , -2167.99    , array([ 2.25563    ,  0.13005    ,  4.07018    ,  7.99463e-61,  0.0632224  ])
162412  , -2153.93    , array([ 2.247      ,  0.129508   ,  4.07786    ,  7.99463e-61,  0.0628208  ])
162413  , -2153.93    , array([ 2.247      ,  0.129508   ,  4.07786    ,  7.99463e-61,  0.0628208  ])
162414  , -2154.76    , array([ 2.24925    ,  0.129508   ,  4.07786    ,  7.99463e-61,  0.0628208  ])
162415  , -2150.02    , array([ 2.247      ,  0.129638   ,  4.07786    ,  7.99463e-61,  0.0628208  ])
162416  , -2153.66    , array([ 2.247      ,  0.129508   ,  4.08194    ,  7.99463e-61,  0.0628208  ])
162417  , -2153.93    , array([ 2.247      ,  0.129508   ,  4.07786    ,  8.00262e-61,  0.0628208  ])
162418  , -2158.13    , array([ 2.247      ,  0.129508   ,  4.07786    ,  7.99463e-61,  0.0628837  ])
162419  , -2115.58    , array([ 2.21281    ,  0.127362   ,  4.10872    ,  7.99463e-61,  0.0614851  ])
162420  , -2115.58    , array([ 2.21281    ,  0.127362   ,  4.10872    ,  7.99463e-61,  0.0614851  ])
162421  , -2116.39    , array([ 2.21502    ,  0.127362   ,  4.10872    ,  7.99463e-61,  0.0614851  ])
162422  , -2111.72    , array([ 2.21281    ,  0.12749    ,  4.10872    ,  7.99463e-61,  0.0614851  ])
162423  , -2115.33    , array([ 2.21281    ,  0.127362   ,  4.11283    ,  7.99463e-61,  0.0614851  ])
162424  , -2115.58    , array([ 2.21281    ,  0.127362   ,  4.10872    ,  8.00262e-61,  0.0614851  ])
162425  , -2119.68    , array([ 2.21281    ,  0.127362   ,  4.10872    ,  7.99463e-61,  0.0615466  ])
162426  , -1977.78    , array([ 2.08116    ,  0.119129   ,  4.23451    ,  7.99463e-61,  0.0564204  ])
162427  , -1977.78    , array([ 2.08116    ,  0.119129   ,  4.23451    ,  7.99463e-61,  0.0564204  ])
162428  , -1978.5     , array([ 2.08324    ,  0.119129   ,  4.23451    ,  7.99463e-61,  0.0564204  ])
162429  , -1974.17    , array([ 2.08116    ,  0.119248   ,  4.23451    ,  7.99463e-61,  0.0564204  ])
162430  , -1977.58    , array([ 2.08116    ,  0.119129   ,  4.23875    ,  7.99463e-61,  0.0564204  ])
162431  , -1977.78    , array([ 2.08116    ,  0.119129   ,  4.23451    ,  8.00262e-61,  0.0564204  ])
162432  , -1981.49    , array([ 2.08116    ,  0.119129   ,  4.23451    ,  7.99463e-61,  0.0564769  ])
162433  , -1667.41    , array([ 1.68171    ,  0.112172   ,  4.31663    ,  7.99463e-61,  0.0501775  ])
162434  , -1667.41    , array([ 1.68171    ,  0.112172   ,  4.31663    ,  7.99463e-61,  0.0501775  ])
162435  , -1667.95    , array([ 1.68339    ,  0.112172   ,  4.31663    ,  7.99463e-61,  0.0501775  ])
162436  , -1665.05    , array([ 1.68171    ,  0.112284   ,  4.31663    ,  7.99463e-61,  0.0501775  ])
162437  , -1667.28    , array([ 1.68171    ,  0.112172   ,  4.32095    ,  7.99463e-61,  0.0501775  ])
162438  , -1667.41    , array([ 1.68171    ,  0.112172   ,  4.31663    ,  8.00262e-61,  0.0501775  ])
162439  , -1669.75    , array([ 1.68171    ,  0.112172   ,  4.31663    ,  7.99463e-61,  0.0502277  ])
162440  , -1426.47    , array([ 1.05068    ,  0.108414   ,  4.30134    ,  7.99463e-61,  0.0431447  ])
162441  , -1426.47    , array([ 1.05068    ,  0.108414   ,  4.30134    ,  7.99463e-61,  0.0431447  ])
162442  , -1426.4     , array([ 1.05173    ,  0.108414   ,  4.30134    ,  7.99463e-61,  0.0431447  ])
162443  , -1426.89    , array([ 1.05068    ,  0.108523   ,  4.30134    ,  7.99463e-61,  0.0431447  ])
162444  , -1426.37    , array([ 1.05068    ,  0.108414   ,  4.30564    ,  7.99463e-61,  0.0431447  ])
162445  , -1426.47    , array([ 1.05068    ,  0.108414   ,  4.30134    ,  8.00262e-61,  0.0431447  ])
162446  , -1426.17    , array([ 1.05068    ,  0.108414   ,  4.30134    ,  7.99463e-61,  0.0431878  ])
162447  , -1419.08    , array([ 1.10959    ,  0.104651   ,  4.58557    ,  7.99463e-61,  0.0420565  ])
162448  , -1419.08    , array([ 1.10959    ,  0.104651   ,  4.58557    ,  7.99463e-61,  0.0420565  ])
162449  , -1419.16    , array([ 1.1107     ,  0.104651   ,  4.58557    ,  7.99463e-61,  0.0420565  ])
162450  , -1419.31    , array([ 1.10959    ,  0.104755   ,  4.58557    ,  7.99463e-61,  0.0420565  ])
162451  , -1419.07    , array([ 1.10959    ,  0.104651   ,  4.59016    ,  7.99463e-61,  0.0420565  ])
162452  , -1419.08    , array([ 1.10959    ,  0.104651   ,  4.58557    ,  8.00262e-61,  0.0420565  ])
162453  , -1418.88    , array([ 1.10959    ,  0.104651   ,  4.58557    ,  7.99463e-61,  0.0420985  ])
162454  , -1418.59    , array([ 1.0957     ,  0.103527   ,  4.61691    ,  7.99463e-61,  0.0415136  ])
162455  , -1418.59    , array([ 1.0957     ,  0.103527   ,  4.61691    ,  7.99463e-61,  0.0415136  ])
162456  , -1418.65    , array([ 1.09679    ,  0.103527   ,  4.61691    ,  7.99463e-61,  0.0415136  ])
162457  , -1418.84    , array([ 1.0957     ,  0.103631   ,  4.61691    ,  7.99463e-61,  0.0415136  ])
162458  , -1418.58    , array([ 1.0957     ,  0.103527   ,  4.62153    ,  7.99463e-61,  0.0415136  ])
162459  , -1418.59    , array([ 1.0957     ,  0.103527   ,  4.61691    ,  8.00262e-61,  0.0415136  ])
162460  , -1418.35    , array([ 1.0957     ,  0.103527   ,  4.61691    ,  7.99463e-61,  0.0415551  ])
162461  , -1418.15    , array([ 1.08129    ,  0.102219   ,  4.65229    ,  7.99463e-61,  0.0409506  ])
162462  , -1418.15    , array([ 1.08129    ,  0.102219   ,  4.65229    ,  7.99463e-61,  0.0409506  ])
162463  , -1418.21    , array([ 1.08237    ,  0.102219   ,  4.65229    ,  7.99463e-61,  0.0409506  ])
162464  , -1418.4     , array([ 1.08129    ,  0.102322   ,  4.65229    ,  7.99463e-61,  0.0409506  ])
162465  , -1418.14    , array([ 1.08129    ,  0.102219   ,  4.65695    ,  7.99463e-61,  0.0409506  ])
162466  , -1418.15    , array([ 1.08129    ,  0.102219   ,  4.65229    ,  8.00262e-61,  0.0409506  ])
162467  , -1417.91    , array([ 1.08129    ,  0.102219   ,  4.65229    ,  7.99463e-61,  0.0409916  ])
162468  , -1417.69    , array([ 1.06805    ,  0.101228   ,  4.6952     ,  7.99463e-61,  0.0405721  ])
162469  , -1417.69    , array([ 1.06805    ,  0.101228   ,  4.6952     ,  7.99463e-61,  0.0405721  ])
162470  , -1417.73    , array([ 1.06912    ,  0.101228   ,  4.6952     ,  7.99463e-61,  0.0405721  ])
162471  , -1417.9     , array([ 1.06805    ,  0.10133    ,  4.6952     ,  7.99463e-61,  0.0405721  ])
162472  , -1417.68    , array([ 1.06805    ,  0.101228   ,  4.6999     ,  7.99463e-61,  0.0405721  ])
