11680   , -79089.2    , array([ 0.182383   ,  1.06614    ,  5.16705e-42,  5.35144e-32,  3.59905e-08])
11715   , -78809.9    , array([ 0.00667366 ,  0.463706   ,  5.16705e-42,  5.35144e-32,  2.29949e-06])
11716   , -78809.9    , array([ 0.00667366 ,  0.463706   ,  5.16705e-42,  5.35144e-32,  2.29949e-06])
11717   , -78810.1    , array([ 0.00668034 ,  0.463706   ,  5.16705e-42,  5.35144e-32,  2.29949e-06])
11718   , -78809.9    , array([ 0.00667366 ,  0.46417    ,  5.16705e-42,  5.35144e-32,  2.29949e-06])
11719   , -78809.9    , array([ 0.00667366 ,  0.463706   ,  5.17222e-42,  5.35144e-32,  2.29949e-06])
11720   , -78809.9    , array([ 0.00667366 ,  0.463706   ,  5.16705e-42,  5.3568e-32 ,  2.29949e-06])
11721   , -78809.6    , array([ 0.00667366 ,  0.463706   ,  5.16705e-42,  5.35144e-32,  2.30179e-06])
11722   , -78809.8    , array([ 0.00667295 ,  0.463694   ,  5.16705e-42,  5.35144e-32,  2.2998e-06 ])
11723   , -78809.8    , array([ 0.00667295 ,  0.463694   ,  5.16705e-42,  5.35144e-32,  2.2998e-06 ])
11724   , -78810.1    , array([ 0.00667963 ,  0.463694   ,  5.16705e-42,  5.35144e-32,  2.2998e-06 ])
11725   , -78809.8    , array([ 0.00667295 ,  0.464158   ,  5.16705e-42,  5.35144e-32,  2.2998e-06 ])
11726   , -78809.8    , array([ 0.00667295 ,  0.463694   ,  5.17222e-42,  5.35144e-32,  2.2998e-06 ])
11727   , -78809.8    , array([ 0.00667295 ,  0.463694   ,  5.16705e-42,  5.3568e-32 ,  2.2998e-06 ])
11728   , -78809.5    , array([ 0.00667295 ,  0.463694   ,  5.16705e-42,  5.35144e-32,  2.3021e-06 ])
11736   , -78809.8    , array([ 0.00667278 ,  0.463691   ,  5.16705e-42,  5.35144e-32,  2.29987e-06])
11737   , -78809.8    , array([ 0.00667278 ,  0.463691   ,  5.16705e-42,  5.35144e-32,  2.29987e-06])
11738   , -78810.1    , array([ 0.00667945 ,  0.463691   ,  5.16705e-42,  5.35144e-32,  2.29987e-06])
11739   , -78809.8    , array([ 0.00667278 ,  0.464154   ,  5.16705e-42,  5.35144e-32,  2.29987e-06])
11740   , -78809.8    , array([ 0.00667278 ,  0.463691   ,  5.17222e-42,  5.35144e-32,  2.29987e-06])
11741   , -78809.8    , array([ 0.00667278 ,  0.463691   ,  5.16705e-42,  5.3568e-32 ,  2.29987e-06])
11742   , -78809.5    , array([ 0.00667278 ,  0.463691   ,  5.16705e-42,  5.35144e-32,  2.30217e-06])
11743   , -78809.8    , array([ 0.0066726  ,  0.463687   ,  5.16705e-42,  5.35144e-32,  2.29995e-06])
11744   , -78809.8    , array([ 0.0066726  ,  0.463687   ,  5.16705e-42,  5.35144e-32,  2.29995e-06])
11745   , -78810      , array([ 0.00667928 ,  0.463687   ,  5.16705e-42,  5.35144e-32,  2.29995e-06])
11746   , -78809.8    , array([ 0.0066726  ,  0.464151   ,  5.16705e-42,  5.35144e-32,  2.29995e-06])
11747   , -78809.8    , array([ 0.0066726  ,  0.463687   ,  5.17222e-42,  5.35144e-32,  2.29995e-06])
11748   , -78809.8    , array([ 0.0066726  ,  0.463687   ,  5.16705e-42,  5.3568e-32 ,  2.29995e-06])
11749   , -78809.5    , array([ 0.0066726  ,  0.463687   ,  5.16705e-42,  5.35144e-32,  2.30225e-06])
11757   , -78809.8    , array([ 0.00667256 ,  0.463687   ,  5.16705e-42,  5.35144e-32,  2.29997e-06])
11758   , -78809.8    , array([ 0.00667256 ,  0.463687   ,  5.16705e-42,  5.35144e-32,  2.29997e-06])
11759   , -78810      , array([ 0.00667923 ,  0.463687   ,  5.16705e-42,  5.35144e-32,  2.29997e-06])
11760   , -78809.8    , array([ 0.00667256 ,  0.464151   ,  5.16705e-42,  5.35144e-32,  2.29997e-06])
11761   , -78809.8    , array([ 0.00667256 ,  0.463687   ,  5.17222e-42,  5.35144e-32,  2.29997e-06])
11762   , -78809.8    , array([ 0.00667256 ,  0.463687   ,  5.16705e-42,  5.3568e-32 ,  2.29997e-06])
11763   , -78809.5    , array([ 0.00667256 ,  0.463687   ,  5.16705e-42,  5.35144e-32,  2.30227e-06])
11764   , -78809.8    , array([ 0.00667251 ,  0.463686   ,  5.16705e-42,  5.35144e-32,  2.29999e-06])
11765   , -78809.8    , array([ 0.00667251 ,  0.463686   ,  5.16705e-42,  5.35144e-32,  2.29999e-06])
11766   , -78810      , array([ 0.00667919 ,  0.463686   ,  5.16705e-42,  5.35144e-32,  2.29999e-06])
11767   , -78809.8    , array([ 0.00667251 ,  0.46415    ,  5.16705e-42,  5.35144e-32,  2.29999e-06])
11768   , -78809.8    , array([ 0.00667251 ,  0.463686   ,  5.17222e-42,  5.35144e-32,  2.29999e-06])
11769   , -78809.8    , array([ 0.00667251 ,  0.463686   ,  5.16705e-42,  5.3568e-32 ,  2.29999e-06])
11770   , -78809.5    , array([ 0.00667251 ,  0.463686   ,  5.16705e-42,  5.35144e-32,  2.30229e-06])
11771   , -74720      , array([ 0.00189253 ,  0.337669   ,  5.16705e-42,  5.35144e-32,  1.12064e-05])
11772   , -74720      , array([ 0.00189253 ,  0.337669   ,  5.16705e-42,  5.35144e-32,  1.12064e-05])
11773   , -74724      , array([ 0.00189443 ,  0.337669   ,  5.16705e-42,  5.35144e-32,  1.12064e-05])
11774   , -74720      , array([ 0.00189253 ,  0.338007   ,  5.16705e-42,  5.35144e-32,  1.12064e-05])
11775   , -74720      , array([ 0.00189253 ,  0.337669   ,  5.17222e-42,  5.35144e-32,  1.12064e-05])
11776   , -74720      , array([ 0.00189253 ,  0.337669   ,  5.16705e-42,  5.3568e-32 ,  1.12064e-05])
11777   , -74716      , array([ 0.00189253 ,  0.337669   ,  5.16705e-42,  5.35144e-32,  1.12176e-05])
11778   , -74719.8    , array([ 0.00189249 ,  0.337667   ,  5.16705e-42,  5.35144e-32,  1.12067e-05])
11779   , -74719.8    , array([ 0.00189249 ,  0.337667   ,  5.16705e-42,  5.35144e-32,  1.12067e-05])
11780   , -74723.7    , array([ 0.00189438 ,  0.337667   ,  5.16705e-42,  5.35144e-32,  1.12067e-05])
11781   , -74719.8    , array([ 0.00189249 ,  0.338005   ,  5.16705e-42,  5.35144e-32,  1.12067e-05])
11782   , -74719.8    , array([ 0.00189249 ,  0.337667   ,  5.17222e-42,  5.35144e-32,  1.12067e-05])
11783   , -74719.8    , array([ 0.00189249 ,  0.337667   ,  5.16705e-42,  5.3568e-32 ,  1.12067e-05])
11784   , -74715.8    , array([ 0.00189249 ,  0.337667   ,  5.16705e-42,  5.35144e-32,  1.1218e-05 ])
11785   , -74719.6    , array([ 0.00189244 ,  0.337665   ,  5.16705e-42,  5.35144e-32,  1.12071e-05])
11786   , -74719.6    , array([ 0.00189244 ,  0.337665   ,  5.16705e-42,  5.35144e-32,  1.12071e-05])
11787   , -74723.5    , array([ 0.00189434 ,  0.337665   ,  5.16705e-42,  5.35144e-32,  1.12071e-05])
11788   , -74719.6    , array([ 0.00189244 ,  0.338003   ,  5.16705e-42,  5.35144e-32,  1.12071e-05])
11789   , -74719.6    , array([ 0.00189244 ,  0.337665   ,  5.17222e-42,  5.35144e-32,  1.12071e-05])
11790   , -74719.6    , array([ 0.00189244 ,  0.337665   ,  5.16705e-42,  5.3568e-32 ,  1.12071e-05])
11791   , -74715.6    , array([ 0.00189244 ,  0.337665   ,  5.16705e-42,  5.35144e-32,  1.12183e-05])
11792   , -65060.3    , array([ 0.00100788 ,  0.288153   ,  5.16705e-42,  5.35144e-32,  2.47372e-05])
11793   , -65060.3    , array([ 0.00100788 ,  0.288153   ,  5.16705e-42,  5.35144e-32,  2.47372e-05])
11794   , -65069.9    , array([ 0.00100889 ,  0.288153   ,  5.16705e-42,  5.35144e-32,  2.47372e-05])
11795   , -65060.4    , array([ 0.00100788 ,  0.288441   ,  5.16705e-42,  5.35144e-32,  2.47372e-05])
11796   , -65060.3    , array([ 0.00100788 ,  0.288153   ,  5.17222e-42,  5.35144e-32,  2.47372e-05])
11797   , -65060.3    , array([ 0.00100788 ,  0.288153   ,  5.16705e-42,  5.3568e-32 ,  2.47372e-05])
11798   , -65050.7    , array([ 0.00100788 ,  0.288153   ,  5.16705e-42,  5.35144e-32,  2.47619e-05])
11799   , -65060      , array([ 0.00100787 ,  0.288152   ,  5.16705e-42,  5.35144e-32,  2.47376e-05])
11800   , -65060      , array([ 0.00100787 ,  0.288152   ,  5.16705e-42,  5.35144e-32,  2.47376e-05])
11801   , -65069.5    , array([ 0.00100888 ,  0.288152   ,  5.16705e-42,  5.35144e-32,  2.47376e-05])
11802   , -65060.1    , array([ 0.00100787 ,  0.28844    ,  5.16705e-42,  5.35144e-32,  2.47376e-05])
11803   , -65060      , array([ 0.00100787 ,  0.288152   ,  5.17222e-42,  5.35144e-32,  2.47376e-05])
11804   , -65060      , array([ 0.00100787 ,  0.288152   ,  5.16705e-42,  5.3568e-32 ,  2.47376e-05])
11805   , -65050.4    , array([ 0.00100787 ,  0.288152   ,  5.16705e-42,  5.35144e-32,  2.47624e-05])
11806   , -65059.7    , array([ 0.00100785 ,  0.288151   ,  5.16705e-42,  5.35144e-32,  2.4738e-05 ])
11807   , -65059.7    , array([ 0.00100785 ,  0.288151   ,  5.16705e-42,  5.35144e-32,  2.4738e-05 ])
11808   , -65069.2    , array([ 0.00100886 ,  0.288151   ,  5.16705e-42,  5.35144e-32,  2.4738e-05 ])
11809   , -65059.8    , array([ 0.00100785 ,  0.288439   ,  5.16705e-42,  5.35144e-32,  2.4738e-05 ])
11810   , -65059.7    , array([ 0.00100785 ,  0.288151   ,  5.17222e-42,  5.35144e-32,  2.4738e-05 ])
11811   , -65059.7    , array([ 0.00100785 ,  0.288151   ,  5.16705e-42,  5.3568e-32 ,  2.4738e-05 ])
11812   , -65050.1    , array([ 0.00100785 ,  0.288151   ,  5.16705e-42,  5.35144e-32,  2.47628e-05])
11820   , -65059.6    , array([ 0.00100785 ,  0.28815    ,  5.16705e-42,  5.35144e-32,  2.47382e-05])
11821   , -65059.6    , array([ 0.00100785 ,  0.28815    ,  5.16705e-42,  5.35144e-32,  2.47382e-05])
11822   , -65069.2    , array([ 0.00100886 ,  0.28815    ,  5.16705e-42,  5.35144e-32,  2.47382e-05])
11823   , -65059.7    , array([ 0.00100785 ,  0.288439   ,  5.16705e-42,  5.35144e-32,  2.47382e-05])
11824   , -65059.6    , array([ 0.00100785 ,  0.28815    ,  5.17222e-42,  5.35144e-32,  2.47382e-05])
11825   , -65059.6    , array([ 0.00100785 ,  0.28815    ,  5.16705e-42,  5.3568e-32 ,  2.47382e-05])
11826   , -65050      , array([ 0.00100785 ,  0.28815    ,  5.16705e-42,  5.35144e-32,  2.47629e-05])
11827   , -65059.6    , array([ 0.00100785 ,  0.28815    ,  5.16705e-42,  5.35144e-32,  2.47383e-05])
11828   , -65059.6    , array([ 0.00100785 ,  0.28815    ,  5.16705e-42,  5.35144e-32,  2.47383e-05])
11829   , -65069.1    , array([ 0.00100885 ,  0.28815    ,  5.16705e-42,  5.35144e-32,  2.47383e-05])
11830   , -65059.6    , array([ 0.00100785 ,  0.288438   ,  5.16705e-42,  5.35144e-32,  2.47383e-05])
11831   , -65059.6    , array([ 0.00100785 ,  0.28815    ,  5.17222e-42,  5.35144e-32,  2.47383e-05])
11832   , -65059.6    , array([ 0.00100785 ,  0.28815    ,  5.16705e-42,  5.3568e-32 ,  2.47383e-05])
11833   , -65049.9    , array([ 0.00100785 ,  0.28815    ,  5.16705e-42,  5.35144e-32,  2.4763e-05 ])
11841   , -65059.5    , array([ 0.00100785 ,  0.28815    ,  5.16705e-42,  5.35144e-32,  2.47383e-05])
11842   , -65059.5    , array([ 0.00100785 ,  0.28815    ,  5.16705e-42,  5.35144e-32,  2.47383e-05])
11843   , -65069.1    , array([ 0.00100885 ,  0.28815    ,  5.16705e-42,  5.35144e-32,  2.47383e-05])
11844   , -65059.6    , array([ 0.00100785 ,  0.288438   ,  5.16705e-42,  5.35144e-32,  2.47383e-05])
11845   , -65059.5    , array([ 0.00100785 ,  0.28815    ,  5.17222e-42,  5.35144e-32,  2.47383e-05])
11846   , -65059.5    , array([ 0.00100785 ,  0.28815    ,  5.16705e-42,  5.3568e-32 ,  2.47383e-05])
11847   , -65049.9    , array([ 0.00100785 ,  0.28815    ,  5.16705e-42,  5.35144e-32,  2.4763e-05 ])
11848   , -65059.5    , array([ 0.00100784 ,  0.28815    ,  5.16705e-42,  5.35144e-32,  2.47383e-05])
11849   , -65059.5    , array([ 0.00100784 ,  0.28815    ,  5.16705e-42,  5.35144e-32,  2.47383e-05])
11850   , -65069      , array([ 0.00100885 ,  0.28815    ,  5.16705e-42,  5.35144e-32,  2.47383e-05])
11851   , -65059.6    , array([ 0.00100784 ,  0.288438   ,  5.16705e-42,  5.35144e-32,  2.47383e-05])
11852   , -65059.5    , array([ 0.00100784 ,  0.28815    ,  5.17222e-42,  5.35144e-32,  2.47383e-05])
11853   , -65059.5    , array([ 0.00100784 ,  0.28815    ,  5.16705e-42,  5.3568e-32 ,  2.47383e-05])
11854   , -65049.9    , array([ 0.00100784 ,  0.28815    ,  5.16705e-42,  5.35144e-32,  2.47631e-05])
11862   , -65059.5    , array([ 0.00100784 ,  0.28815    ,  5.16705e-42,  5.35144e-32,  2.47383e-05])
11863   , -65059.5    , array([ 0.00100784 ,  0.28815    ,  5.16705e-42,  5.35144e-32,  2.47383e-05])
11864   , -65069      , array([ 0.00100885 ,  0.28815    ,  5.16705e-42,  5.35144e-32,  2.47383e-05])
11865   , -65059.6    , array([ 0.00100784 ,  0.288438   ,  5.16705e-42,  5.35144e-32,  2.47383e-05])
11866   , -65059.5    , array([ 0.00100784 ,  0.28815    ,  5.17222e-42,  5.35144e-32,  2.47383e-05])
11867   , -65059.5    , array([ 0.00100784 ,  0.28815    ,  5.16705e-42,  5.3568e-32 ,  2.47383e-05])
11868   , -65049.9    , array([ 0.00100784 ,  0.28815    ,  5.16705e-42,  5.35144e-32,  2.47631e-05])
11869   , -65059.5    , array([ 0.00100784 ,  0.28815    ,  5.16705e-42,  5.35144e-32,  2.47383e-05])
11870   , -65059.5    , array([ 0.00100784 ,  0.28815    ,  5.16705e-42,  5.35144e-32,  2.47383e-05])
11871   , -65069      , array([ 0.00100885 ,  0.28815    ,  5.16705e-42,  5.35144e-32,  2.47383e-05])
11872   , -65059.6    , array([ 0.00100784 ,  0.288438   ,  5.16705e-42,  5.35144e-32,  2.47383e-05])
11873   , -65059.5    , array([ 0.00100784 ,  0.28815    ,  5.17222e-42,  5.35144e-32,  2.47383e-05])
11874   , -65059.5    , array([ 0.00100784 ,  0.28815    ,  5.16705e-42,  5.3568e-32 ,  2.47383e-05])
11875   , -65049.9    , array([ 0.00100784 ,  0.28815    ,  5.16705e-42,  5.35144e-32,  2.47631e-05])
11883   , -65059.5    , array([ 0.00100784 ,  0.28815    ,  5.16705e-42,  5.35144e-32,  2.47383e-05])
11884   , -65059.5    , array([ 0.00100784 ,  0.28815    ,  5.16705e-42,  5.35144e-32,  2.47383e-05])
11885   , -65069      , array([ 0.00100885 ,  0.28815    ,  5.16705e-42,  5.35144e-32,  2.47383e-05])
11886   , -65059.6    , array([ 0.00100784 ,  0.288438   ,  5.16705e-42,  5.35144e-32,  2.47383e-05])
11887   , -65059.5    , array([ 0.00100784 ,  0.28815    ,  5.17222e-42,  5.35144e-32,  2.47383e-05])
11888   , -65059.5    , array([ 0.00100784 ,  0.28815    ,  5.16705e-42,  5.3568e-32 ,  2.47383e-05])
11889   , -65049.9    , array([ 0.00100784 ,  0.28815    ,  5.16705e-42,  5.35144e-32,  2.47631e-05])
11890   , -65059.5    , array([ 0.00100784 ,  0.28815    ,  5.16705e-42,  5.35144e-32,  2.47383e-05])
11891   , -65059.5    , array([ 0.00100784 ,  0.28815    ,  5.16705e-42,  5.35144e-32,  2.47383e-05])
11892   , -65069      , array([ 0.00100885 ,  0.28815    ,  5.16705e-42,  5.35144e-32,  2.47383e-05])
11893   , -65059.6    , array([ 0.00100784 ,  0.288438   ,  5.16705e-42,  5.35144e-32,  2.47383e-05])
11894   , -65059.5    , array([ 0.00100784 ,  0.28815    ,  5.17222e-42,  5.35144e-32,  2.47383e-05])
11895   , -65059.5    , array([ 0.00100784 ,  0.28815    ,  5.16705e-42,  5.3568e-32 ,  2.47383e-05])
11896   , -65049.9    , array([ 0.00100784 ,  0.28815    ,  5.16705e-42,  5.35144e-32,  2.47631e-05])
11904   , -65059.5    , array([ 0.00100784 ,  0.28815    ,  5.16705e-42,  5.35144e-32,  2.47383e-05])
11905   , -65059.5    , array([ 0.00100784 ,  0.28815    ,  5.16705e-42,  5.35144e-32,  2.47383e-05])
11906   , -65069      , array([ 0.00100885 ,  0.28815    ,  5.16705e-42,  5.35144e-32,  2.47383e-05])
11907   , -65059.6    , array([ 0.00100784 ,  0.288438   ,  5.16705e-42,  5.35144e-32,  2.47383e-05])
11908   , -65059.5    , array([ 0.00100784 ,  0.28815    ,  5.17222e-42,  5.35144e-32,  2.47383e-05])
11909   , -65059.5    , array([ 0.00100784 ,  0.28815    ,  5.16705e-42,  5.3568e-32 ,  2.47383e-05])
11910   , -65049.9    , array([ 0.00100784 ,  0.28815    ,  5.16705e-42,  5.35144e-32,  2.47631e-05])
11911   , -65059.5    , array([ 0.00100784 ,  0.28815    ,  5.16705e-42,  5.35144e-32,  2.47383e-05])
11912   , -65059.5    , array([ 0.00100784 ,  0.28815    ,  5.16705e-42,  5.35144e-32,  2.47383e-05])
11913   , -65069      , array([ 0.00100885 ,  0.28815    ,  5.16705e-42,  5.35144e-32,  2.47383e-05])
11914   , -65059.6    , array([ 0.00100784 ,  0.288438   ,  5.16705e-42,  5.35144e-32,  2.47383e-05])
11915   , -65059.5    , array([ 0.00100784 ,  0.28815    ,  5.17222e-42,  5.35144e-32,  2.47383e-05])
11916   , -65059.5    , array([ 0.00100784 ,  0.28815    ,  5.16705e-42,  5.3568e-32 ,  2.47383e-05])
11917   , -65049.9    , array([ 0.00100784 ,  0.28815    ,  5.16705e-42,  5.35144e-32,  2.47631e-05])
11925   , -65059.5    , array([ 0.00100784 ,  0.28815    ,  5.16705e-42,  5.35144e-32,  2.47383e-05])
11926   , -65059.5    , array([ 0.00100784 ,  0.28815    ,  5.16705e-42,  5.35144e-32,  2.47383e-05])
11927   , -65069      , array([ 0.00100885 ,  0.28815    ,  5.16705e-42,  5.35144e-32,  2.47383e-05])
11928   , -65059.6    , array([ 0.00100784 ,  0.288438   ,  5.16705e-42,  5.35144e-32,  2.47383e-05])
11929   , -65059.5    , array([ 0.00100784 ,  0.28815    ,  5.17222e-42,  5.35144e-32,  2.47383e-05])
11930   , -65059.5    , array([ 0.00100784 ,  0.28815    ,  5.16705e-42,  5.3568e-32 ,  2.47383e-05])
11931   , -65049.9    , array([ 0.00100784 ,  0.28815    ,  5.16705e-42,  5.35144e-32,  2.47631e-05])
11932   , -65059.5    , array([ 0.00100784 ,  0.28815    ,  5.16705e-42,  5.35144e-32,  2.47383e-05])
11933   , -65059.5    , array([ 0.00100784 ,  0.28815    ,  5.16705e-42,  5.35144e-32,  2.47383e-05])
11934   , -65069      , array([ 0.00100885 ,  0.28815    ,  5.16705e-42,  5.35144e-32,  2.47383e-05])
11935   , -65059.6    , array([ 0.00100784 ,  0.288438   ,  5.16705e-42,  5.35144e-32,  2.47383e-05])
11936   , -65059.5    , array([ 0.00100784 ,  0.28815    ,  5.17222e-42,  5.35144e-32,  2.47383e-05])
11937   , -65059.5    , array([ 0.00100784 ,  0.28815    ,  5.16705e-42,  5.3568e-32 ,  2.47383e-05])
11938   , -65049.9    , array([ 0.00100784 ,  0.28815    ,  5.16705e-42,  5.35144e-32,  2.47631e-05])
11939   , -64952.9    , array([ 0.0010029  ,  0.287793   ,  5.16705e-42,  5.35144e-32,  2.48918e-05])
11940   , -64952.9    , array([ 0.0010029  ,  0.287793   ,  5.16705e-42,  5.35144e-32,  2.48918e-05])
11941   , -64962.5    , array([ 0.0010039  ,  0.287793   ,  5.16705e-42,  5.35144e-32,  2.48918e-05])
11942   , -64953      , array([ 0.0010029  ,  0.288081   ,  5.16705e-42,  5.35144e-32,  2.48918e-05])
11943   , -64952.9    , array([ 0.0010029  ,  0.287793   ,  5.17222e-42,  5.35144e-32,  2.48918e-05])
11944   , -64952.9    , array([ 0.0010029  ,  0.287793   ,  5.16705e-42,  5.3568e-32 ,  2.48918e-05])
11945   , -64943.3    , array([ 0.0010029  ,  0.287793   ,  5.16705e-42,  5.35144e-32,  2.49167e-05])
11946   , -64952.9    , array([ 0.0010029  ,  0.287793   ,  5.16705e-42,  5.35144e-32,  2.48918e-05])
11947   , -64952.9    , array([ 0.0010029  ,  0.287793   ,  5.16705e-42,  5.35144e-32,  2.48918e-05])
11948   , -64962.5    , array([ 0.0010039  ,  0.287793   ,  5.16705e-42,  5.35144e-32,  2.48918e-05])
11949   , -64953      , array([ 0.0010029  ,  0.288081   ,  5.16705e-42,  5.35144e-32,  2.48918e-05])
11950   , -64952.9    , array([ 0.0010029  ,  0.287793   ,  5.17222e-42,  5.35144e-32,  2.48918e-05])
11951   , -64952.9    , array([ 0.0010029  ,  0.287793   ,  5.16705e-42,  5.3568e-32 ,  2.48918e-05])
11952   , -64943.3    , array([ 0.0010029  ,  0.287793   ,  5.16705e-42,  5.35144e-32,  2.49167e-05])
11953   , -64952.9    , array([ 0.0010029  ,  0.287793   ,  5.16705e-42,  5.35144e-32,  2.48918e-05])
11954   , -64952.9    , array([ 0.0010029  ,  0.287793   ,  5.16705e-42,  5.35144e-32,  2.48918e-05])
11955   , -64962.5    , array([ 0.0010039  ,  0.287793   ,  5.16705e-42,  5.35144e-32,  2.48918e-05])
11956   , -64953      , array([ 0.0010029  ,  0.288081   ,  5.16705e-42,  5.35144e-32,  2.48918e-05])
11957   , -64952.9    , array([ 0.0010029  ,  0.287793   ,  5.17222e-42,  5.35144e-32,  2.48918e-05])
11958   , -64952.9    , array([ 0.0010029  ,  0.287793   ,  5.16705e-42,  5.3568e-32 ,  2.48918e-05])
11959   , -64943.3    , array([ 0.0010029  ,  0.287793   ,  5.16705e-42,  5.35144e-32,  2.49167e-05])
11960   , -64899.5    , array([ 0.00100043 ,  0.287615   ,  5.16705e-42,  5.35144e-32,  2.49689e-05])
11961   , -64899.5    , array([ 0.00100043 ,  0.287615   ,  5.16705e-42,  5.35144e-32,  2.49689e-05])
11962   , -64909.1    , array([ 0.00100143 ,  0.287615   ,  5.16705e-42,  5.35144e-32,  2.49689e-05])
11963   , -64899.6    , array([ 0.00100043 ,  0.287903   ,  5.16705e-42,  5.35144e-32,  2.49689e-05])
11964   , -64899.5    , array([ 0.00100043 ,  0.287615   ,  5.17222e-42,  5.35144e-32,  2.49689e-05])
11965   , -64899.5    , array([ 0.00100043 ,  0.287615   ,  5.16705e-42,  5.3568e-32 ,  2.49689e-05])
11966   , -64889.8    , array([ 0.00100043 ,  0.287615   ,  5.16705e-42,  5.35144e-32,  2.49939e-05])
11967   , -64899.5    , array([ 0.00100043 ,  0.287615   ,  5.16705e-42,  5.35144e-32,  2.49689e-05])
11968   , -64899.5    , array([ 0.00100043 ,  0.287615   ,  5.16705e-42,  5.35144e-32,  2.49689e-05])
11969   , -64909.1    , array([ 0.00100143 ,  0.287615   ,  5.16705e-42,  5.35144e-32,  2.49689e-05])
11970   , -64899.6    , array([ 0.00100043 ,  0.287903   ,  5.16705e-42,  5.35144e-32,  2.49689e-05])
11971   , -64899.5    , array([ 0.00100043 ,  0.287615   ,  5.17222e-42,  5.35144e-32,  2.49689e-05])
11972   , -64899.5    , array([ 0.00100043 ,  0.287615   ,  5.16705e-42,  5.3568e-32 ,  2.49689e-05])
11973   , -64889.8    , array([ 0.00100043 ,  0.287615   ,  5.16705e-42,  5.35144e-32,  2.49939e-05])
11974   , -64899.5    , array([ 0.00100043 ,  0.287615   ,  5.16705e-42,  5.35144e-32,  2.49689e-05])
11975   , -64899.5    , array([ 0.00100043 ,  0.287615   ,  5.16705e-42,  5.35144e-32,  2.49689e-05])
11976   , -64909.1    , array([ 0.00100143 ,  0.287615   ,  5.16705e-42,  5.35144e-32,  2.49689e-05])
11977   , -64899.6    , array([ 0.00100043 ,  0.287903   ,  5.16705e-42,  5.35144e-32,  2.49689e-05])
