24789   , -2336.8     , array([ 0.175843   ,  0.245837   ,  0.749405   ,  4.92573    ])
24790   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.750155   ,  4.92573    ])
24791   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.93066    ])
24792   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24793   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24794   , -2336.8     , array([ 0.176019   ,  0.245591   ,  0.749405   ,  4.92573    ])
24795   , -2336.8     , array([ 0.175843   ,  0.245837   ,  0.749405   ,  4.92573    ])
24796   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.750155   ,  4.92573    ])
24797   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.93066    ])
24798   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24799   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24800   , -2336.8     , array([ 0.176019   ,  0.245591   ,  0.749405   ,  4.92573    ])
24801   , -2336.8     , array([ 0.175843   ,  0.245837   ,  0.749405   ,  4.92573    ])
24802   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.750155   ,  4.92573    ])
24803   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.93066    ])
24804   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24805   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24806   , -2336.8     , array([ 0.176019   ,  0.245591   ,  0.749405   ,  4.92573    ])
24807   , -2336.8     , array([ 0.175843   ,  0.245837   ,  0.749405   ,  4.92573    ])
24808   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.750155   ,  4.92573    ])
24809   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.93066    ])
24810   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24811   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24812   , -2336.8     , array([ 0.176019   ,  0.245591   ,  0.749405   ,  4.92573    ])
24813   , -2336.8     , array([ 0.175843   ,  0.245837   ,  0.749405   ,  4.92573    ])
24814   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.750155   ,  4.92573    ])
24815   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.93066    ])
24816   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24817   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24818   , -2336.8     , array([ 0.176019   ,  0.245591   ,  0.749405   ,  4.92573    ])
24819   , -2336.8     , array([ 0.175843   ,  0.245837   ,  0.749405   ,  4.92573    ])
24820   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.750155   ,  4.92573    ])
24821   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.93066    ])
24822   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24823   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24824   , -2336.8     , array([ 0.176019   ,  0.245591   ,  0.749405   ,  4.92573    ])
24825   , -2336.8     , array([ 0.175843   ,  0.245837   ,  0.749405   ,  4.92573    ])
24826   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.750155   ,  4.92573    ])
24827   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.93066    ])
24828   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24829   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24830   , -2336.8     , array([ 0.176019   ,  0.245591   ,  0.749405   ,  4.92573    ])
24831   , -2336.8     , array([ 0.175843   ,  0.245837   ,  0.749405   ,  4.92573    ])
24832   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.750155   ,  4.92573    ])
24833   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.93066    ])
24834   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24835   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24836   , -2336.8     , array([ 0.176019   ,  0.245591   ,  0.749405   ,  4.92573    ])
24837   , -2336.8     , array([ 0.175843   ,  0.245837   ,  0.749405   ,  4.92573    ])
24838   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.750155   ,  4.92573    ])
24839   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.93066    ])
24840   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24841   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24842   , -2336.8     , array([ 0.176019   ,  0.245591   ,  0.749405   ,  4.92573    ])
24843   , -2336.8     , array([ 0.175843   ,  0.245837   ,  0.749405   ,  4.92573    ])
24844   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.750155   ,  4.92573    ])
24845   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.93066    ])
24846   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24847   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24848   , -2336.8     , array([ 0.176019   ,  0.245591   ,  0.749405   ,  4.92573    ])
24849   , -2336.8     , array([ 0.175843   ,  0.245837   ,  0.749405   ,  4.92573    ])
24850   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.750155   ,  4.92573    ])
24851   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.93066    ])
24852   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24853   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24854   , -2336.8     , array([ 0.176019   ,  0.245591   ,  0.749405   ,  4.92573    ])
24855   , -2336.8     , array([ 0.175843   ,  0.245837   ,  0.749405   ,  4.92573    ])
24856   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.750155   ,  4.92573    ])
24857   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.93066    ])
24858   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24859   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24860   , -2336.8     , array([ 0.176019   ,  0.245591   ,  0.749405   ,  4.92573    ])
24861   , -2336.8     , array([ 0.175843   ,  0.245837   ,  0.749405   ,  4.92573    ])
24862   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.750155   ,  4.92573    ])
24863   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.93066    ])
24864   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24865   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24866   , -2336.8     , array([ 0.176019   ,  0.245591   ,  0.749405   ,  4.92573    ])
24867   , -2336.8     , array([ 0.175843   ,  0.245837   ,  0.749405   ,  4.92573    ])
24868   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.750155   ,  4.92573    ])
24869   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.93066    ])
24870   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24871   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24872   , -2336.8     , array([ 0.176019   ,  0.245591   ,  0.749405   ,  4.92573    ])
24873   , -2336.8     , array([ 0.175843   ,  0.245837   ,  0.749405   ,  4.92573    ])
24874   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.750155   ,  4.92573    ])
24875   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.93066    ])
24876   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24877   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24878   , -2336.8     , array([ 0.176019   ,  0.245591   ,  0.749405   ,  4.92573    ])
24879   , -2336.8     , array([ 0.175843   ,  0.245837   ,  0.749405   ,  4.92573    ])
24880   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.750155   ,  4.92573    ])
24881   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.93066    ])
24882   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24883   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24884   , -2336.8     , array([ 0.176019   ,  0.245591   ,  0.749405   ,  4.92573    ])
24885   , -2336.8     , array([ 0.175843   ,  0.245837   ,  0.749405   ,  4.92573    ])
24886   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.750155   ,  4.92573    ])
24887   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.93066    ])
24888   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24889   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24890   , -2336.8     , array([ 0.176019   ,  0.245591   ,  0.749405   ,  4.92573    ])
24891   , -2336.8     , array([ 0.175843   ,  0.245837   ,  0.749405   ,  4.92573    ])
24892   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.750155   ,  4.92573    ])
24893   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.93066    ])
24894   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24895   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24896   , -2336.8     , array([ 0.176019   ,  0.245591   ,  0.749405   ,  4.92573    ])
24897   , -2336.8     , array([ 0.175843   ,  0.245837   ,  0.749405   ,  4.92573    ])
24898   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.750155   ,  4.92573    ])
24899   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.93066    ])
24900   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24901   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24902   , -2336.8     , array([ 0.176019   ,  0.245591   ,  0.749405   ,  4.92573    ])
24903   , -2336.8     , array([ 0.175843   ,  0.245837   ,  0.749405   ,  4.92573    ])
24904   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.750155   ,  4.92573    ])
24905   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.93066    ])
24906   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24907   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24908   , -2336.8     , array([ 0.176019   ,  0.245591   ,  0.749405   ,  4.92573    ])
24909   , -2336.8     , array([ 0.175843   ,  0.245837   ,  0.749405   ,  4.92573    ])
24910   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.750155   ,  4.92573    ])
24911   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.93066    ])
24912   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24913   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24914   , -2336.8     , array([ 0.176019   ,  0.245591   ,  0.749405   ,  4.92573    ])
24915   , -2336.8     , array([ 0.175843   ,  0.245837   ,  0.749405   ,  4.92573    ])
24916   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.750155   ,  4.92573    ])
24917   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.93066    ])
24918   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24919   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24920   , -2336.8     , array([ 0.176019   ,  0.245591   ,  0.749405   ,  4.92573    ])
24921   , -2336.8     , array([ 0.175843   ,  0.245837   ,  0.749405   ,  4.92573    ])
24922   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.750155   ,  4.92573    ])
24923   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.93066    ])
24924   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24925   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24926   , -2336.8     , array([ 0.176019   ,  0.245591   ,  0.749405   ,  4.92573    ])
24927   , -2336.8     , array([ 0.175843   ,  0.245837   ,  0.749405   ,  4.92573    ])
24928   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.750155   ,  4.92573    ])
24929   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.93066    ])
24930   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24931   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24932   , -2336.8     , array([ 0.176019   ,  0.245591   ,  0.749405   ,  4.92573    ])
24933   , -2336.8     , array([ 0.175843   ,  0.245837   ,  0.749405   ,  4.92573    ])
24934   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.750155   ,  4.92573    ])
24935   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.93066    ])
24936   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24937   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24938   , -2336.8     , array([ 0.176019   ,  0.245591   ,  0.749405   ,  4.92573    ])
24939   , -2336.8     , array([ 0.175843   ,  0.245837   ,  0.749405   ,  4.92573    ])
24940   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.750155   ,  4.92573    ])
24941   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.93066    ])
24942   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24943   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24944   , -2336.8     , array([ 0.176019   ,  0.245591   ,  0.749405   ,  4.92573    ])
24945   , -2336.8     , array([ 0.175843   ,  0.245837   ,  0.749405   ,  4.92573    ])
24946   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.750155   ,  4.92573    ])
24947   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.93066    ])
24948   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24949   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24950   , -2336.8     , array([ 0.176019   ,  0.245591   ,  0.749405   ,  4.92573    ])
24951   , -2336.8     , array([ 0.175843   ,  0.245837   ,  0.749405   ,  4.92573    ])
24952   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.750155   ,  4.92573    ])
24953   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.93066    ])
24954   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24955   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24956   , -2336.8     , array([ 0.176019   ,  0.245591   ,  0.749405   ,  4.92573    ])
24957   , -2336.8     , array([ 0.175843   ,  0.245837   ,  0.749405   ,  4.92573    ])
24958   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.750155   ,  4.92573    ])
24959   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.93066    ])
24960   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24961   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24962   , -2336.8     , array([ 0.176019   ,  0.245591   ,  0.749405   ,  4.92573    ])
24963   , -2336.8     , array([ 0.175843   ,  0.245837   ,  0.749405   ,  4.92573    ])
24964   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.750155   ,  4.92573    ])
24965   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.93066    ])
24966   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24967   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24968   , -2336.8     , array([ 0.176019   ,  0.245591   ,  0.749405   ,  4.92573    ])
24969   , -2336.8     , array([ 0.175843   ,  0.245837   ,  0.749405   ,  4.92573    ])
24970   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.750155   ,  4.92573    ])
24971   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.93066    ])
24972   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24973   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24974   , -2336.8     , array([ 0.176019   ,  0.245591   ,  0.749405   ,  4.92573    ])
24975   , -2336.8     , array([ 0.175843   ,  0.245837   ,  0.749405   ,  4.92573    ])
24976   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.750155   ,  4.92573    ])
24977   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.93066    ])
24978   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24979   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.92573    ])
24980   , -2336.8     , array([ 0.176019   ,  0.245591   ,  0.749405   ,  4.92573    ])
24981   , -2336.8     , array([ 0.175843   ,  0.245837   ,  0.749405   ,  4.92573    ])
24982   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.750155   ,  4.92573    ])
24983   , -2336.8     , array([ 0.175843   ,  0.245591   ,  0.749405   ,  4.93066    ])
24985   , -2336.8     , array([ 0.176045   ,  0.243447   ,  0.74922    ,  4.96349    ])
24986   , -2336.8     , array([ 0.176045   ,  0.243447   ,  0.74922    ,  4.96349    ])
24987   , -2336.8     , array([ 0.176221   ,  0.243447   ,  0.74922    ,  4.96349    ])
24988   , -2336.8     , array([ 0.176045   ,  0.24369    ,  0.74922    ,  4.96349    ])
24989   , -2336.8     , array([ 0.176045   ,  0.243447   ,  0.74997    ,  4.96349    ])
24990   , -2336.8     , array([ 0.176045   ,  0.243447   ,  0.74922    ,  4.96845    ])
24997   , -2336.8     , array([ 0.176045   ,  0.243447   ,  0.74922    ,  4.96349    ])
24998   , -2336.8     , array([ 0.176045   ,  0.243447   ,  0.74922    ,  4.96349    ])
24999   , -2336.8     , array([ 0.176221   ,  0.243447   ,  0.74922    ,  4.96349    ])
25000   , -2336.8     , array([ 0.176045   ,  0.24369    ,  0.74922    ,  4.96349    ])
25001   , -2336.8     , array([ 0.176045   ,  0.243447   ,  0.74997    ,  4.96349    ])
25002   , -2336.8     , array([ 0.176045   ,  0.243447   ,  0.74922    ,  4.96845    ])
25003   , -2336.8     , array([ 0.176045   ,  0.243447   ,  0.74922    ,  4.96349    ])
25004   , -2336.8     , array([ 0.176045   ,  0.243447   ,  0.74922    ,  4.96349    ])
25005   , -2336.8     , array([ 0.176221   ,  0.243447   ,  0.74922    ,  4.96349    ])
