18397   , -54818.8    , array([ 0.397631   ,  9.35854    ,  1.71657e-23,  1.01043    ,  0.0201446  ])
18434   , -25273.9    , array([ 1.62501    ,  1.91893    ,  1.71657e-23,  0.389402   ,  0.269689   ])
18435   , -25294.2    , array([ 1.62338    ,  1.92085    ,  1.71657e-23,  0.389402   ,  0.269689   ])
18436   , -25279.3    , array([ 1.62338    ,  1.91893    ,  1.71829e-23,  0.389402   ,  0.269689   ])
18437   , -25280.6    , array([ 1.62338    ,  1.91893    ,  1.71657e-23,  0.389792   ,  0.269689   ])
18438   , -25282.2    , array([ 1.62338    ,  1.91893    ,  1.71657e-23,  0.389402   ,  0.269959   ])
18439   , -25083.1    , array([ 1.64393    ,  1.89743    ,  1.71657e-23,  0.386741   ,  0.274093   ])
18440   , -25083.1    , array([ 1.64393    ,  1.89743    ,  1.71657e-23,  0.386741   ,  0.274093   ])
18441   , -25077.6    , array([ 1.64557    ,  1.89743    ,  1.71657e-23,  0.386741   ,  0.274093   ])
18442   , -25097.9    , array([ 1.64393    ,  1.89932    ,  1.71657e-23,  0.386741   ,  0.274093   ])
18443   , -25083.1    , array([ 1.64393    ,  1.89743    ,  1.71829e-23,  0.386741   ,  0.274093   ])
18444   , -25084.4    , array([ 1.64393    ,  1.89743    ,  1.71657e-23,  0.387128   ,  0.274093   ])
18445   , -25086.2    , array([ 1.64393    ,  1.89743    ,  1.71657e-23,  0.386741   ,  0.274367   ])
18453   , -25078.4    , array([ 1.64443    ,  1.89691    ,  1.71657e-23,  0.386677   ,  0.2742     ])
18454   , -25078.4    , array([ 1.64443    ,  1.89691    ,  1.71657e-23,  0.386677   ,  0.2742     ])
18455   , -25072.9    , array([ 1.64607    ,  1.89691    ,  1.71657e-23,  0.386677   ,  0.2742     ])
18456   , -25093.2    , array([ 1.64443    ,  1.89881    ,  1.71657e-23,  0.386677   ,  0.2742     ])
18457   , -25078.4    , array([ 1.64443    ,  1.89691    ,  1.71829e-23,  0.386677   ,  0.2742     ])
18458   , -25079.7    , array([ 1.64443    ,  1.89691    ,  1.71657e-23,  0.387064   ,  0.2742     ])
18459   , -25081.5    , array([ 1.64443    ,  1.89691    ,  1.71657e-23,  0.386677   ,  0.274474   ])
18460   , -25031      , array([ 1.64949    ,  1.89169    ,  1.71657e-23,  0.386029   ,  0.275289   ])
18461   , -25031      , array([ 1.64949    ,  1.89169    ,  1.71657e-23,  0.386029   ,  0.275289   ])
18462   , -25025.5    , array([ 1.65114    ,  1.89169    ,  1.71657e-23,  0.386029   ,  0.275289   ])
18463   , -25045.8    , array([ 1.64949    ,  1.89358    ,  1.71657e-23,  0.386029   ,  0.275289   ])
18464   , -25031      , array([ 1.64949    ,  1.89169    ,  1.71829e-23,  0.386029   ,  0.275289   ])
18465   , -25032.3    , array([ 1.64949    ,  1.89169    ,  1.71657e-23,  0.386415   ,  0.275289   ])
18466   , -25034.2    , array([ 1.64949    ,  1.89169    ,  1.71657e-23,  0.386029   ,  0.275564   ])
18467   , -78533.2    , array([ 9.15759    ,  0.407137   ,  1.71657e-23,  0.151581   ,  2.50425    ])
18468   , -78533.2    , array([ 9.15759    ,  0.407137   ,  1.71657e-23,  0.151581   ,  2.50425    ])
18469   , -78547.9    , array([ 9.16675    ,  0.407137   ,  1.71657e-23,  0.151581   ,  2.50425    ])
18470   , -78505.4    , array([ 9.15759    ,  0.407544   ,  1.71657e-23,  0.151581   ,  2.50425    ])
18471   , -78533.2    , array([ 9.15759    ,  0.407137   ,  1.71829e-23,  0.151581   ,  2.50425    ])
18472   , -78502.3    , array([ 9.15759    ,  0.407137   ,  1.71657e-23,  0.151732   ,  2.50425    ])
18473   , -78531.5    , array([ 9.15759    ,  0.407137   ,  1.71657e-23,  0.151581   ,  2.50676    ])
18474   , -22601.7    , array([ 2.01341    ,  1.5822     ,  1.71657e-23,  0.34626    ,  0.355888   ])
18475   , -22601.7    , array([ 2.01341    ,  1.5822     ,  1.71657e-23,  0.34626    ,  0.355888   ])
18476   , -22595.9    , array([ 2.01542    ,  1.5822     ,  1.71657e-23,  0.34626    ,  0.355888   ])
18477   , -22614.5    , array([ 2.01341    ,  1.58378    ,  1.71657e-23,  0.34626    ,  0.355888   ])
18478   , -22601.7    , array([ 2.01341    ,  1.5822     ,  1.71829e-23,  0.34626    ,  0.355888   ])
18479   , -22602.2    , array([ 2.01341    ,  1.5822     ,  1.71657e-23,  0.346606   ,  0.355888   ])
18480   , -22608.9    , array([ 2.01341    ,  1.5822     ,  1.71657e-23,  0.34626    ,  0.356244   ])
18481   , -21955.9    , array([ 2.33048    ,  1.38785    ,  1.71657e-23,  0.319716   ,  0.42966    ])
18482   , -21955.9    , array([ 2.33048    ,  1.38785    ,  1.71657e-23,  0.319716   ,  0.42966    ])
18483   , -21950.5    , array([ 2.33282    ,  1.38785    ,  1.71657e-23,  0.319716   ,  0.42966    ])
18484   , -21965.6    , array([ 2.33048    ,  1.38924    ,  1.71657e-23,  0.319716   ,  0.42966    ])
18485   , -21955.9    , array([ 2.33048    ,  1.38785    ,  1.71829e-23,  0.319716   ,  0.42966    ])
18486   , -21955.4    , array([ 2.33048    ,  1.38785    ,  1.71657e-23,  0.320036   ,  0.42966    ])
18487   , -21966.5    , array([ 2.33048    ,  1.38785    ,  1.71657e-23,  0.319716   ,  0.43009    ])
18495   , -21951.1    , array([ 2.33174    ,  1.38648    ,  1.71657e-23,  0.319612   ,  0.429966   ])
18496   , -21951.1    , array([ 2.33174    ,  1.38648    ,  1.71657e-23,  0.319612   ,  0.429966   ])
18497   , -21945.6    , array([ 2.33407    ,  1.38648    ,  1.71657e-23,  0.319612   ,  0.429966   ])
18498   , -21960.8    , array([ 2.33174    ,  1.38786    ,  1.71657e-23,  0.319612   ,  0.429966   ])
18499   , -21951.1    , array([ 2.33174    ,  1.38648    ,  1.71829e-23,  0.319612   ,  0.429966   ])
18500   , -21950.6    , array([ 2.33174    ,  1.38648    ,  1.71657e-23,  0.319931   ,  0.429966   ])
18501   , -21961.7    , array([ 2.33174    ,  1.38648    ,  1.71657e-23,  0.319612   ,  0.430396   ])
18502   , -21893.3    , array([ 2.34761    ,  1.36923    ,  1.71657e-23,  0.318296   ,  0.433838   ])
18503   , -21893.3    , array([ 2.34761    ,  1.36923    ,  1.71657e-23,  0.318296   ,  0.433838   ])
18504   , -21887.9    , array([ 2.34996    ,  1.36923    ,  1.71657e-23,  0.318296   ,  0.433838   ])
18505   , -21902.7    , array([ 2.34761    ,  1.3706     ,  1.71657e-23,  0.318296   ,  0.433838   ])
18506   , -21893.3    , array([ 2.34761    ,  1.36923    ,  1.71829e-23,  0.318296   ,  0.433838   ])
18507   , -21892.7    , array([ 2.34761    ,  1.36923    ,  1.71657e-23,  0.318615   ,  0.433838   ])
18508   , -21904.2    , array([ 2.34761    ,  1.36923    ,  1.71657e-23,  0.318296   ,  0.434272   ])
18509   , -21804.6    , array([ 2.64046    ,  1.30646    ,  1.71657e-23,  0.544686   ,  0.488018   ])
18510   , -21804.6    , array([ 2.64046    ,  1.30646    ,  1.71657e-23,  0.544686   ,  0.488018   ])
18511   , -21801.1    , array([ 2.64311    ,  1.30646    ,  1.71657e-23,  0.544686   ,  0.488018   ])
18512   , -21814.7    , array([ 2.64046    ,  1.30777    ,  1.71657e-23,  0.544686   ,  0.488018   ])
18513   , -21804.6    , array([ 2.64046    ,  1.30646    ,  1.71829e-23,  0.544686   ,  0.488018   ])
18514   , -21804.3    , array([ 2.64046    ,  1.30646    ,  1.71657e-23,  0.545231   ,  0.488018   ])
18515   , -21813.6    , array([ 2.64046    ,  1.30646    ,  1.71657e-23,  0.544686   ,  0.488506   ])
18516   , -21626.2    , array([ 2.63569    ,  1.28486    ,  1.71657e-23,  0.56894    ,  0.487769   ])
18517   , -21626.2    , array([ 2.63569    ,  1.28486    ,  1.71657e-23,  0.56894    ,  0.487769   ])
18518   , -21622.7    , array([ 2.63833    ,  1.28486    ,  1.71657e-23,  0.56894    ,  0.487769   ])
18519   , -21636.2    , array([ 2.63569    ,  1.28615    ,  1.71657e-23,  0.56894    ,  0.487769   ])
18520   , -21626.2    , array([ 2.63569    ,  1.28486    ,  1.71829e-23,  0.56894    ,  0.487769   ])
18521   , -21625.9    , array([ 2.63569    ,  1.28486    ,  1.71657e-23,  0.56951    ,  0.487769   ])
18522   , -21635      , array([ 2.63569    ,  1.28486    ,  1.71657e-23,  0.56894    ,  0.488257   ])
18523   , -20928.8    , array([ 2.61668    ,  1.20199    ,  1.71657e-23,  0.67725    ,  0.486777   ])
18524   , -20928.8    , array([ 2.61668    ,  1.20199    ,  1.71657e-23,  0.67725    ,  0.486777   ])
18525   , -20925.7    , array([ 2.6193     ,  1.20199    ,  1.71657e-23,  0.67725    ,  0.486777   ])
18526   , -20939      , array([ 2.61668    ,  1.2032     ,  1.71657e-23,  0.67725    ,  0.486777   ])
18527   , -20928.8    , array([ 2.61668    ,  1.20199    ,  1.71829e-23,  0.67725    ,  0.486777   ])
18528   , -20928.8    , array([ 2.61668    ,  1.20199    ,  1.71657e-23,  0.677927   ,  0.486777   ])
18529   , -20937.1    , array([ 2.61668    ,  1.20199    ,  1.71657e-23,  0.67725    ,  0.487264   ])
18530   , -18622.9    , array([ 2.54199    ,  0.920623   ,  1.71657e-23,  1.35981    ,  0.482828   ])
18531   , -18622.9    , array([ 2.54199    ,  0.920623   ,  1.71657e-23,  1.35981    ,  0.482828   ])
18532   , -18621.5    , array([ 2.54454    ,  0.920623   ,  1.71657e-23,  1.35981    ,  0.482828   ])
18533   , -18634.7    , array([ 2.54199    ,  0.921544   ,  1.71657e-23,  1.35981    ,  0.482828   ])
18534   , -18622.9    , array([ 2.54199    ,  0.920623   ,  1.71829e-23,  1.35981    ,  0.482828   ])
18535   , -18625      , array([ 2.54199    ,  0.920623   ,  1.71657e-23,  1.36117    ,  0.482828   ])
18536   , -18628.3    , array([ 2.54199    ,  0.920623   ,  1.71657e-23,  1.35981    ,  0.483311   ])
18537   , -13149      , array([ 1.96167    ,  0.591493   ,  1.71657e-23,  1.50336    ,  0.347113   ])
18538   , -13149      , array([ 1.96167    ,  0.591493   ,  1.71657e-23,  1.50336    ,  0.347113   ])
18539   , -13146.2    , array([ 1.96363    ,  0.591493   ,  1.71657e-23,  1.50336    ,  0.347113   ])
18540   , -13156.2    , array([ 1.96167    ,  0.592085   ,  1.71657e-23,  1.50336    ,  0.347113   ])
18541   , -13149      , array([ 1.96167    ,  0.591493   ,  1.71829e-23,  1.50336    ,  0.347113   ])
18542   , -13149      , array([ 1.96167    ,  0.591493   ,  1.71657e-23,  1.50487    ,  0.347113   ])
18543   , -13155.1    , array([ 1.96167    ,  0.591493   ,  1.71657e-23,  1.50336    ,  0.34746    ])
18544   , -5557.3     , array([ 1.2789     ,  0.172675   ,  1.71657e-23,  6.13455    ,  0.203884   ])
18545   , -5557.3     , array([ 1.2789     ,  0.172675   ,  1.71657e-23,  6.13455    ,  0.203884   ])
18546   , -5555.53    , array([ 1.28018    ,  0.172675   ,  1.71657e-23,  6.13455    ,  0.203884   ])
18547   , -5561.8     , array([ 1.2789     ,  0.172847   ,  1.71657e-23,  6.13455    ,  0.203884   ])
18548   , -5557.3     , array([ 1.2789     ,  0.172675   ,  1.71829e-23,  6.13455    ,  0.203884   ])
18549   , -5558.3     , array([ 1.2789     ,  0.172675   ,  1.71657e-23,  6.14069    ,  0.203884   ])
18550   , -5559.29    , array([ 1.2789     ,  0.172675   ,  1.71657e-23,  6.13455    ,  0.204088   ])
18558   , -5557.27    , array([ 1.2789     ,  0.172674   ,  1.71657e-23,  6.13457    ,  0.203883   ])
18559   , -5557.27    , array([ 1.2789     ,  0.172674   ,  1.71657e-23,  6.13457    ,  0.203883   ])
18560   , -5555.5     , array([ 1.28018    ,  0.172674   ,  1.71657e-23,  6.13457    ,  0.203883   ])
18561   , -5561.78    , array([ 1.2789     ,  0.172847   ,  1.71657e-23,  6.13457    ,  0.203883   ])
18562   , -5557.27    , array([ 1.2789     ,  0.172674   ,  1.71829e-23,  6.13457    ,  0.203883   ])
18563   , -5558.28    , array([ 1.2789     ,  0.172674   ,  1.71657e-23,  6.14071    ,  0.203883   ])
18564   , -5559.27    , array([ 1.2789     ,  0.172674   ,  1.71657e-23,  6.13457    ,  0.204087   ])
18565   , -3814.36    , array([ 1.11428    ,  0.0967553  ,  1.71657e-23,  9.81885    ,  0.160402   ])
18566   , -3814.36    , array([ 1.11428    ,  0.0967553  ,  1.71657e-23,  9.81885    ,  0.160402   ])
18567   , -3812.94    , array([ 1.1154     ,  0.0967553  ,  1.71657e-23,  9.81885    ,  0.160402   ])
18568   , -3815.73    , array([ 1.11428    ,  0.0968521  ,  1.71657e-23,  9.81885    ,  0.160402   ])
18569   , -3814.36    , array([ 1.11428    ,  0.0967553  ,  1.71829e-23,  9.81885    ,  0.160402   ])
18570   , -3813.72    , array([ 1.11428    ,  0.0967553  ,  1.71657e-23,  9.82867    ,  0.160402   ])
18571   , -3815.47    , array([ 1.11428    ,  0.0967553  ,  1.71657e-23,  9.81885    ,  0.160562   ])
18579   , -3814.35    , array([ 1.11428    ,  0.0967548  ,  1.71657e-23,  9.81892    ,  0.160402   ])
18580   , -3814.35    , array([ 1.11428    ,  0.0967548  ,  1.71657e-23,  9.81892    ,  0.160402   ])
18581   , -3812.93    , array([ 1.1154     ,  0.0967548  ,  1.71657e-23,  9.81892    ,  0.160402   ])
18582   , -3815.72    , array([ 1.11428    ,  0.0968516  ,  1.71657e-23,  9.81892    ,  0.160402   ])
18583   , -3814.35    , array([ 1.11428    ,  0.0967548  ,  1.71829e-23,  9.81892    ,  0.160402   ])
18584   , -3813.71    , array([ 1.11428    ,  0.0967548  ,  1.71657e-23,  9.82874    ,  0.160402   ])
18585   , -3815.46    , array([ 1.11428    ,  0.0967548  ,  1.71657e-23,  9.81892    ,  0.160562   ])
18586   , -3814.13    , array([ 1.11427    ,  0.0967458  ,  1.71657e-23,  9.82018    ,  0.160399   ])
18587   , -3814.13    , array([ 1.11427    ,  0.0967458  ,  1.71657e-23,  9.82018    ,  0.160399   ])
18588   , -3812.71    , array([ 1.11539    ,  0.0967458  ,  1.71657e-23,  9.82018    ,  0.160399   ])
18589   , -3815.5     , array([ 1.11427    ,  0.0968425  ,  1.71657e-23,  9.82018    ,  0.160399   ])
18590   , -3814.13    , array([ 1.11427    ,  0.0967458  ,  1.71829e-23,  9.82018    ,  0.160399   ])
18591   , -3813.49    , array([ 1.11427    ,  0.0967458  ,  1.71657e-23,  9.83001    ,  0.160399   ])
18592   , -3815.24    , array([ 1.11427    ,  0.0967458  ,  1.71657e-23,  9.82018    ,  0.16056    ])
18600   , -3814.13    , array([ 1.11427    ,  0.0967456  ,  1.71657e-23,  9.8202     ,  0.160399   ])
18601   , -3814.13    , array([ 1.11427    ,  0.0967456  ,  1.71657e-23,  9.8202     ,  0.160399   ])
18602   , -3812.71    , array([ 1.11539    ,  0.0967456  ,  1.71657e-23,  9.8202     ,  0.160399   ])
18603   , -3815.5     , array([ 1.11427    ,  0.0968424  ,  1.71657e-23,  9.8202     ,  0.160399   ])
18604   , -3814.13    , array([ 1.11427    ,  0.0967456  ,  1.71829e-23,  9.8202     ,  0.160399   ])
18605   , -3813.49    , array([ 1.11427    ,  0.0967456  ,  1.71657e-23,  9.83002    ,  0.160399   ])
18606   , -3815.24    , array([ 1.11427    ,  0.0967456  ,  1.71657e-23,  9.8202     ,  0.16056    ])
18607   , -3814.07    , array([ 1.11427    ,  0.0967434  ,  1.71657e-23,  9.82051    ,  0.160398   ])
18608   , -3814.07    , array([ 1.11427    ,  0.0967434  ,  1.71657e-23,  9.82051    ,  0.160398   ])
18609   , -3812.66    , array([ 1.11539    ,  0.0967434  ,  1.71657e-23,  9.82051    ,  0.160398   ])
18610   , -3815.44    , array([ 1.11427    ,  0.0968401  ,  1.71657e-23,  9.82051    ,  0.160398   ])
18611   , -3814.07    , array([ 1.11427    ,  0.0967434  ,  1.71829e-23,  9.82051    ,  0.160398   ])
18612   , -3813.43    , array([ 1.11427    ,  0.0967434  ,  1.71657e-23,  9.83034    ,  0.160398   ])
18613   , -3815.18    , array([ 1.11427    ,  0.0967434  ,  1.71657e-23,  9.82051    ,  0.160559   ])
18621   , -3814.07    , array([ 1.11427    ,  0.0967433  ,  1.71657e-23,  9.82052    ,  0.160398   ])
18622   , -3814.07    , array([ 1.11427    ,  0.0967433  ,  1.71657e-23,  9.82052    ,  0.160398   ])
18623   , -3812.66    , array([ 1.11539    ,  0.0967433  ,  1.71657e-23,  9.82052    ,  0.160398   ])
18624   , -3815.44    , array([ 1.11427    ,  0.0968401  ,  1.71657e-23,  9.82052    ,  0.160398   ])
18625   , -3814.07    , array([ 1.11427    ,  0.0967433  ,  1.71829e-23,  9.82052    ,  0.160398   ])
18626   , -3813.43    , array([ 1.11427    ,  0.0967433  ,  1.71657e-23,  9.83034    ,  0.160398   ])
18627   , -3815.18    , array([ 1.11427    ,  0.0967433  ,  1.71657e-23,  9.82052    ,  0.160559   ])
18628   , -3814.06    , array([ 1.11427    ,  0.0967428  ,  1.71657e-23,  9.8206     ,  0.160398   ])
18629   , -3814.06    , array([ 1.11427    ,  0.0967428  ,  1.71657e-23,  9.8206     ,  0.160398   ])
18630   , -3812.64    , array([ 1.11539    ,  0.0967428  ,  1.71657e-23,  9.8206     ,  0.160398   ])
18631   , -3815.43    , array([ 1.11427    ,  0.0968396  ,  1.71657e-23,  9.8206     ,  0.160398   ])
18632   , -3814.06    , array([ 1.11427    ,  0.0967428  ,  1.71829e-23,  9.8206     ,  0.160398   ])
18633   , -3813.42    , array([ 1.11427    ,  0.0967428  ,  1.71657e-23,  9.83042    ,  0.160398   ])
18634   , -3815.17    , array([ 1.11427    ,  0.0967428  ,  1.71657e-23,  9.8206     ,  0.160559   ])
18642   , -3814.06    , array([ 1.11427    ,  0.0967428  ,  1.71657e-23,  9.8206     ,  0.160398   ])
18643   , -3814.06    , array([ 1.11427    ,  0.0967428  ,  1.71657e-23,  9.8206     ,  0.160398   ])
18644   , -3812.64    , array([ 1.11539    ,  0.0967428  ,  1.71657e-23,  9.8206     ,  0.160398   ])
18645   , -3815.43    , array([ 1.11427    ,  0.0968395  ,  1.71657e-23,  9.8206     ,  0.160398   ])
18646   , -3814.06    , array([ 1.11427    ,  0.0967428  ,  1.71829e-23,  9.8206     ,  0.160398   ])
18647   , -3813.42    , array([ 1.11427    ,  0.0967428  ,  1.71657e-23,  9.83042    ,  0.160398   ])
18648   , -3815.17    , array([ 1.11427    ,  0.0967428  ,  1.71657e-23,  9.8206     ,  0.160559   ])
18649   , -3814.05    , array([ 1.11427    ,  0.0967426  ,  1.71657e-23,  9.82062    ,  0.160398   ])
18650   , -3814.05    , array([ 1.11427    ,  0.0967426  ,  1.71657e-23,  9.82062    ,  0.160398   ])
18651   , -3812.64    , array([ 1.11539    ,  0.0967426  ,  1.71657e-23,  9.82062    ,  0.160398   ])
18652   , -3815.42    , array([ 1.11427    ,  0.0968394  ,  1.71657e-23,  9.82062    ,  0.160398   ])
18653   , -3814.05    , array([ 1.11427    ,  0.0967426  ,  1.71829e-23,  9.82062    ,  0.160398   ])
18654   , -3813.41    , array([ 1.11427    ,  0.0967426  ,  1.71657e-23,  9.83044    ,  0.160398   ])
18655   , -3815.17    , array([ 1.11427    ,  0.0967426  ,  1.71657e-23,  9.82062    ,  0.160559   ])
18663   , -3814.05    , array([ 1.11427    ,  0.0967426  ,  1.71657e-23,  9.82062    ,  0.160398   ])
18664   , -3814.05    , array([ 1.11427    ,  0.0967426  ,  1.71657e-23,  9.82062    ,  0.160398   ])
18665   , -3812.64    , array([ 1.11539    ,  0.0967426  ,  1.71657e-23,  9.82062    ,  0.160398   ])
18666   , -3815.42    , array([ 1.11427    ,  0.0968394  ,  1.71657e-23,  9.82062    ,  0.160398   ])
18667   , -3814.05    , array([ 1.11427    ,  0.0967426  ,  1.71829e-23,  9.82062    ,  0.160398   ])
18668   , -3813.41    , array([ 1.11427    ,  0.0967426  ,  1.71657e-23,  9.83044    ,  0.160398   ])
18669   , -3815.17    , array([ 1.11427    ,  0.0967426  ,  1.71657e-23,  9.82062    ,  0.160559   ])
18670   , -3814.05    , array([ 1.11427    ,  0.0967426  ,  1.71657e-23,  9.82062    ,  0.160398   ])
18671   , -3814.05    , array([ 1.11427    ,  0.0967426  ,  1.71657e-23,  9.82062    ,  0.160398   ])
18672   , -3812.64    , array([ 1.11539    ,  0.0967426  ,  1.71657e-23,  9.82062    ,  0.160398   ])
18673   , -3815.42    , array([ 1.11427    ,  0.0968394  ,  1.71657e-23,  9.82062    ,  0.160398   ])
18674   , -3814.05    , array([ 1.11427    ,  0.0967426  ,  1.71829e-23,  9.82062    ,  0.160398   ])
18675   , -3813.41    , array([ 1.11427    ,  0.0967426  ,  1.71657e-23,  9.83045    ,  0.160398   ])
18676   , -3815.17    , array([ 1.11427    ,  0.0967426  ,  1.71657e-23,  9.82062    ,  0.160559   ])
18684   , -3814.05    , array([ 1.11427    ,  0.0967426  ,  1.71657e-23,  9.82062    ,  0.160398   ])
18685   , -3814.05    , array([ 1.11427    ,  0.0967426  ,  1.71657e-23,  9.82062    ,  0.160398   ])
18686   , -3812.64    , array([ 1.11539    ,  0.0967426  ,  1.71657e-23,  9.82062    ,  0.160398   ])
18687   , -3815.42    , array([ 1.11427    ,  0.0968394  ,  1.71657e-23,  9.82062    ,  0.160398   ])
18688   , -3814.05    , array([ 1.11427    ,  0.0967426  ,  1.71829e-23,  9.82062    ,  0.160398   ])
18689   , -3813.41    , array([ 1.11427    ,  0.0967426  ,  1.71657e-23,  9.83045    ,  0.160398   ])
18690   , -3815.17    , array([ 1.11427    ,  0.0967426  ,  1.71657e-23,  9.82062    ,  0.160559   ])
18691   , -3814.05    , array([ 1.11427    ,  0.0967426  ,  1.71657e-23,  9.82062    ,  0.160398   ])
18692   , -3814.05    , array([ 1.11427    ,  0.0967426  ,  1.71657e-23,  9.82062    ,  0.160398   ])
18693   , -3812.64    , array([ 1.11539    ,  0.0967426  ,  1.71657e-23,  9.82062    ,  0.160398   ])
18694   , -3815.42    , array([ 1.11427    ,  0.0968394  ,  1.71657e-23,  9.82062    ,  0.160398   ])
18695   , -3814.05    , array([ 1.11427    ,  0.0967426  ,  1.71829e-23,  9.82062    ,  0.160398   ])
18696   , -3813.41    , array([ 1.11427    ,  0.0967426  ,  1.71657e-23,  9.83045    ,  0.160398   ])
18697   , -3815.17    , array([ 1.11427    ,  0.0967426  ,  1.71657e-23,  9.82062    ,  0.160559   ])
18705   , -3814.05    , array([ 1.11427    ,  0.0967426  ,  1.71657e-23,  9.82062    ,  0.160398   ])
18706   , -3814.05    , array([ 1.11427    ,  0.0967426  ,  1.71657e-23,  9.82062    ,  0.160398   ])
18707   , -3812.64    , array([ 1.11539    ,  0.0967426  ,  1.71657e-23,  9.82062    ,  0.160398   ])
18708   , -3815.42    , array([ 1.11427    ,  0.0968394  ,  1.71657e-23,  9.82062    ,  0.160398   ])
18709   , -3814.05    , array([ 1.11427    ,  0.0967426  ,  1.71829e-23,  9.82062    ,  0.160398   ])
18710   , -3813.41    , array([ 1.11427    ,  0.0967426  ,  1.71657e-23,  9.83045    ,  0.160398   ])
18711   , -3815.17    , array([ 1.11427    ,  0.0967426  ,  1.71657e-23,  9.82062    ,  0.160559   ])
18712   , -3814.05    , array([ 1.11427    ,  0.0967426  ,  1.71657e-23,  9.82062    ,  0.160398   ])
18713   , -3814.05    , array([ 1.11427    ,  0.0967426  ,  1.71657e-23,  9.82062    ,  0.160398   ])
18714   , -3812.64    , array([ 1.11539    ,  0.0967426  ,  1.71657e-23,  9.82062    ,  0.160398   ])
18715   , -3815.42    , array([ 1.11427    ,  0.0968394  ,  1.71657e-23,  9.82062    ,  0.160398   ])
18716   , -3814.05    , array([ 1.11427    ,  0.0967426  ,  1.71829e-23,  9.82062    ,  0.160398   ])
18717   , -3813.41    , array([ 1.11427    ,  0.0967426  ,  1.71657e-23,  9.83045    ,  0.160398   ])
18718   , -3815.17    , array([ 1.11427    ,  0.0967426  ,  1.71657e-23,  9.82062    ,  0.160559   ])
18719   , -3793.31    , array([ 1.11341    ,  0.0958709  ,  1.71657e-23,  9.94287    ,  0.160159   ])
18720   , -3793.31    , array([ 1.11341    ,  0.0958709  ,  1.71657e-23,  9.94287    ,  0.160159   ])
