72236   , -79062.8    , array([ 0.202021   ,  0.508781   ,  9.42445e-31,  3.83331e-42,  4.24078e-06])
72310   , -51967.3    , array([ 0.00917014 ,  0.0835056  ,  9.43388e-31,  3.83331e-42,  0.000579535])
72311   , -51967.3    , array([ 0.00917014 ,  0.0835056  ,  9.42445e-31,  3.83715e-42,  0.000579535])
72312   , -51957.7    , array([ 0.00917014 ,  0.0835056  ,  9.42445e-31,  3.83331e-42,  0.000580115])
72313   , -49802.9    , array([ 0.00695384 ,  0.07104    ,  9.42445e-31,  3.83331e-42,  0.000899789])
72314   , -49802.9    , array([ 0.00695384 ,  0.07104    ,  9.42445e-31,  3.83331e-42,  0.000899789])
72315   , -49793.2    , array([ 0.0069608  ,  0.07104    ,  9.42445e-31,  3.83331e-42,  0.000899789])
72316   , -49808.6    , array([ 0.00695384 ,  0.0711111  ,  9.42445e-31,  3.83331e-42,  0.000899789])
72317   , -49802.9    , array([ 0.00695384 ,  0.07104    ,  9.43388e-31,  3.83331e-42,  0.000899789])
72318   , -49802.9    , array([ 0.00695384 ,  0.07104    ,  9.42445e-31,  3.83715e-42,  0.000899789])
72319   , -49806.6    , array([ 0.00695384 ,  0.07104    ,  9.42445e-31,  3.83331e-42,  0.000900689])
72320   , -49406.6    , array([ 0.0076589  ,  0.0751644  ,  9.42445e-31,  3.83331e-42,  0.000771696])
72321   , -49406.6    , array([ 0.0076589  ,  0.0751644  ,  9.42445e-31,  3.83331e-42,  0.000771696])
72322   , -49403.5    , array([ 0.00766656 ,  0.0751644  ,  9.42445e-31,  3.83331e-42,  0.000771696])
72323   , -49411.6    , array([ 0.0076589  ,  0.0752396  ,  9.42445e-31,  3.83331e-42,  0.000771696])
72324   , -49406.6    , array([ 0.0076589  ,  0.0751644  ,  9.43388e-31,  3.83331e-42,  0.000771696])
72325   , -49406.6    , array([ 0.0076589  ,  0.0751644  ,  9.42445e-31,  3.83715e-42,  0.000771696])
72326   , -49404.3    , array([ 0.0076589  ,  0.0751644  ,  9.42445e-31,  3.83331e-42,  0.000772468])
72327   , -49366.3    , array([ 0.00748354 ,  0.0741539  ,  9.42445e-31,  3.83331e-42,  0.000800649])
72328   , -49366.3    , array([ 0.00748354 ,  0.0741539  ,  9.42445e-31,  3.83331e-42,  0.000800649])
72329   , -49361.8    , array([ 0.00749103 ,  0.0741539  ,  9.42445e-31,  3.83331e-42,  0.000800649])
72330   , -49371.5    , array([ 0.00748354 ,  0.0742281  ,  9.42445e-31,  3.83331e-42,  0.000800649])
72331   , -49366.3    , array([ 0.00748354 ,  0.0741539  ,  9.43388e-31,  3.83331e-42,  0.000800649])
72332   , -49366.3    , array([ 0.00748354 ,  0.0741539  ,  9.42445e-31,  3.83715e-42,  0.000800649])
72333   , -49365.3    , array([ 0.00748354 ,  0.0741539  ,  9.42445e-31,  3.83331e-42,  0.00080145 ])
72341   , -50060.6    , array([ 0.00682588 ,  0.0702011  ,  9.42445e-31,  3.83331e-42,  0.000927743])
72342   , -50060.6    , array([ 0.00682588 ,  0.0702011  ,  9.42445e-31,  3.83331e-42,  0.000927743])
72343   , -50049.5    , array([ 0.00683271 ,  0.0702011  ,  9.42445e-31,  3.83331e-42,  0.000927743])
72344   , -50066.5    , array([ 0.00682588 ,  0.0702713  ,  9.42445e-31,  3.83331e-42,  0.000927743])
72345   , -50060.6    , array([ 0.00682588 ,  0.0702011  ,  9.43388e-31,  3.83331e-42,  0.000927743])
72346   , -50060.6    , array([ 0.00682588 ,  0.0702011  ,  9.42445e-31,  3.83715e-42,  0.000927743])
72347   , -50065.6    , array([ 0.00682588 ,  0.0702011  ,  9.42445e-31,  3.83331e-42,  0.000928671])
72348   , -49366.2    , array([ 0.00748049 ,  0.0741359  ,  9.42445e-31,  3.83331e-42,  0.000801173])
72349   , -49366.2    , array([ 0.00748049 ,  0.0741359  ,  9.42445e-31,  3.83331e-42,  0.000801173])
72350   , -49361.7    , array([ 0.00748797 ,  0.0741359  ,  9.42445e-31,  3.83331e-42,  0.000801173])
72351   , -49371.4    , array([ 0.00748049 ,  0.0742101  ,  9.42445e-31,  3.83331e-42,  0.000801173])
72352   , -49366.2    , array([ 0.00748049 ,  0.0741359  ,  9.43388e-31,  3.83331e-42,  0.000801173])
72353   , -49366.2    , array([ 0.00748049 ,  0.0741359  ,  9.42445e-31,  3.83715e-42,  0.000801173])
72354   , -49365.3    , array([ 0.00748049 ,  0.0741359  ,  9.42445e-31,  3.83331e-42,  0.000801975])
72355   , -49366.2    , array([ 0.00748046 ,  0.0741352  ,  9.42445e-31,  3.83331e-42,  0.000801171])
72356   , -49366.2    , array([ 0.00748046 ,  0.0741352  ,  9.42445e-31,  3.83331e-42,  0.000801171])
72357   , -49361.7    , array([ 0.00748795 ,  0.0741352  ,  9.42445e-31,  3.83331e-42,  0.000801171])
72358   , -49371.4    , array([ 0.00748046 ,  0.0742094  ,  9.42445e-31,  3.83331e-42,  0.000801171])
72359   , -49366.2    , array([ 0.00748046 ,  0.0741352  ,  9.43388e-31,  3.83331e-42,  0.000801171])
72360   , -49366.2    , array([ 0.00748046 ,  0.0741352  ,  9.42445e-31,  3.83715e-42,  0.000801171])
72361   , -49365.3    , array([ 0.00748046 ,  0.0741352  ,  9.42445e-31,  3.83331e-42,  0.000801973])
72362   , -49366.1    , array([ 0.00748037 ,  0.0741324  ,  9.42445e-31,  3.83331e-42,  0.000801164])
72363   , -49366.1    , array([ 0.00748037 ,  0.0741324  ,  9.42445e-31,  3.83331e-42,  0.000801164])
72364   , -49361.5    , array([ 0.00748786 ,  0.0741324  ,  9.42445e-31,  3.83331e-42,  0.000801164])
72365   , -49371.3    , array([ 0.00748037 ,  0.0742065  ,  9.42445e-31,  3.83331e-42,  0.000801164])
72366   , -49366.1    , array([ 0.00748037 ,  0.0741324  ,  9.43388e-31,  3.83331e-42,  0.000801164])
72367   , -49366.1    , array([ 0.00748037 ,  0.0741324  ,  9.42445e-31,  3.83715e-42,  0.000801164])
72368   , -49365.2    , array([ 0.00748037 ,  0.0741324  ,  9.42445e-31,  3.83331e-42,  0.000801965])
72369   , -49365.5    , array([ 0.00748    ,  0.0741211  ,  9.42445e-31,  3.83331e-42,  0.000801133])
72370   , -49365.5    , array([ 0.00748    ,  0.0741211  ,  9.42445e-31,  3.83331e-42,  0.000801133])
72371   , -49361      , array([ 0.00748749 ,  0.0741211  ,  9.42445e-31,  3.83331e-42,  0.000801133])
72372   , -49370.7    , array([ 0.00748    ,  0.0741952  ,  9.42445e-31,  3.83331e-42,  0.000801133])
72373   , -49365.5    , array([ 0.00748    ,  0.0741211  ,  9.43388e-31,  3.83331e-42,  0.000801133])
72374   , -49365.5    , array([ 0.00748    ,  0.0741211  ,  9.42445e-31,  3.83715e-42,  0.000801133])
72375   , -49364.6    , array([ 0.00748    ,  0.0741211  ,  9.42445e-31,  3.83331e-42,  0.000801934])
72376   , -49363.4    , array([ 0.00747853 ,  0.074076   ,  9.42445e-31,  3.83331e-42,  0.000801008])
72377   , -49363.4    , array([ 0.00747853 ,  0.074076   ,  9.42445e-31,  3.83331e-42,  0.000801008])
72378   , -49358.9    , array([ 0.00748602 ,  0.074076   ,  9.42445e-31,  3.83331e-42,  0.000801008])
72379   , -49368.6    , array([ 0.00747853 ,  0.0741501  ,  9.42445e-31,  3.83331e-42,  0.000801008])
72380   , -49363.4    , array([ 0.00747853 ,  0.074076   ,  9.43388e-31,  3.83331e-42,  0.000801008])
72381   , -49363.4    , array([ 0.00747853 ,  0.074076   ,  9.42445e-31,  3.83715e-42,  0.000801008])
72382   , -49362.5    , array([ 0.00747853 ,  0.074076   ,  9.42445e-31,  3.83331e-42,  0.00080181 ])
72383   , -49354.9    , array([ 0.00747265 ,  0.073896   ,  9.42445e-31,  3.83331e-42,  0.000800512])
72384   , -49354.9    , array([ 0.00747265 ,  0.073896   ,  9.42445e-31,  3.83331e-42,  0.000800512])
72385   , -49350.3    , array([ 0.00748013 ,  0.073896   ,  9.42445e-31,  3.83331e-42,  0.000800512])
72386   , -49360.1    , array([ 0.00747265 ,  0.0739699  ,  9.42445e-31,  3.83331e-42,  0.000800512])
72387   , -49354.9    , array([ 0.00747265 ,  0.073896   ,  9.43388e-31,  3.83331e-42,  0.000800512])
72388   , -49354.9    , array([ 0.00747265 ,  0.073896   ,  9.42445e-31,  3.83715e-42,  0.000800512])
72389   , -49354      , array([ 0.00747265 ,  0.073896   ,  9.42445e-31,  3.83331e-42,  0.000801313])
72390   , -49320.6    , array([ 0.00744917 ,  0.0731802  ,  9.42445e-31,  3.83331e-42,  0.000798528])
72391   , -49320.6    , array([ 0.00744917 ,  0.0731802  ,  9.42445e-31,  3.83331e-42,  0.000798528])
72392   , -49316      , array([ 0.00745663 ,  0.0731802  ,  9.42445e-31,  3.83331e-42,  0.000798528])
72393   , -49325.8    , array([ 0.00744917 ,  0.0732534  ,  9.42445e-31,  3.83331e-42,  0.000798528])
72394   , -49320.6    , array([ 0.00744917 ,  0.0731802  ,  9.43388e-31,  3.83331e-42,  0.000798528])
72395   , -49320.6    , array([ 0.00744917 ,  0.0731802  ,  9.42445e-31,  3.83715e-42,  0.000798528])
72396   , -49319.7    , array([ 0.00744917 ,  0.0731802  ,  9.42445e-31,  3.83331e-42,  0.000799327])
72397   , -49181.4    , array([ 0.007356   ,  0.0703856  ,  9.42445e-31,  3.83331e-42,  0.000790643])
72398   , -49181.4    , array([ 0.007356   ,  0.0703856  ,  9.42445e-31,  3.83331e-42,  0.000790643])
72399   , -49176.7    , array([ 0.00736336 ,  0.0703856  ,  9.42445e-31,  3.83331e-42,  0.000790643])
72400   , -49186.8    , array([ 0.007356   ,  0.070456   ,  9.42445e-31,  3.83331e-42,  0.000790643])
72401   , -49181.4    , array([ 0.007356   ,  0.0703856  ,  9.43388e-31,  3.83331e-42,  0.000790643])
72402   , -49181.4    , array([ 0.007356   ,  0.0703856  ,  9.42445e-31,  3.83715e-42,  0.000790643])
72403   , -49180.5    , array([ 0.007356   ,  0.0703856  ,  9.42445e-31,  3.83331e-42,  0.000791434])
72404   , -48588.9    , array([ 0.00699481 ,  0.0602345  ,  9.42445e-31,  3.83331e-42,  0.000759874])
72405   , -48588.9    , array([ 0.00699481 ,  0.0602345  ,  9.42445e-31,  3.83331e-42,  0.000759874])
72406   , -48583.8    , array([ 0.00700181 ,  0.0602345  ,  9.42445e-31,  3.83331e-42,  0.000759874])
72407   , -48594.8    , array([ 0.00699481 ,  0.0602948  ,  9.42445e-31,  3.83331e-42,  0.000759874])
72408   , -48588.9    , array([ 0.00699481 ,  0.0602345  ,  9.43388e-31,  3.83331e-42,  0.000759874])
72409   , -48588.9    , array([ 0.00699481 ,  0.0602345  ,  9.42445e-31,  3.83715e-42,  0.000759874])
72410   , -48587.9    , array([ 0.00699481 ,  0.0602345  ,  9.42445e-31,  3.83331e-42,  0.000760634])
72411   , -45570.9    , array([ 0.00571892 ,  0.0323066  ,  9.42445e-31,  3.83331e-42,  0.000648314])
72412   , -45570.9    , array([ 0.00571892 ,  0.0323066  ,  9.42445e-31,  3.83331e-42,  0.000648314])
72413   , -45563.9    , array([ 0.00572464 ,  0.0323066  ,  9.42445e-31,  3.83331e-42,  0.000648314])
72414   , -45579.3    , array([ 0.00571892 ,  0.032339   ,  9.42445e-31,  3.83331e-42,  0.000648314])
72415   , -45570.9    , array([ 0.00571892 ,  0.0323066  ,  9.43388e-31,  3.83331e-42,  0.000648314])
72416   , -45570.9    , array([ 0.00571892 ,  0.0323066  ,  9.42445e-31,  3.83715e-42,  0.000648314])
72417   , -45569.3    , array([ 0.00571892 ,  0.0323066  ,  9.42445e-31,  3.83331e-42,  0.000648963])
72418   , -21732.9    , array([ 0.00255543 ,  0.00267348 ,  9.42445e-31,  3.83331e-42,  0.000343528])
72419   , -21732.9    , array([ 0.00255543 ,  0.00267348 ,  9.42445e-31,  3.83331e-42,  0.000343528])
72420   , -21717.9    , array([ 0.00255799 ,  0.00267348 ,  9.42445e-31,  3.83331e-42,  0.000343528])
72421   , -21749.2    , array([ 0.00255543 ,  0.00267616 ,  9.42445e-31,  3.83331e-42,  0.000343528])
72422   , -21732.9    , array([ 0.00255543 ,  0.00267348 ,  9.43388e-31,  3.83331e-42,  0.000343528])
72423   , -21732.9    , array([ 0.00255543 ,  0.00267348 ,  9.42445e-31,  3.83715e-42,  0.000343528])
72424   , -21731.5    , array([ 0.00255543 ,  0.00267348 ,  9.42445e-31,  3.83331e-42,  0.000343872])
72432   , -21712.3    , array([ 0.0025539  ,  0.00266856 ,  9.42445e-31,  3.83331e-42,  0.000343366])
72433   , -21712.3    , array([ 0.0025539  ,  0.00266856 ,  9.42445e-31,  3.83331e-42,  0.000343366])
72434   , -21697.3    , array([ 0.00255646 ,  0.00266856 ,  9.42445e-31,  3.83331e-42,  0.000343366])
72435   , -21728.7    , array([ 0.0025539  ,  0.00267123 ,  9.42445e-31,  3.83331e-42,  0.000343366])
72436   , -21712.3    , array([ 0.0025539  ,  0.00266856 ,  9.43388e-31,  3.83331e-42,  0.000343366])
72437   , -21712.3    , array([ 0.0025539  ,  0.00266856 ,  9.42445e-31,  3.83715e-42,  0.000343366])
72438   , -21711      , array([ 0.0025539  ,  0.00266856 ,  9.42445e-31,  3.83331e-42,  0.00034371 ])
72446   , -21708.6    , array([ 0.00255363 ,  0.00266766 ,  9.42445e-31,  3.83331e-42,  0.000343337])
72447   , -21708.6    , array([ 0.00255363 ,  0.00266766 ,  9.42445e-31,  3.83331e-42,  0.000343337])
72448   , -21693.6    , array([ 0.00255618 ,  0.00266766 ,  9.42445e-31,  3.83331e-42,  0.000343337])
72449   , -21724.9    , array([ 0.00255363 ,  0.00267033 ,  9.42445e-31,  3.83331e-42,  0.000343337])
72450   , -21708.6    , array([ 0.00255363 ,  0.00266766 ,  9.43388e-31,  3.83331e-42,  0.000343337])
72451   , -21708.6    , array([ 0.00255363 ,  0.00266766 ,  9.42445e-31,  3.83715e-42,  0.000343337])
72452   , -21707.2    , array([ 0.00255363 ,  0.00266766 ,  9.42445e-31,  3.83331e-42,  0.000343681])
72460   , -21707      , array([ 0.00255351 ,  0.00266728 ,  9.42445e-31,  3.83331e-42,  0.000343324])
72461   , -21707      , array([ 0.00255351 ,  0.00266728 ,  9.42445e-31,  3.83331e-42,  0.000343324])
72462   , -21692      , array([ 0.00255606 ,  0.00266728 ,  9.42445e-31,  3.83331e-42,  0.000343324])
72463   , -21723.3    , array([ 0.00255351 ,  0.00266994 ,  9.42445e-31,  3.83331e-42,  0.000343324])
72464   , -21707      , array([ 0.00255351 ,  0.00266728 ,  9.43388e-31,  3.83331e-42,  0.000343324])
72465   , -21707      , array([ 0.00255351 ,  0.00266728 ,  9.42445e-31,  3.83715e-42,  0.000343324])
72466   , -21705.6    , array([ 0.00255351 ,  0.00266728 ,  9.42445e-31,  3.83331e-42,  0.000343668])
72474   , -21706.3    , array([ 0.00255346 ,  0.00266711 ,  9.42445e-31,  3.83331e-42,  0.000343319])
72475   , -21706.3    , array([ 0.00255346 ,  0.00266711 ,  9.42445e-31,  3.83331e-42,  0.000343319])
72476   , -21691.3    , array([ 0.00255601 ,  0.00266711 ,  9.42445e-31,  3.83331e-42,  0.000343319])
72477   , -21722.6    , array([ 0.00255346 ,  0.00266977 ,  9.42445e-31,  3.83331e-42,  0.000343319])
72478   , -21706.3    , array([ 0.00255346 ,  0.00266711 ,  9.43388e-31,  3.83331e-42,  0.000343319])
72479   , -21706.3    , array([ 0.00255346 ,  0.00266711 ,  9.42445e-31,  3.83715e-42,  0.000343319])
72480   , -21704.9    , array([ 0.00255346 ,  0.00266711 ,  9.42445e-31,  3.83331e-42,  0.000343662])
72488   , -21706      , array([ 0.00255343 ,  0.00266703 ,  9.42445e-31,  3.83331e-42,  0.000343317])
72489   , -21706      , array([ 0.00255343 ,  0.00266703 ,  9.42445e-31,  3.83331e-42,  0.000343317])
72490   , -21690.9    , array([ 0.00255599 ,  0.00266703 ,  9.42445e-31,  3.83331e-42,  0.000343317])
72491   , -21722.3    , array([ 0.00255343 ,  0.0026697  ,  9.42445e-31,  3.83331e-42,  0.000343317])
72492   , -21706      , array([ 0.00255343 ,  0.00266703 ,  9.43388e-31,  3.83331e-42,  0.000343317])
72493   , -21706      , array([ 0.00255343 ,  0.00266703 ,  9.42445e-31,  3.83715e-42,  0.000343317])
72494   , -21704.6    , array([ 0.00255343 ,  0.00266703 ,  9.42445e-31,  3.83331e-42,  0.00034366 ])
72495   , -14292.1    , array([ 0.00196836 ,  0.00119238 ,  9.42445e-31,  3.83331e-42,  0.000279633])
72496   , -14292.1    , array([ 0.00196836 ,  0.00119238 ,  9.42445e-31,  3.83331e-42,  0.000279633])
72497   , -14276.4    , array([ 0.00197033 ,  0.00119238 ,  9.42445e-31,  3.83331e-42,  0.000279633])
72498   , -14302.1    , array([ 0.00196836 ,  0.00119357 ,  9.42445e-31,  3.83331e-42,  0.000279633])
72499   , -14292.1    , array([ 0.00196836 ,  0.00119238 ,  9.43388e-31,  3.83331e-42,  0.000279633])
72500   , -14292.1    , array([ 0.00196836 ,  0.00119238 ,  9.42445e-31,  3.83715e-42,  0.000279633])
72501   , -14297.7    , array([ 0.00196836 ,  0.00119238 ,  9.42445e-31,  3.83331e-42,  0.000279913])
72509   , -14292      , array([ 0.00196836 ,  0.00119238 ,  9.42445e-31,  3.83331e-42,  0.000279633])
72510   , -14292      , array([ 0.00196836 ,  0.00119238 ,  9.42445e-31,  3.83331e-42,  0.000279633])
72511   , -14276.3    , array([ 0.00197033 ,  0.00119238 ,  9.42445e-31,  3.83331e-42,  0.000279633])
72512   , -14302.1    , array([ 0.00196836 ,  0.00119357 ,  9.42445e-31,  3.83331e-42,  0.000279633])
72513   , -14292      , array([ 0.00196836 ,  0.00119238 ,  9.43388e-31,  3.83331e-42,  0.000279633])
72514   , -14292      , array([ 0.00196836 ,  0.00119238 ,  9.42445e-31,  3.83715e-42,  0.000279633])
72515   , -14297.7    , array([ 0.00196836 ,  0.00119238 ,  9.42445e-31,  3.83331e-42,  0.000279913])
72523   , -14292      , array([ 0.00196836 ,  0.00119238 ,  9.42445e-31,  3.83331e-42,  0.000279633])
72524   , -14292      , array([ 0.00196836 ,  0.00119238 ,  9.42445e-31,  3.83331e-42,  0.000279633])
72525   , -14276.3    , array([ 0.00197033 ,  0.00119238 ,  9.42445e-31,  3.83331e-42,  0.000279633])
72526   , -14302.1    , array([ 0.00196836 ,  0.00119357 ,  9.42445e-31,  3.83331e-42,  0.000279633])
72527   , -14292      , array([ 0.00196836 ,  0.00119238 ,  9.43388e-31,  3.83331e-42,  0.000279633])
72528   , -14292      , array([ 0.00196836 ,  0.00119238 ,  9.42445e-31,  3.83715e-42,  0.000279633])
72529   , -14297.7    , array([ 0.00196836 ,  0.00119238 ,  9.42445e-31,  3.83331e-42,  0.000279913])
72530   , -13599.3    , array([ 0.00189394 ,  0.00105837 ,  9.42445e-31,  3.83331e-42,  0.000271264])
72531   , -13599.3    , array([ 0.00189394 ,  0.00105837 ,  9.42445e-31,  3.83331e-42,  0.000271264])
72532   , -13583.7    , array([ 0.00189583 ,  0.00105837 ,  9.42445e-31,  3.83331e-42,  0.000271264])
72533   , -13607.8    , array([ 0.00189394 ,  0.00105942 ,  9.42445e-31,  3.83331e-42,  0.000271264])
72534   , -13599.3    , array([ 0.00189394 ,  0.00105837 ,  9.43388e-31,  3.83331e-42,  0.000271264])
72535   , -13599.3    , array([ 0.00189394 ,  0.00105837 ,  9.42445e-31,  3.83715e-42,  0.000271264])
72536   , -13606.5    , array([ 0.00189394 ,  0.00105837 ,  9.42445e-31,  3.83331e-42,  0.000271535])
72537   , -13396.6    , array([ 0.00186928 ,  0.00101632 ,  9.42445e-31,  3.83331e-42,  0.000268476])
72538   , -13396.6    , array([ 0.00186928 ,  0.00101632 ,  9.42445e-31,  3.83331e-42,  0.000268476])
72539   , -13381      , array([ 0.00187115 ,  0.00101632 ,  9.42445e-31,  3.83331e-42,  0.000268476])
72540   , -13404.5    , array([ 0.00186928 ,  0.00101734 ,  9.42445e-31,  3.83331e-42,  0.000268476])
72541   , -13396.6    , array([ 0.00186928 ,  0.00101632 ,  9.43388e-31,  3.83331e-42,  0.000268476])
72542   , -13396.6    , array([ 0.00186928 ,  0.00101632 ,  9.42445e-31,  3.83715e-42,  0.000268476])
72543   , -13404.3    , array([ 0.00186928 ,  0.00101632 ,  9.42445e-31,  3.83331e-42,  0.000268744])
72544   , -13331.6    , array([ 0.00186097 ,  0.00100241 ,  9.42445e-31,  3.83331e-42,  0.000267534])
72545   , -13331.6    , array([ 0.00186097 ,  0.00100241 ,  9.42445e-31,  3.83331e-42,  0.000267534])
72546   , -13316      , array([ 0.00186283 ,  0.00100241 ,  9.42445e-31,  3.83331e-42,  0.000267534])
72547   , -13339.3    , array([ 0.00186097 ,  0.00100341 ,  9.42445e-31,  3.83331e-42,  0.000267534])
