66260   , -79089.4    , array([ 0.0152587  ,  0.640143   ,  7.01969e-62,  2.15004e-14,  3.56615e-10])
66395   , -79084.8    , array([ 0.00101376 ,  0.58205    ,  7.01969e-62,  2.15004e-14,  5.93096e-09])
66396   , -79084.8    , array([ 0.00101275 ,  0.582633   ,  7.01969e-62,  2.15004e-14,  5.93096e-09])
66397   , -79084.8    , array([ 0.00101275 ,  0.58205    ,  7.02671e-62,  2.15004e-14,  5.93096e-09])
66398   , -79084.8    , array([ 0.00101275 ,  0.58205    ,  7.01969e-62,  2.15219e-14,  5.93096e-09])
66399   , -79084.8    , array([ 0.00101275 ,  0.58205    ,  7.01969e-62,  2.15004e-14,  5.93689e-09])
66400   , -79084.8    , array([ 0.00101275 ,  0.58205    ,  7.01969e-62,  2.15004e-14,  5.93096e-09])
66401   , -79084.8    , array([ 0.00101275 ,  0.58205    ,  7.01969e-62,  2.15004e-14,  5.93096e-09])
66402   , -79084.8    , array([ 0.00101376 ,  0.58205    ,  7.01969e-62,  2.15004e-14,  5.93096e-09])
66403   , -79084.8    , array([ 0.00101275 ,  0.582633   ,  7.01969e-62,  2.15004e-14,  5.93096e-09])
66404   , -79084.8    , array([ 0.00101275 ,  0.58205    ,  7.02671e-62,  2.15004e-14,  5.93096e-09])
66405   , -79084.8    , array([ 0.00101275 ,  0.58205    ,  7.01969e-62,  2.15219e-14,  5.93096e-09])
66406   , -79084.8    , array([ 0.00101275 ,  0.58205    ,  7.01969e-62,  2.15004e-14,  5.93689e-09])
66407   , -79084.8    , array([ 0.00101275 ,  0.58205    ,  7.01969e-62,  2.15004e-14,  5.93096e-09])
66408   , -79084.8    , array([ 0.00101275 ,  0.58205    ,  7.01969e-62,  2.15004e-14,  5.93096e-09])
66409   , -79084.8    , array([ 0.00101376 ,  0.58205    ,  7.01969e-62,  2.15004e-14,  5.93096e-09])
66410   , -79084.8    , array([ 0.00101275 ,  0.582633   ,  7.01969e-62,  2.15004e-14,  5.93096e-09])
66411   , -79084.8    , array([ 0.00101275 ,  0.58205    ,  7.02671e-62,  2.15004e-14,  5.93096e-09])
66412   , -79084.8    , array([ 0.00101275 ,  0.58205    ,  7.01969e-62,  2.15219e-14,  5.93096e-09])
66413   , -79084.8    , array([ 0.00101275 ,  0.58205    ,  7.01969e-62,  2.15004e-14,  5.93689e-09])
66421   , -79084.8    , array([ 0.00101275 ,  0.58205    ,  7.01969e-62,  2.15004e-14,  5.93096e-09])
66422   , -79084.8    , array([ 0.00101275 ,  0.58205    ,  7.01969e-62,  2.15004e-14,  5.93096e-09])
66423   , -79084.8    , array([ 0.00101376 ,  0.58205    ,  7.01969e-62,  2.15004e-14,  5.93096e-09])
66424   , -79084.8    , array([ 0.00101275 ,  0.582633   ,  7.01969e-62,  2.15004e-14,  5.93096e-09])
66425   , -79084.8    , array([ 0.00101275 ,  0.58205    ,  7.02671e-62,  2.15004e-14,  5.93096e-09])
66426   , -79084.8    , array([ 0.00101275 ,  0.58205    ,  7.01969e-62,  2.15219e-14,  5.93096e-09])
66427   , -79084.8    , array([ 0.00101275 ,  0.58205    ,  7.01969e-62,  2.15004e-14,  5.93689e-09])
66428   , -79084.8    , array([ 0.00101275 ,  0.58205    ,  7.01969e-62,  2.15004e-14,  5.93096e-09])
66429   , -79084.8    , array([ 0.00101275 ,  0.58205    ,  7.01969e-62,  2.15004e-14,  5.93096e-09])
66430   , -79084.8    , array([ 0.00101376 ,  0.58205    ,  7.01969e-62,  2.15004e-14,  5.93096e-09])
66431   , -79084.8    , array([ 0.00101275 ,  0.582633   ,  7.01969e-62,  2.15004e-14,  5.93096e-09])
66432   , -79084.8    , array([ 0.00101275 ,  0.58205    ,  7.02671e-62,  2.15004e-14,  5.93096e-09])
66433   , -79084.8    , array([ 0.00101275 ,  0.58205    ,  7.01969e-62,  2.15219e-14,  5.93096e-09])
66434   , -79084.8    , array([ 0.00101275 ,  0.58205    ,  7.01969e-62,  2.15004e-14,  5.93689e-09])
66442   , -79084.8    , array([ 0.00101275 ,  0.58205    ,  7.01969e-62,  2.15004e-14,  5.93096e-09])
66443   , -79084.8    , array([ 0.00101275 ,  0.58205    ,  7.01969e-62,  2.15004e-14,  5.93096e-09])
66444   , -79084.8    , array([ 0.00101376 ,  0.58205    ,  7.01969e-62,  2.15004e-14,  5.93096e-09])
66445   , -79084.8    , array([ 0.00101275 ,  0.582633   ,  7.01969e-62,  2.15004e-14,  5.93096e-09])
66446   , -79084.8    , array([ 0.00101275 ,  0.58205    ,  7.02671e-62,  2.15004e-14,  5.93096e-09])
66447   , -79084.8    , array([ 0.00101275 ,  0.58205    ,  7.01969e-62,  2.15219e-14,  5.93096e-09])
66448   , -79084.8    , array([ 0.00101275 ,  0.58205    ,  7.01969e-62,  2.15004e-14,  5.93689e-09])
66449   , -79084.8    , array([ 0.00101275 ,  0.58205    ,  7.01969e-62,  2.15004e-14,  5.93096e-09])
66450   , -79084.8    , array([ 0.00101275 ,  0.58205    ,  7.01969e-62,  2.15004e-14,  5.93096e-09])
66451   , -79084.8    , array([ 0.00101376 ,  0.58205    ,  7.01969e-62,  2.15004e-14,  5.93096e-09])
66452   , -79084.8    , array([ 0.00101275 ,  0.582633   ,  7.01969e-62,  2.15004e-14,  5.93096e-09])
66453   , -79084.8    , array([ 0.00101275 ,  0.58205    ,  7.02671e-62,  2.15004e-14,  5.93096e-09])
66454   , -79084.8    , array([ 0.00101275 ,  0.58205    ,  7.01969e-62,  2.15219e-14,  5.93096e-09])
66455   , -79084.8    , array([ 0.00101275 ,  0.58205    ,  7.01969e-62,  2.15004e-14,  5.93689e-09])
66463   , -79084.8    , array([ 0.00101275 ,  0.58205    ,  7.01969e-62,  2.15004e-14,  5.93096e-09])
66464   , -79084.8    , array([ 0.00101275 ,  0.58205    ,  7.01969e-62,  2.15004e-14,  5.93096e-09])
66465   , -79084.8    , array([ 0.00101376 ,  0.58205    ,  7.01969e-62,  2.15004e-14,  5.93096e-09])
66466   , -79084.8    , array([ 0.00101275 ,  0.582633   ,  7.01969e-62,  2.15004e-14,  5.93096e-09])
66467   , -79084.8    , array([ 0.00101275 ,  0.58205    ,  7.02671e-62,  2.15004e-14,  5.93096e-09])
66468   , -79084.8    , array([ 0.00101275 ,  0.58205    ,  7.01969e-62,  2.15219e-14,  5.93096e-09])
66469   , -79084.8    , array([ 0.00101275 ,  0.58205    ,  7.01969e-62,  2.15004e-14,  5.93689e-09])
66470   , -79084.8    , array([ 0.00101275 ,  0.58205    ,  7.01969e-62,  2.15004e-14,  5.93096e-09])
66471   , -79084.8    , array([ 0.00101275 ,  0.58205    ,  7.01969e-62,  2.15004e-14,  5.93096e-09])
66472   , -79084.8    , array([ 0.00101376 ,  0.58205    ,  7.01969e-62,  2.15004e-14,  5.93096e-09])
66473   , -79084.8    , array([ 0.00101275 ,  0.582633   ,  7.01969e-62,  2.15004e-14,  5.93096e-09])
66474   , -79084.8    , array([ 0.00101275 ,  0.58205    ,  7.02671e-62,  2.15004e-14,  5.93096e-09])
66475   , -79084.8    , array([ 0.00101275 ,  0.58205    ,  7.01969e-62,  2.15219e-14,  5.93096e-09])
66476   , -79084.8    , array([ 0.00101275 ,  0.58205    ,  7.01969e-62,  2.15004e-14,  5.93689e-09])
66477   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66478   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66479   , -79084.7    , array([ 0.00100351 ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66480   , -79084.7    , array([ 0.0010025  ,  0.582425   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66481   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.02671e-62,  2.15004e-14,  5.99379e-09])
66482   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15219e-14,  5.99379e-09])
66483   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99979e-09])
66484   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66485   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66486   , -79084.7    , array([ 0.00100351 ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66487   , -79084.7    , array([ 0.0010025  ,  0.582425   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66488   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.02671e-62,  2.15004e-14,  5.99379e-09])
66489   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15219e-14,  5.99379e-09])
66490   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99979e-09])
66491   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66492   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66493   , -79084.7    , array([ 0.00100351 ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66494   , -79084.7    , array([ 0.0010025  ,  0.582425   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66495   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.02671e-62,  2.15004e-14,  5.99379e-09])
66496   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15219e-14,  5.99379e-09])
66497   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99979e-09])
66505   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66506   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66507   , -79084.7    , array([ 0.00100351 ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66508   , -79084.7    , array([ 0.0010025  ,  0.582425   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66509   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.02671e-62,  2.15004e-14,  5.99379e-09])
66510   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15219e-14,  5.99379e-09])
66511   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99979e-09])
66512   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66513   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66514   , -79084.7    , array([ 0.00100351 ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66515   , -79084.7    , array([ 0.0010025  ,  0.582425   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66516   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.02671e-62,  2.15004e-14,  5.99379e-09])
66517   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15219e-14,  5.99379e-09])
66518   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99979e-09])
66519   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66520   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66521   , -79084.7    , array([ 0.00100351 ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66522   , -79084.7    , array([ 0.0010025  ,  0.582425   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66523   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.02671e-62,  2.15004e-14,  5.99379e-09])
66524   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15219e-14,  5.99379e-09])
66525   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99979e-09])
66526   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66527   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66528   , -79084.7    , array([ 0.00100351 ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66529   , -79084.7    , array([ 0.0010025  ,  0.582425   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66530   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.02671e-62,  2.15004e-14,  5.99379e-09])
66531   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15219e-14,  5.99379e-09])
66532   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99979e-09])
66533   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66534   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66535   , -79084.7    , array([ 0.00100351 ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66536   , -79084.7    , array([ 0.0010025  ,  0.582425   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66537   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.02671e-62,  2.15004e-14,  5.99379e-09])
66538   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15219e-14,  5.99379e-09])
66539   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99979e-09])
66540   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66541   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66542   , -79084.7    , array([ 0.00100351 ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66543   , -79084.7    , array([ 0.0010025  ,  0.582425   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66544   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.02671e-62,  2.15004e-14,  5.99379e-09])
66545   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15219e-14,  5.99379e-09])
66546   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99979e-09])
66547   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66548   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66549   , -79084.7    , array([ 0.00100351 ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66550   , -79084.7    , array([ 0.0010025  ,  0.582425   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66551   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.02671e-62,  2.15004e-14,  5.99379e-09])
