224850  , -79086.2    , array([ 0.833016   ,  11.7776    ,  8.39937e-29,  2.95018e-38,  3.03447e-06])
224904  , -78857.3    , array([ 0.0133556  ,  0.0694104  ,  9.91715    ,  0.190983   ,  3.03447e-06])
224907  , -78857.3    , array([ 0.0133556  ,  0.0694104  ,  9.91715    ,  0.072949   ,  3.03447e-06])
224909  , -78857.3    , array([ 0.0133556  ,  0.0694104  ,  9.91715    ,  0.027864   ,  3.03447e-06])
224911  , -78857.3    , array([ 0.0133556  ,  0.0694104  ,  9.91715    ,  0.0106431  ,  3.03447e-06])
224913  , -78857.3    , array([ 0.0133556  ,  0.0694104  ,  9.91715    ,  0.00406531 ,  3.03447e-06])
224915  , -78857.3    , array([ 0.0133556  ,  0.0694104  ,  9.91715    ,  0.00155281 ,  3.03447e-06])
224917  , -78857.3    , array([ 0.0133556  ,  0.0694104  ,  9.91715    ,  0.000593121,  3.03447e-06])
224919  , -78857.3    , array([ 0.0133556  ,  0.0694104  ,  9.91715    ,  0.000226552,  3.03447e-06])
224921  , -78857.3    , array([ 0.0133556  ,  0.0694104  ,  9.91715    ,  8.65351e-05,  3.03447e-06])
224923  , -78857.3    , array([ 0.0133556  ,  0.0694104  ,  9.91715    ,  3.30535e-05,  3.03447e-06])
224925  , -78857.3    , array([ 0.0133556  ,  0.0694104  ,  9.91715    ,  1.26253e-05,  3.03447e-06])
224927  , -78857.3    , array([ 0.0133556  ,  0.0694104  ,  9.91715    ,  4.82244e-06,  3.03447e-06])
224929  , -78857.3    , array([ 0.0133556  ,  0.0694104  ,  9.91715    ,  1.84201e-06,  3.03447e-06])
224931  , -78857.3    , array([ 0.0133556  ,  0.0694104  ,  9.91715    ,  7.03584e-07,  3.03447e-06])
224933  , -78857.3    , array([ 0.0133556  ,  0.0694104  ,  9.91715    ,  2.68745e-07,  3.03447e-06])
224935  , -78857.3    , array([ 0.0133556  ,  0.0694104  ,  9.91715    ,  1.02652e-07,  3.03447e-06])
224937  , -78857.3    , array([ 0.0133556  ,  0.0694104  ,  9.91715    ,  3.92094e-08,  3.03447e-06])
224939  , -78857.3    , array([ 0.0133556  ,  0.0694104  ,  9.91715    ,  1.49767e-08,  3.03447e-06])
224940  , -78857.3    , array([ 0.0133556  ,  0.0694104  ,  9.91715    ,  5.72057e-09,  3.03447e-06])
224942  , -78857.3    , array([ 0.0133556  ,  0.0694104  ,  9.91715    ,  2.18506e-09,  3.03447e-06])
224943  , -78857.3    , array([ 0.0133556  ,  0.0694104  ,  9.91715    ,  2.37169e-09,  3.03447e-06])
224944  , -78857.3    , array([ 0.0133556  ,  0.0694104  ,  9.91715    ,  3.65085e-09,  3.03447e-06])
224945  , -78857.3    , array([ 0.0133556  ,  0.0694104  ,  9.91715    ,  3.31324e-09,  3.03447e-06])
224946  , -78857.3    , array([ 0.0133556  ,  0.0694104  ,  9.91715    ,  3.10958e-09,  3.03447e-06])
224947  , -78857.3    , array([ 0.0133556  ,  0.0694104  ,  9.91715    ,  3.35637e-09,  3.03447e-06])
224948  , -78857.3    , array([ 0.0133556  ,  0.0694104  ,  9.91715    ,  3.39993e-09,  3.03447e-06])
224949  , -78857.3    , array([ 0.0133556  ,  0.0694104  ,  9.91715    ,  3.35637e-09,  3.03447e-06])
224950  , -98715.1    , array([ 0.0133556  ,  0.0694104  ,  9.91715    ,  3.35637e-09,  1          ])
224952  , -78857.3    , array([ 0.0133556  ,  0.0694104  ,  9.91715    ,  3.35637e-09,  3.03447e-06])
224954  , -104785     , array([ 0.0133556  ,  0.0694104  ,  9.91715    ,  3.35637e-09,  0.381969   ])
224955  , -114767     , array([ 0.0133556  ,  0.0694104  ,  9.91715    ,  3.35637e-09,  0.190776   ])
224958  , -116452     , array([ 0.0133556  ,  0.0694104  ,  9.91715    ,  3.35637e-09,  0.0728719  ])
224960  , -108042     , array([ 0.0133556  ,  0.0694104  ,  9.91715    ,  3.35637e-09,  0.0278365  ])
224962  , -78547.7    , array([ 0.0133556  ,  0.0694104  ,  9.91715    ,  3.35637e-09,  0.0106345  ])
224963  , -94132.7    , array([ 0.0133556  ,  0.0694104  ,  9.91715    ,  3.35637e-09,  0.017205   ])
224964  , -58892.4    , array([ 0.0133556  ,  0.0694104  ,  9.91715    ,  3.35637e-09,  0.00542308 ])
224965  , -58508.5    , array([ 0.0133556  ,  0.0694104  ,  9.91715    ,  3.35637e-09,  0.00533951 ])
224966  , -48939.3    , array([ 0.0133556  ,  0.0694104  ,  9.91715    ,  3.35637e-09,  0.00330116 ])
224967  , -44571.9    , array([ 0.0133556  ,  0.0694104  ,  9.91715    ,  3.35637e-09,  0.00204139 ])
224968  , -45358.4    , array([ 0.0133556  ,  0.0694104  ,  9.91715    ,  3.35637e-09,  0.00126281 ])
224969  , -44366.7    , array([ 0.0133556  ,  0.0694104  ,  9.91715    ,  3.35637e-09,  0.00188207 ])
224970  , -44312.9    , array([ 0.0133556  ,  0.0694104  ,  9.91715    ,  3.35637e-09,  0.00178821 ])
224971  , -44307.9    , array([ 0.0133556  ,  0.0694104  ,  9.91715    ,  3.35637e-09,  0.00173355 ])
224972  , -44307.3    , array([ 0.0133556  ,  0.0694104  ,  9.91715    ,  3.35637e-09,  0.00175086 ])
224973  , -44308.7    , array([ 0.0133556  ,  0.0694104  ,  9.91715    ,  3.35637e-09,  0.00176834 ])
224975  , -44307.3    , array([ 0.0133556  ,  0.0694104  ,  9.91715    ,  3.35637e-09,  0.00175086 ])
224976  , -54917.9    , array([ 1.01336    ,  0.0694104  ,  9.91715    ,  3.35637e-09,  0.00175086 ])
224978  , -44307.3    , array([ 0.0133556  ,  0.0694104  ,  9.91715    ,  3.35637e-09,  0.00175086 ])
224980  , -53723.5    , array([ 0.395322   ,  0.0694104  ,  9.91715    ,  3.35637e-09,  0.00175086 ])
224981  , -52063.8    , array([ 0.204262   ,  0.0694104  ,  9.91715    ,  3.35637e-09,  0.00175086 ])
224984  , -48321.3    , array([ 0.0862755  ,  0.0694104  ,  9.91715    ,  3.35637e-09,  0.00175086 ])
224986  , -44076.7    , array([ 0.0412085  ,  0.0694104  ,  9.91715    ,  3.35637e-09,  0.00175086 ])
224987  , -42635.7    , array([ 0.0302272  ,  0.0694104  ,  9.91715    ,  3.35637e-09,  0.00175086 ])
224988  , -42359.5    , array([ 0.0277825  ,  0.0694104  ,  9.91715    ,  3.35637e-09,  0.00175086 ])
224989  , -41999.6    , array([ 0.0222719  ,  0.0694104  ,  9.91715    ,  3.35637e-09,  0.00175086 ])
224990  , -42102.5    , array([ 0.0195721  ,  0.0694104  ,  9.91715    ,  3.35637e-09,  0.00175086 ])
224991  , -42001.4    , array([ 0.0224352  ,  0.0694104  ,  9.91715    ,  3.35637e-09,  0.00175086 ])
224992  , -41998.2    , array([ 0.0220234  ,  0.0694104  ,  9.91715    ,  3.35637e-09,  0.00175086 ])
224993  , -41998.2    , array([ 0.0219367  ,  0.0694104  ,  9.91715    ,  3.35637e-09,  0.00175086 ])
224994  , -41998.4    , array([ 0.0218509  ,  0.0694104  ,  9.91715    ,  3.35637e-09,  0.00175086 ])
224995  , -41998.2    , array([ 0.0219367  ,  0.0694104  ,  9.91715    ,  3.35637e-09,  0.00175086 ])
224996  , -53854.2    , array([ 0.0219367  ,  1.06941    ,  9.91715    ,  3.35637e-09,  0.00175086 ])
224998  , -41998.2    , array([ 0.0219367  ,  0.0694104  ,  9.91715    ,  3.35637e-09,  0.00175086 ])
225000  , -52556.5    , array([ 0.0219367  ,  0.451376   ,  9.91715    ,  3.35637e-09,  0.00175086 ])
225001  , -50966.1    , array([ 0.0219367  ,  0.260308   ,  9.91715    ,  3.35637e-09,  0.00175086 ])
225004  , -48026.8    , array([ 0.0219367  ,  0.142327   ,  9.91715    ,  3.35637e-09,  0.00175086 ])
225005  , -32832.6    , array([ 0.0219367  ,  0.0349686  ,  9.91715    ,  3.35637e-09,  0.00175086 ])
225006  , -16367.7    , array([ 0.0219367  ,  0.0136823  ,  9.91715    ,  3.35637e-09,  0.00175086 ])
225008  , -24753.5    , array([ 0.0219367  ,  0.021813   ,  9.91715    ,  3.35637e-09,  0.00175086 ])
225010  , -19999.1    , array([ 0.0219367  ,  0.016788   ,  9.91715    ,  3.35637e-09,  0.00175086 ])
225011  , -13835.8    , array([ 0.0219367  ,  0.011763   ,  9.91715    ,  3.35637e-09,  0.00175086 ])
225012  , -12176.9    , array([ 0.0219367  ,  0.0105767  ,  9.91715    ,  3.35637e-09,  0.00175086 ])
225014  , -13007.1    , array([ 0.0219367  ,  0.0111651  ,  9.91715    ,  3.35637e-09,  0.00175086 ])
225015  , -12176.9    , array([ 0.0219367  ,  0.0105767  ,  9.91715    ,  3.35637e-09,  0.00175086 ])
225017  , -12175.7    , array([ 0.0219367  ,  0.0105767  ,  8.29911    ,  3.35637e-09,  0.00175086 ])
225018  , -12176.3    , array([ 0.0219367  ,  0.0105767  ,  9.10813    ,  3.35637e-09,  0.00175086 ])
225019  , -12174.7    , array([ 0.0219367  ,  0.0105767  ,  5.68108    ,  3.35637e-09,  0.00175086 ])
225020  , -12174.6    , array([ 0.0219367  ,  0.0105767  ,  4.47399    ,  3.35637e-09,  0.00175086 ])
225021  , -12174.9    , array([ 0.0219367  ,  0.0105767  ,  2.52088    ,  3.35637e-09,  0.00175086 ])
225022  , -12174.6    , array([ 0.0219367  ,  0.0105767  ,  4.47399    ,  3.35637e-09,  0.00175086 ])
225023  , -12174.7    , array([ 0.0219367  ,  0.0105767  ,  3.72797    ,  3.35637e-09,  0.00175086 ])
225024  , -12174.7    , array([ 0.0219367  ,  0.0105767  ,  4.93505    ,  3.35637e-09,  0.00175086 ])
225025  , -12174.6    , array([ 0.0219367  ,  0.0105767  ,  4.52842    ,  3.35637e-09,  0.00175086 ])
225026  , -12174.6    , array([ 0.0219367  ,  0.0105767  ,  4.58231    ,  3.35637e-09,  0.00175086 ])
225027  , -12174.6    , array([ 0.0219367  ,  0.0105767  ,  4.52842    ,  3.35637e-09,  0.00175086 ])
225028  , -12214.2    , array([ 0.0219367  ,  0.0105767  ,  4.52842    ,  1          ,  0.00175086 ])
225030  , -12174.6    , array([ 0.0219367  ,  0.0105767  ,  4.52842    ,  3.35637e-09,  0.00175086 ])
225032  , -12189.7    , array([ 0.0219367  ,  0.0105767  ,  4.52842    ,  0.381966   ,  0.00175086 ])
225033  , -12182.2    , array([ 0.0219367  ,  0.0105767  ,  4.52842    ,  0.190983   ,  0.00175086 ])
225036  , -12177.5    , array([ 0.0219367  ,  0.0105767  ,  4.52842    ,  0.072949   ,  0.00175086 ])
225038  , -12175.7    , array([ 0.0219367  ,  0.0105767  ,  4.52842    ,  0.027864   ,  0.00175086 ])
225040  , -12175.1    , array([ 0.0219367  ,  0.0105767  ,  4.52842    ,  0.0106431  ,  0.00175086 ])
225042  , -12174.8    , array([ 0.0219367  ,  0.0105767  ,  4.52842    ,  0.00406531 ,  0.00175086 ])
225044  , -12174.7    , array([ 0.0219367  ,  0.0105767  ,  4.52842    ,  0.00155281 ,  0.00175086 ])
225046  , -12174.7    , array([ 0.0219367  ,  0.0105767  ,  4.52842    ,  0.000593123,  0.00175086 ])
225048  , -12174.6    , array([ 0.0219367  ,  0.0105767  ,  4.52842    ,  0.000226555,  0.00175086 ])
225050  , -12174.6    , array([ 0.0219367  ,  0.0105767  ,  4.52842    ,  8.65384e-05,  0.00175086 ])
225052  , -12174.6    , array([ 0.0219367  ,  0.0105767  ,  4.52842    ,  3.30568e-05,  0.00175086 ])
225054  , -12174.6    , array([ 0.0219367  ,  0.0105767  ,  4.52842    ,  1.26287e-05,  0.00175086 ])
225056  , -12174.6    , array([ 0.0219367  ,  0.0105767  ,  4.52842    ,  4.82579e-06,  0.00175086 ])
225058  , -12174.6    , array([ 0.0219367  ,  0.0105767  ,  4.52842    ,  1.84536e-06,  0.00175086 ])
225060  , -12174.6    , array([ 0.0219367  ,  0.0105767  ,  4.52842    ,  7.0694e-07 ,  0.00175086 ])
225062  , -12174.6    , array([ 0.0219367  ,  0.0105767  ,  4.52842    ,  2.72101e-07,  0.00175086 ])
225064  , -12174.6    , array([ 0.0219367  ,  0.0105767  ,  4.52842    ,  1.06008e-07,  0.00175086 ])
225066  , -12174.6    , array([ 0.0219367  ,  0.0105767  ,  4.52842    ,  4.25657e-08,  0.00175086 ])
225068  , -12174.6    , array([ 0.0219367  ,  0.0105767  ,  4.52842    ,  1.8333e-08 ,  0.00175086 ])
225070  , -12174.6    , array([ 0.0219367  ,  0.0105767  ,  4.52842    ,  9.07694e-09,  0.00175086 ])
225071  , -12174.6    , array([ 0.0219367  ,  0.0105767  ,  4.52842    ,  6.55484e-10,  0.00175086 ])
225073  , -12174.6    , array([ 0.0219367  ,  0.0105767  ,  4.52842    ,  1.68713e-09,  0.00175086 ])
225074  , -12174.6    , array([ 0.0219367  ,  0.0105767  ,  4.52842    ,  1.78905e-11,  0.00175086 ])
225076  , -12174.6    , array([ 0.0219367  ,  0.0105767  ,  4.52842    ,  2.61429e-10,  0.00175086 ])
225078  , -12174.6    , array([ 0.0219367  ,  0.0105767  ,  4.52842    ,  1.10914e-10,  0.00175086 ])
225080  , -12174.6    , array([ 0.0219367  ,  0.0105767  ,  4.52842    ,  6.12753e-11,  0.00175086 ])
225081  , -12174.6    , array([ 0.0219367  ,  0.0105767  ,  4.52842    ,  1.78905e-11,  0.00175086 ])
225082  , -193523     , array([ 0.0219367  ,  0.0105767  ,  4.52842    ,  1.78905e-11,  1.00175    ])
225084  , -12174.6    , array([ 0.0219367  ,  0.0105767  ,  4.52842    ,  1.78905e-11,  0.00175086 ])
225086  , -217612     , array([ 0.0219367  ,  0.0105767  ,  4.52842    ,  1.78905e-11,  0.383717   ])
225087  , -241781     , array([ 0.0219367  ,  0.0105767  ,  4.52842    ,  1.78905e-11,  0.191077   ])
225090  , -244246     , array([ 0.0219367  ,  0.0105767  ,  4.52842    ,  1.78905e-11,  0.0740671  ])
225092  , -127873     , array([ 0.0219367  ,  0.0105767  ,  4.52842    ,  1.78905e-11,  0.0293732  ])
225094  , -54955.7    , array([ 0.0219367  ,  0.0105767  ,  4.52842    ,  1.78905e-11,  0.0123016  ])
225096  , -22975.2    , array([ 0.0219367  ,  0.0105767  ,  4.52842    ,  1.78905e-11,  0.0057809  ])
225098  , -66990.4    , array([ 0.0219367  ,  0.0105767  ,  4.52842    ,  1.78905e-11,  9.27703e-05])
225099  , -12236.7    , array([ 0.0219367  ,  0.0105767  ,  4.52842    ,  1.78905e-11,  0.0032902  ])
225100  , -10760.1    , array([ 0.0219367  ,  0.0105767  ,  4.52842    ,  1.78905e-11,  0.00250151 ])
225101  , -10765.3    , array([ 0.0219367  ,  0.0105767  ,  4.52842    ,  1.78905e-11,  0.00251227 ])
225102  , -10739.2    , array([ 0.0219367  ,  0.0105767  ,  4.52842    ,  1.78905e-11,  0.00242889 ])
225103  , -10895.2    , array([ 0.0219367  ,  0.0105767  ,  4.52842    ,  1.78905e-11,  0.0021699  ])
225104  , -10738      , array([ 0.0219367  ,  0.0105767  ,  4.52842    ,  1.78905e-11,  0.0024042  ])
225105  , -10738      , array([ 0.0219367  ,  0.0105767  ,  4.52842    ,  1.78905e-11,  0.00241074 ])
225106  , -10738.2    , array([ 0.0219367  ,  0.0105767  ,  4.52842    ,  1.78905e-11,  0.00239767 ])
225108  , -10738      , array([ 0.0219367  ,  0.0105767  ,  4.52842    ,  1.78905e-11,  0.0024042  ])
225109  , -5208.64    , array([ 1.02194    ,  0.0105767  ,  4.52842    ,  1.78905e-11,  0.0024042  ])
225110  , -5268.08    , array([ 2.63997    ,  0.0105767  ,  4.52842    ,  1.78905e-11,  0.0024042  ])
225111  , -5208.64    , array([ 1.02194    ,  0.0105767  ,  4.52842    ,  1.78905e-11,  0.0024042  ])
225112  , -5244.34    , array([ 1.63997    ,  0.0105767  ,  4.52842    ,  1.78905e-11,  0.0024042  ])
225113  , -5157.47    , array([ 0.639971   ,  0.0105767  ,  4.52842    ,  1.78905e-11,  0.0024042  ])
225114  , -5090.09    , array([ 0.403903   ,  0.0105767  ,  4.52842    ,  1.78905e-11,  0.0024042  ])
225115  , -5014.79    , array([ 0.258005   ,  0.0105767  ,  4.52842    ,  1.78905e-11,  0.0024042  ])
225116  , -4959.78    , array([ 0.167835   ,  0.0105767  ,  4.52842    ,  1.78905e-11,  0.0024042  ])
225117  , -4984.65    , array([ 0.112107   ,  0.0105767  ,  4.52842    ,  1.78905e-11,  0.0024042  ])
225118  , -4961.01    , array([ 0.17079    ,  0.0105767  ,  4.52842    ,  1.78905e-11,  0.0024042  ])
225119  , -4955.97    , array([ 0.155155   ,  0.0105767  ,  4.52842    ,  1.78905e-11,  0.0024042  ])
225120  , -4956.46    , array([ 0.138712   ,  0.0105767  ,  4.52842    ,  1.78905e-11,  0.0024042  ])
225121  , -4955.23    , array([ 0.148247   ,  0.0105767  ,  4.52842    ,  1.78905e-11,  0.0024042  ])
225122  , -4955.23    , array([ 0.146984   ,  0.0105767  ,  4.52842    ,  1.78905e-11,  0.0024042  ])
225123  , -4955.27    , array([ 0.145733   ,  0.0105767  ,  4.52842    ,  1.78905e-11,  0.0024042  ])
225124  , -4955.23    , array([ 0.146984   ,  0.0105767  ,  4.52842    ,  1.78905e-11,  0.0024042  ])
225125  , -66438.9    , array([ 0.146984   ,  1.01058    ,  4.52842    ,  1.78905e-11,  0.0024042  ])
225127  , -4955.23    , array([ 0.146984   ,  0.0105767  ,  4.52842    ,  1.78905e-11,  0.0024042  ])
225129  , -63169.6    , array([ 0.146984   ,  0.392543   ,  4.52842    ,  1.78905e-11,  0.0024042  ])
225130  , -58474.4    , array([ 0.146984   ,  0.201089   ,  4.52842    ,  1.78905e-11,  0.0024042  ])
225133  , -47105.1    , array([ 0.146984   ,  0.083346   ,  4.52842    ,  1.78905e-11,  0.0024042  ])
225135  , -31268.9    , array([ 0.146984   ,  0.0383721  ,  4.52842    ,  1.78905e-11,  0.0024042  ])
225137  , -17401.7    , array([ 0.146984   ,  0.0211936  ,  4.52842    ,  1.78905e-11,  0.0024042  ])
225139  , -9806.25    , array([ 0.146984   ,  0.014632   ,  4.52842    ,  1.78905e-11,  0.0024042  ])
225141  , -6736.93    , array([ 0.146984   ,  0.0121257  ,  4.52842    ,  1.78905e-11,  0.0024042  ])
225143  , -5614.85    , array([ 0.146984   ,  0.0111684  ,  4.52842    ,  1.78905e-11,  0.0024042  ])
225144  , -4655.63    , array([ 0.146984   ,  0.0102967  ,  4.52842    ,  1.78905e-11,  0.0024042  ])
225145  , -4475.32    , array([ 0.146984   ,  0.0101236  ,  4.52842    ,  1.78905e-11,  0.0024042  ])
225146  , -4365.92    , array([ 0.146984   ,  0.0100167  ,  4.52842    ,  1.78905e-11,  0.0024042  ])
225148  , -4407.52    , array([ 0.146984   ,  0.0100575  ,  4.52842    ,  1.78905e-11,  0.0024042  ])
225150  , -4381.78    , array([ 0.146984   ,  0.0100323  ,  4.52842    ,  1.78905e-11,  0.0024042  ])
225151  , -4356.14    , array([ 0.146984   ,  0.010007   ,  4.52842    ,  1.78905e-11,  0.0024042  ])
225152  , -4350.1     , array([ 0.146984   ,  0.0100011  ,  4.52842    ,  1.78905e-11,  0.0024042  ])
225153  , -4350.1     , array([ 0.146984   ,  0.0100011  ,  4.52842    ,  1.78905e-11,  0.0024042  ])
225154  , -4367.83    , array([ 0.146984   ,  0.0100011  ,  5.52842    ,  1.78905e-11,  0.0024042  ])
225155  , -4321.8     , array([ 0.146984   ,  0.0100011  ,  2.91039    ,  1.78905e-11,  0.0024042  ])
225157  , -4321.8     , array([ 0.146984   ,  0.0100011  ,  2.91039    ,  1.78905e-11,  0.0024042  ])
225161  , -4289.19    , array([ 0.146984   ,  0.0100011  ,  1.00721    ,  1.78905e-11,  0.0024042  ])
225162  , -4305.41    , array([ 0.146984   ,  0.0100011  ,  1.9588     ,  1.78905e-11,  0.0024042  ])
225164  , -4281.59    , array([ 0.146984   ,  0.0100011  ,  0.557932   ,  1.78905e-11,  0.0024042  ])
225165  , -4276.92    , array([ 0.146984   ,  0.0100011  ,  0.280263   ,  1.78905e-11,  0.0024042  ])
225166  , -4274.04    , array([ 0.146984   ,  0.0100011  ,  0.108654   ,  1.78905e-11,  0.0024042  ])
225167  , -4272.26    , array([ 0.146984   ,  0.0100011  ,  0.0025933  ,  1.78905e-11,  0.0024042  ])
225169  , -4273.02    , array([ 0.146984   ,  0.0100011  ,  0.0478516  ,  1.78905e-11,  0.0024042  ])
225170  , -4272.26    , array([ 0.146984   ,  0.0100011  ,  0.0025933  ,  1.78905e-11,  0.0024042  ])
225171  , -4303.91    , array([ 0.146984   ,  0.0100011  ,  0.0025933  ,  1          ,  0.0024042  ])
225173  , -4272.26    , array([ 0.146984   ,  0.0100011  ,  0.0025933  ,  1.78905e-11,  0.0024042  ])
225175  , -4284.32    , array([ 0.146984   ,  0.0100011  ,  0.0025933  ,  0.381966   ,  0.0024042  ])
225176  , -4278.29    , array([ 0.146984   ,  0.0100011  ,  0.0025933  ,  0.190983   ,  0.0024042  ])
225179  , -4274.56    , array([ 0.146984   ,  0.0100011  ,  0.0025933  ,  0.072949   ,  0.0024042  ])
225181  , -4273.14    , array([ 0.146984   ,  0.0100011  ,  0.0025933  ,  0.027864   ,  0.0024042  ])
225183  , -4272.6     , array([ 0.146984   ,  0.0100011  ,  0.0025933  ,  0.0106431  ,  0.0024042  ])
225185  , -4272.39    , array([ 0.146984   ,  0.0100011  ,  0.0025933  ,  0.00406531 ,  0.0024042  ])
225187  , -4272.31    , array([ 0.146984   ,  0.0100011  ,  0.0025933  ,  0.00155281 ,  0.0024042  ])
225189  , -4272.28    , array([ 0.146984   ,  0.0100011  ,  0.0025933  ,  0.00059312 ,  0.0024042  ])
225191  , -4272.27    , array([ 0.146984   ,  0.0100011  ,  0.0025933  ,  0.000226552,  0.0024042  ])
225193  , -4272.27    , array([ 0.146984   ,  0.0100011  ,  0.0025933  ,  8.65351e-05,  0.0024042  ])
225195  , -4272.26    , array([ 0.146984   ,  0.0100011  ,  0.0025933  ,  3.30535e-05,  0.0024042  ])
225197  , -4272.26    , array([ 0.146984   ,  0.0100011  ,  0.0025933  ,  1.26253e-05,  0.0024042  ])
225199  , -4272.26    , array([ 0.146984   ,  0.0100011  ,  0.0025933  ,  4.82245e-06,  0.0024042  ])
225201  , -4272.26    , array([ 0.146984   ,  0.0100011  ,  0.0025933  ,  1.84202e-06,  0.0024042  ])
225203  , -4272.26    , array([ 0.146984   ,  0.0100011  ,  0.0025933  ,  7.03601e-07,  0.0024042  ])
225205  , -4272.26    , array([ 0.146984   ,  0.0100011  ,  0.0025933  ,  2.68763e-07,  0.0024042  ])
225207  , -4272.26    , array([ 0.146984   ,  0.0100011  ,  0.0025933  ,  1.02669e-07,  0.0024042  ])
225209  , -4272.26    , array([ 0.146984   ,  0.0100011  ,  0.0025933  ,  3.92273e-08,  0.0024042  ])
225211  , -4272.26    , array([ 0.146984   ,  0.0100011  ,  0.0025933  ,  1.49945e-08,  0.0024042  ])
225213  , -4272.26    , array([ 0.146984   ,  0.0100011  ,  0.0025933  ,  5.73846e-09,  0.0024042  ])
225215  , -4272.26    , array([ 0.146984   ,  0.0100011  ,  0.0025933  ,  2.20295e-09,  0.0024042  ])
