269709  , -79089.4    , array([ 1.3065     ,  0.757437   ,  4.69943e-40,  1.76852e-34,  2.31119e-09])
269986  , -55044.7    , array([ 0.0959602  ,  0.00100337 ,  4.70413e-40,  1.76852e-34,  2.57479e-05])
269987  , -55044.7    , array([ 0.0959602  ,  0.00100337 ,  4.69943e-40,  1.77029e-34,  2.57479e-05])
269988  , -55025.7    , array([ 0.0959602  ,  0.00100337 ,  4.69943e-40,  1.76852e-34,  2.57737e-05])
269996  , -55044.7    , array([ 0.0959602  ,  0.00100337 ,  4.69943e-40,  1.76852e-34,  2.57479e-05])
269997  , -55044.7    , array([ 0.0959602  ,  0.00100337 ,  4.69943e-40,  1.76852e-34,  2.57479e-05])
269998  , -55044.8    , array([ 0.0960562  ,  0.00100337 ,  4.69943e-40,  1.76852e-34,  2.57479e-05])
269999  , -55063.5    , array([ 0.0959602  ,  0.00100437 ,  4.69943e-40,  1.76852e-34,  2.57479e-05])
270000  , -55044.7    , array([ 0.0959602  ,  0.00100337 ,  4.70413e-40,  1.76852e-34,  2.57479e-05])
270001  , -55044.7    , array([ 0.0959602  ,  0.00100337 ,  4.69943e-40,  1.77029e-34,  2.57479e-05])
270002  , -55025.7    , array([ 0.0959602  ,  0.00100337 ,  4.69943e-40,  1.76852e-34,  2.57737e-05])
270003  , -55044.7    , array([ 0.0959602  ,  0.00100337 ,  4.69943e-40,  1.76852e-34,  2.57479e-05])
270004  , -55044.7    , array([ 0.0959602  ,  0.00100337 ,  4.69943e-40,  1.76852e-34,  2.57479e-05])
270005  , -55044.8    , array([ 0.0960562  ,  0.00100337 ,  4.69943e-40,  1.76852e-34,  2.57479e-05])
270006  , -55063.5    , array([ 0.0959602  ,  0.00100437 ,  4.69943e-40,  1.76852e-34,  2.57479e-05])
270007  , -55044.7    , array([ 0.0959602  ,  0.00100337 ,  4.70413e-40,  1.76852e-34,  2.57479e-05])
270008  , -55044.7    , array([ 0.0959602  ,  0.00100337 ,  4.69943e-40,  1.77029e-34,  2.57479e-05])
270009  , -55025.7    , array([ 0.0959602  ,  0.00100337 ,  4.69943e-40,  1.76852e-34,  2.57737e-05])
270013  , -54899.8    , array([ 0.0958248  ,  0.00100078 ,  4.69943e-40,  1.76852e-34,  2.58779e-05])
270017  , -55024.6    , array([ 0.0959436  ,  0.00100293 ,  4.69943e-40,  1.76852e-34,  2.57638e-05])
270018  , -55024.6    , array([ 0.0959436  ,  0.00100293 ,  4.69943e-40,  1.76852e-34,  2.57638e-05])
270019  , -55024.7    , array([ 0.0960395  ,  0.00100293 ,  4.69943e-40,  1.76852e-34,  2.57638e-05])
270020  , -55043.5    , array([ 0.0959436  ,  0.00100393 ,  4.69943e-40,  1.76852e-34,  2.57638e-05])
270021  , -55024.6    , array([ 0.0959436  ,  0.00100293 ,  4.70413e-40,  1.76852e-34,  2.57638e-05])
270022  , -55024.6    , array([ 0.0959436  ,  0.00100293 ,  4.69943e-40,  1.77029e-34,  2.57638e-05])
270023  , -55005.6    , array([ 0.0959436  ,  0.00100293 ,  4.69943e-40,  1.76852e-34,  2.57896e-05])
270024  , -55012.6    , array([ 0.0959336  ,  0.00100267 ,  4.69943e-40,  1.76852e-34,  2.57733e-05])
270025  , -55012.6    , array([ 0.0959336  ,  0.00100267 ,  4.69943e-40,  1.76852e-34,  2.57733e-05])
270026  , -55012.8    , array([ 0.0960296  ,  0.00100267 ,  4.69943e-40,  1.76852e-34,  2.57733e-05])
270027  , -55031.5    , array([ 0.0959336  ,  0.00100367 ,  4.69943e-40,  1.76852e-34,  2.57733e-05])
270028  , -55012.6    , array([ 0.0959336  ,  0.00100267 ,  4.70413e-40,  1.76852e-34,  2.57733e-05])
270029  , -55012.6    , array([ 0.0959336  ,  0.00100267 ,  4.69943e-40,  1.77029e-34,  2.57733e-05])
270030  , -54993.6    , array([ 0.0959336  ,  0.00100267 ,  4.69943e-40,  1.76852e-34,  2.57991e-05])
270031  , -54946.8    , array([ 0.0958792  ,  0.00100122 ,  4.69943e-40,  1.76852e-34,  2.58256e-05])
270032  , -54946.8    , array([ 0.0958792  ,  0.00100122 ,  4.69943e-40,  1.76852e-34,  2.58256e-05])
270033  , -54946.9    , array([ 0.0959751  ,  0.00100122 ,  4.69943e-40,  1.76852e-34,  2.58256e-05])
270034  , -54965.7    , array([ 0.0958792  ,  0.00100222 ,  4.69943e-40,  1.76852e-34,  2.58256e-05])
270035  , -54946.8    , array([ 0.0958792  ,  0.00100122 ,  4.70413e-40,  1.76852e-34,  2.58256e-05])
270036  , -54946.8    , array([ 0.0958792  ,  0.00100122 ,  4.69943e-40,  1.77029e-34,  2.58256e-05])
270037  , -54927.7    , array([ 0.0958792  ,  0.00100122 ,  4.69943e-40,  1.76852e-34,  2.58514e-05])
270038  , -54946.8    , array([ 0.0958792  ,  0.00100122 ,  4.69943e-40,  1.76852e-34,  2.58256e-05])
270039  , -54946.8    , array([ 0.0958792  ,  0.00100122 ,  4.69943e-40,  1.76852e-34,  2.58256e-05])
270040  , -54946.9    , array([ 0.0959751  ,  0.00100122 ,  4.69943e-40,  1.76852e-34,  2.58256e-05])
270041  , -54965.7    , array([ 0.0958792  ,  0.00100222 ,  4.69943e-40,  1.76852e-34,  2.58256e-05])
270042  , -54946.8    , array([ 0.0958792  ,  0.00100122 ,  4.70413e-40,  1.76852e-34,  2.58256e-05])
270043  , -54946.8    , array([ 0.0958792  ,  0.00100122 ,  4.69943e-40,  1.77029e-34,  2.58256e-05])
270044  , -54927.7    , array([ 0.0958792  ,  0.00100122 ,  4.69943e-40,  1.76852e-34,  2.58514e-05])
270045  , -54946.8    , array([ 0.0958792  ,  0.00100122 ,  4.69943e-40,  1.76852e-34,  2.58256e-05])
270046  , -54946.8    , array([ 0.0958792  ,  0.00100122 ,  4.69943e-40,  1.76852e-34,  2.58256e-05])
270047  , -54946.9    , array([ 0.0959751  ,  0.00100122 ,  4.69943e-40,  1.76852e-34,  2.58256e-05])
270048  , -54965.7    , array([ 0.0958792  ,  0.00100222 ,  4.69943e-40,  1.76852e-34,  2.58256e-05])
270049  , -54946.8    , array([ 0.0958792  ,  0.00100122 ,  4.70413e-40,  1.76852e-34,  2.58256e-05])
270050  , -54946.8    , array([ 0.0958792  ,  0.00100122 ,  4.69943e-40,  1.77029e-34,  2.58256e-05])
270051  , -54927.7    , array([ 0.0958792  ,  0.00100122 ,  4.69943e-40,  1.76852e-34,  2.58514e-05])
270052  , -54913.8    , array([ 0.095852   ,  0.0010005  ,  4.69943e-40,  1.76852e-34,  2.58517e-05])
270053  , -54913.8    , array([ 0.095852   ,  0.0010005  ,  4.69943e-40,  1.76852e-34,  2.58517e-05])
270054  , -54914      , array([ 0.0959479  ,  0.0010005  ,  4.69943e-40,  1.76852e-34,  2.58517e-05])
270055  , -54932.8    , array([ 0.095852   ,  0.0010015  ,  4.69943e-40,  1.76852e-34,  2.58517e-05])
270056  , -54913.8    , array([ 0.095852   ,  0.0010005  ,  4.70413e-40,  1.76852e-34,  2.58517e-05])
270057  , -54913.8    , array([ 0.095852   ,  0.0010005  ,  4.69943e-40,  1.77029e-34,  2.58517e-05])
270058  , -54894.8    , array([ 0.095852   ,  0.0010005  ,  4.69943e-40,  1.76852e-34,  2.58776e-05])
270059  , -54913.8    , array([ 0.095852   ,  0.0010005  ,  4.69943e-40,  1.76852e-34,  2.58517e-05])
270060  , -54913.8    , array([ 0.095852   ,  0.0010005  ,  4.69943e-40,  1.76852e-34,  2.58517e-05])
270061  , -54914      , array([ 0.0959479  ,  0.0010005  ,  4.69943e-40,  1.76852e-34,  2.58517e-05])
270062  , -54932.8    , array([ 0.095852   ,  0.0010015  ,  4.69943e-40,  1.76852e-34,  2.58517e-05])
270063  , -54913.8    , array([ 0.095852   ,  0.0010005  ,  4.70413e-40,  1.76852e-34,  2.58517e-05])
270064  , -54913.8    , array([ 0.095852   ,  0.0010005  ,  4.69943e-40,  1.77029e-34,  2.58517e-05])
270065  , -54894.8    , array([ 0.095852   ,  0.0010005  ,  4.69943e-40,  1.76852e-34,  2.58776e-05])
270066  , -54913.8    , array([ 0.095852   ,  0.0010005  ,  4.69943e-40,  1.76852e-34,  2.58517e-05])
270067  , -54913.8    , array([ 0.095852   ,  0.0010005  ,  4.69943e-40,  1.76852e-34,  2.58517e-05])
270068  , -54914      , array([ 0.0959479  ,  0.0010005  ,  4.69943e-40,  1.76852e-34,  2.58517e-05])
270069  , -54932.8    , array([ 0.095852   ,  0.0010015  ,  4.69943e-40,  1.76852e-34,  2.58517e-05])
270070  , -54913.8    , array([ 0.095852   ,  0.0010005  ,  4.70413e-40,  1.76852e-34,  2.58517e-05])
270071  , -54913.8    , array([ 0.095852   ,  0.0010005  ,  4.69943e-40,  1.77029e-34,  2.58517e-05])
270072  , -54894.8    , array([ 0.095852   ,  0.0010005  ,  4.69943e-40,  1.76852e-34,  2.58776e-05])
270073  , -54897.3    , array([ 0.0958384  ,  0.00100014 ,  4.69943e-40,  1.76852e-34,  2.58648e-05])
270074  , -54897.3    , array([ 0.0958384  ,  0.00100014 ,  4.69943e-40,  1.76852e-34,  2.58648e-05])
270075  , -54897.5    , array([ 0.0959343  ,  0.00100014 ,  4.69943e-40,  1.76852e-34,  2.58648e-05])
270076  , -54916.3    , array([ 0.0958384  ,  0.00100114 ,  4.69943e-40,  1.76852e-34,  2.58648e-05])
270077  , -54897.3    , array([ 0.0958384  ,  0.00100014 ,  4.70413e-40,  1.76852e-34,  2.58648e-05])
270078  , -54897.3    , array([ 0.0958384  ,  0.00100014 ,  4.69943e-40,  1.77029e-34,  2.58648e-05])
270079  , -54878.3    , array([ 0.0958384  ,  0.00100014 ,  4.69943e-40,  1.76852e-34,  2.58907e-05])
270080  , -54897.3    , array([ 0.0958384  ,  0.00100014 ,  4.69943e-40,  1.76852e-34,  2.58648e-05])
270081  , -54897.3    , array([ 0.0958384  ,  0.00100014 ,  4.69943e-40,  1.76852e-34,  2.58648e-05])
270082  , -54897.5    , array([ 0.0959343  ,  0.00100014 ,  4.69943e-40,  1.76852e-34,  2.58648e-05])
270083  , -54916.3    , array([ 0.0958384  ,  0.00100114 ,  4.69943e-40,  1.76852e-34,  2.58648e-05])
270084  , -54897.3    , array([ 0.0958384  ,  0.00100014 ,  4.70413e-40,  1.76852e-34,  2.58648e-05])
270085  , -54897.3    , array([ 0.0958384  ,  0.00100014 ,  4.69943e-40,  1.77029e-34,  2.58648e-05])
270086  , -54878.3    , array([ 0.0958384  ,  0.00100014 ,  4.69943e-40,  1.76852e-34,  2.58907e-05])
270087  , -54897.3    , array([ 0.0958384  ,  0.00100014 ,  4.69943e-40,  1.76852e-34,  2.58648e-05])
270088  , -54897.3    , array([ 0.0958384  ,  0.00100014 ,  4.69943e-40,  1.76852e-34,  2.58648e-05])
270089  , -54897.5    , array([ 0.0959343  ,  0.00100014 ,  4.69943e-40,  1.76852e-34,  2.58648e-05])
270090  , -54916.3    , array([ 0.0958384  ,  0.00100114 ,  4.69943e-40,  1.76852e-34,  2.58648e-05])
270091  , -54897.3    , array([ 0.0958384  ,  0.00100014 ,  4.70413e-40,  1.76852e-34,  2.58648e-05])
270092  , -54897.3    , array([ 0.0958384  ,  0.00100014 ,  4.69943e-40,  1.77029e-34,  2.58648e-05])
270093  , -54878.3    , array([ 0.0958384  ,  0.00100014 ,  4.69943e-40,  1.76852e-34,  2.58907e-05])
270097  , -54908      , array([ 0.0958316  ,  0.00100096 ,  4.69943e-40,  1.76852e-34,  2.58714e-05])
270101  , -54897.3    , array([ 0.0958384  ,  0.00100014 ,  4.69943e-40,  1.76852e-34,  2.58648e-05])
270102  , -54897.3    , array([ 0.0958384  ,  0.00100014 ,  4.69943e-40,  1.76852e-34,  2.58648e-05])
270103  , -54897.5    , array([ 0.0959343  ,  0.00100014 ,  4.69943e-40,  1.76852e-34,  2.58648e-05])
270104  , -54916.3    , array([ 0.0958384  ,  0.00100114 ,  4.69943e-40,  1.76852e-34,  2.58648e-05])
270105  , -54897.3    , array([ 0.0958384  ,  0.00100014 ,  4.70413e-40,  1.76852e-34,  2.58648e-05])
270106  , -54897.3    , array([ 0.0958384  ,  0.00100014 ,  4.69943e-40,  1.77029e-34,  2.58648e-05])
270107  , -54878.3    , array([ 0.0958384  ,  0.00100014 ,  4.69943e-40,  1.76852e-34,  2.58907e-05])
270108  , -54897.3    , array([ 0.0958384  ,  0.00100014 ,  4.69943e-40,  1.76852e-34,  2.58648e-05])
270109  , -54897.3    , array([ 0.0958384  ,  0.00100014 ,  4.69943e-40,  1.76852e-34,  2.58648e-05])
270110  , -54897.5    , array([ 0.0959343  ,  0.00100014 ,  4.69943e-40,  1.76852e-34,  2.58648e-05])
270111  , -54916.3    , array([ 0.0958384  ,  0.00100114 ,  4.69943e-40,  1.76852e-34,  2.58648e-05])
270112  , -54897.3    , array([ 0.0958384  ,  0.00100014 ,  4.70413e-40,  1.76852e-34,  2.58648e-05])
270113  , -54897.3    , array([ 0.0958384  ,  0.00100014 ,  4.69943e-40,  1.77029e-34,  2.58648e-05])
270114  , -54878.3    , array([ 0.0958384  ,  0.00100014 ,  4.69943e-40,  1.76852e-34,  2.58907e-05])
270115  , -54893.2    , array([ 0.095835   ,  0.00100005 ,  4.69943e-40,  1.76852e-34,  2.58681e-05])
270116  , -54893.2    , array([ 0.095835   ,  0.00100005 ,  4.69943e-40,  1.76852e-34,  2.58681e-05])
270117  , -54893.3    , array([ 0.0959309  ,  0.00100005 ,  4.69943e-40,  1.76852e-34,  2.58681e-05])
270118  , -54912.2    , array([ 0.095835   ,  0.00100105 ,  4.69943e-40,  1.76852e-34,  2.58681e-05])
270119  , -54893.2    , array([ 0.095835   ,  0.00100005 ,  4.70413e-40,  1.76852e-34,  2.58681e-05])
270120  , -54893.2    , array([ 0.095835   ,  0.00100005 ,  4.69943e-40,  1.77029e-34,  2.58681e-05])
270121  , -54874.1    , array([ 0.095835   ,  0.00100005 ,  4.69943e-40,  1.76852e-34,  2.5894e-05 ])
270122  , -54893.2    , array([ 0.095835   ,  0.00100005 ,  4.69943e-40,  1.76852e-34,  2.58681e-05])
270123  , -54893.2    , array([ 0.095835   ,  0.00100005 ,  4.69943e-40,  1.76852e-34,  2.58681e-05])
270124  , -54893.3    , array([ 0.0959309  ,  0.00100005 ,  4.69943e-40,  1.76852e-34,  2.58681e-05])
270125  , -54912.2    , array([ 0.095835   ,  0.00100105 ,  4.69943e-40,  1.76852e-34,  2.58681e-05])
270126  , -54893.2    , array([ 0.095835   ,  0.00100005 ,  4.70413e-40,  1.76852e-34,  2.58681e-05])
270127  , -54893.2    , array([ 0.095835   ,  0.00100005 ,  4.69943e-40,  1.77029e-34,  2.58681e-05])
270128  , -54874.1    , array([ 0.095835   ,  0.00100005 ,  4.69943e-40,  1.76852e-34,  2.5894e-05 ])
270129  , -54893.2    , array([ 0.095835   ,  0.00100005 ,  4.69943e-40,  1.76852e-34,  2.58681e-05])
270130  , -54893.2    , array([ 0.095835   ,  0.00100005 ,  4.69943e-40,  1.76852e-34,  2.58681e-05])
270131  , -54893.3    , array([ 0.0959309  ,  0.00100005 ,  4.69943e-40,  1.76852e-34,  2.58681e-05])
270132  , -54912.2    , array([ 0.095835   ,  0.00100105 ,  4.69943e-40,  1.76852e-34,  2.58681e-05])
270133  , -54893.2    , array([ 0.095835   ,  0.00100005 ,  4.70413e-40,  1.76852e-34,  2.58681e-05])
270134  , -54893.2    , array([ 0.095835   ,  0.00100005 ,  4.69943e-40,  1.77029e-34,  2.58681e-05])
270135  , -54874.1    , array([ 0.095835   ,  0.00100005 ,  4.69943e-40,  1.76852e-34,  2.5894e-05 ])
270136  , -54891.2    , array([ 0.0958333  ,  0.00100001 ,  4.69943e-40,  1.76852e-34,  2.58698e-05])
270137  , -54891.2    , array([ 0.0958333  ,  0.00100001 ,  4.69943e-40,  1.76852e-34,  2.58698e-05])
270138  , -54891.3    , array([ 0.0959292  ,  0.00100001 ,  4.69943e-40,  1.76852e-34,  2.58698e-05])
270139  , -54910.1    , array([ 0.0958333  ,  0.00100101 ,  4.69943e-40,  1.76852e-34,  2.58698e-05])
270140  , -54891.2    , array([ 0.0958333  ,  0.00100001 ,  4.70413e-40,  1.76852e-34,  2.58698e-05])
270141  , -54891.2    , array([ 0.0958333  ,  0.00100001 ,  4.69943e-40,  1.77029e-34,  2.58698e-05])
270142  , -54872.1    , array([ 0.0958333  ,  0.00100001 ,  4.69943e-40,  1.76852e-34,  2.58956e-05])
270143  , -54891.2    , array([ 0.0958333  ,  0.00100001 ,  4.69943e-40,  1.76852e-34,  2.58698e-05])
270144  , -54891.2    , array([ 0.0958333  ,  0.00100001 ,  4.69943e-40,  1.76852e-34,  2.58698e-05])
270145  , -54891.3    , array([ 0.0959292  ,  0.00100001 ,  4.69943e-40,  1.76852e-34,  2.58698e-05])
270146  , -54910.1    , array([ 0.0958333  ,  0.00100101 ,  4.69943e-40,  1.76852e-34,  2.58698e-05])
270147  , -54891.2    , array([ 0.0958333  ,  0.00100001 ,  4.70413e-40,  1.76852e-34,  2.58698e-05])
270148  , -54891.2    , array([ 0.0958333  ,  0.00100001 ,  4.69943e-40,  1.77029e-34,  2.58698e-05])
270149  , -54872.1    , array([ 0.0958333  ,  0.00100001 ,  4.69943e-40,  1.76852e-34,  2.58956e-05])
270153  , -54908.7    , array([ 0.0958322  ,  0.00100098 ,  4.69943e-40,  1.76852e-34,  2.58708e-05])
270157  , -54891.2    , array([ 0.0958333  ,  0.00100001 ,  4.69943e-40,  1.76852e-34,  2.58698e-05])
270158  , -54891.2    , array([ 0.0958333  ,  0.00100001 ,  4.69943e-40,  1.76852e-34,  2.58698e-05])
270159  , -54891.3    , array([ 0.0959292  ,  0.00100001 ,  4.69943e-40,  1.76852e-34,  2.58698e-05])
270160  , -54910.1    , array([ 0.0958333  ,  0.00100101 ,  4.69943e-40,  1.76852e-34,  2.58698e-05])
270161  , -54891.2    , array([ 0.0958333  ,  0.00100001 ,  4.70413e-40,  1.76852e-34,  2.58698e-05])
270162  , -54891.2    , array([ 0.0958333  ,  0.00100001 ,  4.69943e-40,  1.77029e-34,  2.58698e-05])
270163  , -54872.1    , array([ 0.0958333  ,  0.00100001 ,  4.69943e-40,  1.76852e-34,  2.58956e-05])
270164  , -54891.2    , array([ 0.0958333  ,  0.00100001 ,  4.69943e-40,  1.76852e-34,  2.58698e-05])
270165  , -54891.2    , array([ 0.0958333  ,  0.00100001 ,  4.69943e-40,  1.76852e-34,  2.58698e-05])
270166  , -54891.3    , array([ 0.0959292  ,  0.00100001 ,  4.69943e-40,  1.76852e-34,  2.58698e-05])
270167  , -54910.1    , array([ 0.0958333  ,  0.00100101 ,  4.69943e-40,  1.76852e-34,  2.58698e-05])
270168  , -54891.2    , array([ 0.0958333  ,  0.00100001 ,  4.70413e-40,  1.76852e-34,  2.58698e-05])
270169  , -54891.2    , array([ 0.0958333  ,  0.00100001 ,  4.69943e-40,  1.77029e-34,  2.58698e-05])
270170  , -54872.1    , array([ 0.0958333  ,  0.00100001 ,  4.69943e-40,  1.76852e-34,  2.58956e-05])
270174  , -54909.4    , array([ 0.0958327  ,  0.00100099 ,  4.69943e-40,  1.76852e-34,  2.58703e-05])
270178  , -54891.2    , array([ 0.0958333  ,  0.00100001 ,  4.69943e-40,  1.76852e-34,  2.58698e-05])
270179  , -54891.2    , array([ 0.0958333  ,  0.00100001 ,  4.69943e-40,  1.76852e-34,  2.58698e-05])
270180  , -54891.3    , array([ 0.0959292  ,  0.00100001 ,  4.69943e-40,  1.76852e-34,  2.58698e-05])
270181  , -54910.1    , array([ 0.0958333  ,  0.00100101 ,  4.69943e-40,  1.76852e-34,  2.58698e-05])
270182  , -54891.2    , array([ 0.0958333  ,  0.00100001 ,  4.70413e-40,  1.76852e-34,  2.58698e-05])
270183  , -54891.2    , array([ 0.0958333  ,  0.00100001 ,  4.69943e-40,  1.77029e-34,  2.58698e-05])
270184  , -54872.1    , array([ 0.0958333  ,  0.00100001 ,  4.69943e-40,  1.76852e-34,  2.58956e-05])
270188  , -54909.6    , array([ 0.0958329  ,  0.001001   ,  4.69943e-40,  1.76852e-34,  2.58701e-05])
270192  , -54891.2    , array([ 0.0958333  ,  0.00100001 ,  4.69943e-40,  1.76852e-34,  2.58698e-05])
270193  , -54891.2    , array([ 0.0958333  ,  0.00100001 ,  4.69943e-40,  1.76852e-34,  2.58698e-05])
270194  , -54891.3    , array([ 0.0959292  ,  0.00100001 ,  4.69943e-40,  1.76852e-34,  2.58698e-05])
270195  , -54910.1    , array([ 0.0958333  ,  0.00100101 ,  4.69943e-40,  1.76852e-34,  2.58698e-05])
270196  , -54891.2    , array([ 0.0958333  ,  0.00100001 ,  4.70413e-40,  1.76852e-34,  2.58698e-05])
270197  , -54891.2    , array([ 0.0958333  ,  0.00100001 ,  4.69943e-40,  1.77029e-34,  2.58698e-05])
270198  , -54872.1    , array([ 0.0958333  ,  0.00100001 ,  4.69943e-40,  1.76852e-34,  2.58956e-05])
270199  , -54891.2    , array([ 0.0958333  ,  0.00100001 ,  4.69943e-40,  1.76852e-34,  2.58698e-05])
270200  , -54891.2    , array([ 0.0958333  ,  0.00100001 ,  4.69943e-40,  1.76852e-34,  2.58698e-05])
270201  , -54891.3    , array([ 0.0959292  ,  0.00100001 ,  4.69943e-40,  1.76852e-34,  2.58698e-05])
270202  , -54910.1    , array([ 0.0958333  ,  0.00100101 ,  4.69943e-40,  1.76852e-34,  2.58698e-05])
270203  , -54891.2    , array([ 0.0958333  ,  0.00100001 ,  4.70413e-40,  1.76852e-34,  2.58698e-05])
270204  , -54891.2    , array([ 0.0958333  ,  0.00100001 ,  4.69943e-40,  1.77029e-34,  2.58698e-05])
270205  , -54872.1    , array([ 0.0958333  ,  0.00100001 ,  4.69943e-40,  1.76852e-34,  2.58956e-05])
270206  , -54890.9    , array([ 0.0958331  ,  0.001      ,  4.69943e-40,  1.76852e-34,  2.58699e-05])
270207  , -54890.9    , array([ 0.0958331  ,  0.001      ,  4.69943e-40,  1.76852e-34,  2.58699e-05])
270208  , -54891.1    , array([ 0.095929   ,  0.001      ,  4.69943e-40,  1.76852e-34,  2.58699e-05])
270209  , -54909.9    , array([ 0.0958331  ,  0.001001   ,  4.69943e-40,  1.76852e-34,  2.58699e-05])
270210  , -54890.9    , array([ 0.0958331  ,  0.001      ,  4.70413e-40,  1.76852e-34,  2.58699e-05])
270211  , -54890.9    , array([ 0.0958331  ,  0.001      ,  4.69943e-40,  1.77029e-34,  2.58699e-05])
270212  , -54871.8    , array([ 0.0958331  ,  0.001      ,  4.69943e-40,  1.76852e-34,  2.58958e-05])
270213  , -54890.9    , array([ 0.0958331  ,  0.001      ,  4.69943e-40,  1.76852e-34,  2.58699e-05])
270214  , -54890.9    , array([ 0.0958331  ,  0.001      ,  4.69943e-40,  1.76852e-34,  2.58699e-05])
270215  , -54891.1    , array([ 0.095929   ,  0.001      ,  4.69943e-40,  1.76852e-34,  2.58699e-05])
270216  , -54909.9    , array([ 0.0958331  ,  0.001001   ,  4.69943e-40,  1.76852e-34,  2.58699e-05])
270217  , -54890.9    , array([ 0.0958331  ,  0.001      ,  4.70413e-40,  1.76852e-34,  2.58699e-05])
270218  , -54890.9    , array([ 0.0958331  ,  0.001      ,  4.69943e-40,  1.77029e-34,  2.58699e-05])
270219  , -54871.8    , array([ 0.0958331  ,  0.001      ,  4.69943e-40,  1.76852e-34,  2.58958e-05])
270223  , -54909.7    , array([ 0.095833   ,  0.001001   ,  4.69943e-40,  1.76852e-34,  2.587e-05  ])
270227  , -54890.9    , array([ 0.0958331  ,  0.001      ,  4.69943e-40,  1.76852e-34,  2.58699e-05])
270228  , -54890.9    , array([ 0.0958331  ,  0.001      ,  4.69943e-40,  1.76852e-34,  2.58699e-05])
270229  , -54891.1    , array([ 0.095929   ,  0.001      ,  4.69943e-40,  1.76852e-34,  2.58699e-05])
270230  , -54909.9    , array([ 0.0958331  ,  0.001001   ,  4.69943e-40,  1.76852e-34,  2.58699e-05])
270231  , -54890.9    , array([ 0.0958331  ,  0.001      ,  4.70413e-40,  1.76852e-34,  2.58699e-05])
270232  , -54890.9    , array([ 0.0958331  ,  0.001      ,  4.69943e-40,  1.77029e-34,  2.58699e-05])
270233  , -54871.8    , array([ 0.0958331  ,  0.001      ,  4.69943e-40,  1.76852e-34,  2.58958e-05])
270234  , -54890.9    , array([ 0.0958331  ,  0.001      ,  4.69943e-40,  1.76852e-34,  2.58699e-05])
270235  , -54890.9    , array([ 0.0958331  ,  0.001      ,  4.69943e-40,  1.76852e-34,  2.58699e-05])
270236  , -54891.1    , array([ 0.095929   ,  0.001      ,  4.69943e-40,  1.76852e-34,  2.58699e-05])
270237  , -54909.9    , array([ 0.0958331  ,  0.001001   ,  4.69943e-40,  1.76852e-34,  2.58699e-05])
270238  , -54890.9    , array([ 0.0958331  ,  0.001      ,  4.70413e-40,  1.76852e-34,  2.58699e-05])
270239  , -54890.9    , array([ 0.0958331  ,  0.001      ,  4.69943e-40,  1.77029e-34,  2.58699e-05])
270240  , -54871.8    , array([ 0.0958331  ,  0.001      ,  4.69943e-40,  1.76852e-34,  2.58958e-05])
270241  , -54890.9    , array([ 0.0958331  ,  0.001      ,  4.69943e-40,  1.76852e-34,  2.587e-05  ])
270242  , -54890.9    , array([ 0.0958331  ,  0.001      ,  4.69943e-40,  1.76852e-34,  2.587e-05  ])
270243  , -54891      , array([ 0.0959289  ,  0.001      ,  4.69943e-40,  1.76852e-34,  2.587e-05  ])
270244  , -54909.8    , array([ 0.0958331  ,  0.001001   ,  4.69943e-40,  1.76852e-34,  2.587e-05  ])
270245  , -54890.9    , array([ 0.0958331  ,  0.001      ,  4.70413e-40,  1.76852e-34,  2.587e-05  ])
270246  , -54890.9    , array([ 0.0958331  ,  0.001      ,  4.69943e-40,  1.77029e-34,  2.587e-05  ])
270247  , -54871.8    , array([ 0.0958331  ,  0.001      ,  4.69943e-40,  1.76852e-34,  2.58959e-05])
270248  , -54890.9    , array([ 0.0958331  ,  0.001      ,  4.69943e-40,  1.76852e-34,  2.587e-05  ])
270249  , -54890.9    , array([ 0.0958331  ,  0.001      ,  4.69943e-40,  1.76852e-34,  2.587e-05  ])
270250  , -54891      , array([ 0.0959289  ,  0.001      ,  4.69943e-40,  1.76852e-34,  2.587e-05  ])
270251  , -54909.8    , array([ 0.0958331  ,  0.001001   ,  4.69943e-40,  1.76852e-34,  2.587e-05  ])
270252  , -54890.9    , array([ 0.0958331  ,  0.001      ,  4.70413e-40,  1.76852e-34,  2.587e-05  ])
270253  , -54890.9    , array([ 0.0958331  ,  0.001      ,  4.69943e-40,  1.77029e-34,  2.587e-05  ])
270254  , -54871.8    , array([ 0.0958331  ,  0.001      ,  4.69943e-40,  1.76852e-34,  2.58959e-05])
270255  , -79089.4    , array([ 1.30466    ,  0.754727   ,  4.69943e-40,  1.76852e-34,  2.32287e-09])
270256  , -79089.4    , array([ 1.30466    ,  0.754727   ,  4.69943e-40,  1.76852e-34,  2.32287e-09])
270257  , -79089.4    , array([ 1.30596    ,  0.754727   ,  4.69943e-40,  1.76852e-34,  2.32287e-09])
270258  , -79089.4    , array([ 1.30466    ,  0.755482   ,  4.69943e-40,  1.76852e-34,  2.32287e-09])
270259  , -79089.4    , array([ 1.30466    ,  0.754727   ,  4.70413e-40,  1.76852e-34,  2.32287e-09])
270260  , -79089.4    , array([ 1.30466    ,  0.754727   ,  4.69943e-40,  1.77029e-34,  2.32287e-09])
270261  , -79089.4    , array([ 1.30466    ,  0.754727   ,  4.69943e-40,  1.76852e-34,  2.32519e-09])
270262  , -79089.4    , array([ 1.30282    ,  0.752028   ,  4.69943e-40,  1.76852e-34,  2.3346e-09 ])
