9263    , -79088.9    , array([ 0.0209813  ,  1.40131    ,  1.90307e-37,  1.32211e-24,  1.28989e-08])
9555    , -78858.2    , array([ 0.00100031 ,  1.31044    ,  1.90307e-37,  1.32344e-24,  2.906e-07  ])
9556    , -78858      , array([ 0.00100031 ,  1.31044    ,  1.90307e-37,  1.32211e-24,  2.9089e-07 ])
9557    , -78858.2    , array([ 0.00100031 ,  1.31044    ,  1.90307e-37,  1.32211e-24,  2.906e-07  ])
9558    , -78858.2    , array([ 0.00100031 ,  1.31044    ,  1.90307e-37,  1.32211e-24,  2.906e-07  ])
9559    , -78858.4    , array([ 0.00100131 ,  1.31044    ,  1.90307e-37,  1.32211e-24,  2.906e-07  ])
9560    , -78858.2    , array([ 0.00100031 ,  1.31175    ,  1.90307e-37,  1.32211e-24,  2.906e-07  ])
9561    , -78858.2    , array([ 0.00100031 ,  1.31044    ,  1.90497e-37,  1.32211e-24,  2.906e-07  ])
9562    , -78858.2    , array([ 0.00100031 ,  1.31044    ,  1.90307e-37,  1.32344e-24,  2.906e-07  ])
9563    , -78858      , array([ 0.00100031 ,  1.31044    ,  1.90307e-37,  1.32211e-24,  2.9089e-07 ])
9564    , -78858.2    , array([ 0.00100031 ,  1.31044    ,  1.90307e-37,  1.32211e-24,  2.906e-07  ])
9565    , -78858.2    , array([ 0.00100031 ,  1.31044    ,  1.90307e-37,  1.32211e-24,  2.906e-07  ])
9566    , -78858.4    , array([ 0.00100131 ,  1.31044    ,  1.90307e-37,  1.32211e-24,  2.906e-07  ])
9567    , -78858.2    , array([ 0.00100031 ,  1.31175    ,  1.90307e-37,  1.32211e-24,  2.906e-07  ])
9568    , -78858.2    , array([ 0.00100031 ,  1.31044    ,  1.90497e-37,  1.32211e-24,  2.906e-07  ])
9569    , -78858.2    , array([ 0.00100031 ,  1.31044    ,  1.90307e-37,  1.32344e-24,  2.906e-07  ])
9570    , -78858      , array([ 0.00100031 ,  1.31044    ,  1.90307e-37,  1.32211e-24,  2.9089e-07 ])
9573    , -78858.3    , array([ 0.00100095 ,  1.31043    ,  1.90307e-37,  1.32211e-24,  2.90707e-07])
9578    , -78858.2    , array([ 0.00100031 ,  1.31044    ,  1.90307e-37,  1.32211e-24,  2.906e-07  ])
9579    , -78858.2    , array([ 0.00100031 ,  1.31044    ,  1.90307e-37,  1.32211e-24,  2.906e-07  ])
9580    , -78858.4    , array([ 0.00100131 ,  1.31044    ,  1.90307e-37,  1.32211e-24,  2.906e-07  ])
9581    , -78858.2    , array([ 0.00100031 ,  1.31175    ,  1.90307e-37,  1.32211e-24,  2.906e-07  ])
9582    , -78858.2    , array([ 0.00100031 ,  1.31044    ,  1.90497e-37,  1.32211e-24,  2.906e-07  ])
9583    , -78858.2    , array([ 0.00100031 ,  1.31044    ,  1.90307e-37,  1.32344e-24,  2.906e-07  ])
9584    , -78858      , array([ 0.00100031 ,  1.31044    ,  1.90307e-37,  1.32211e-24,  2.9089e-07 ])
9585    , -78858.2    , array([ 0.00100031 ,  1.31044    ,  1.90307e-37,  1.32211e-24,  2.906e-07  ])
9586    , -78858.2    , array([ 0.00100031 ,  1.31044    ,  1.90307e-37,  1.32211e-24,  2.906e-07  ])
9587    , -78858.4    , array([ 0.00100131 ,  1.31044    ,  1.90307e-37,  1.32211e-24,  2.906e-07  ])
9588    , -78858.2    , array([ 0.00100031 ,  1.31175    ,  1.90307e-37,  1.32211e-24,  2.906e-07  ])
9589    , -78858.2    , array([ 0.00100031 ,  1.31044    ,  1.90497e-37,  1.32211e-24,  2.906e-07  ])
9590    , -78858.2    , array([ 0.00100031 ,  1.31044    ,  1.90307e-37,  1.32344e-24,  2.906e-07  ])
9591    , -78858      , array([ 0.00100031 ,  1.31044    ,  1.90307e-37,  1.32211e-24,  2.9089e-07 ])
9592    , -78858.2    , array([ 0.00100031 ,  1.31044    ,  1.90307e-37,  1.32211e-24,  2.906e-07  ])
9593    , -78858.2    , array([ 0.00100031 ,  1.31044    ,  1.90307e-37,  1.32211e-24,  2.906e-07  ])
9594    , -78858.4    , array([ 0.00100131 ,  1.31044    ,  1.90307e-37,  1.32211e-24,  2.906e-07  ])
9595    , -78858.2    , array([ 0.00100031 ,  1.31175    ,  1.90307e-37,  1.32211e-24,  2.906e-07  ])
9596    , -78858.2    , array([ 0.00100031 ,  1.31044    ,  1.90497e-37,  1.32211e-24,  2.906e-07  ])
9597    , -78858.2    , array([ 0.00100031 ,  1.31044    ,  1.90307e-37,  1.32344e-24,  2.906e-07  ])
9598    , -78858      , array([ 0.00100031 ,  1.31044    ,  1.90307e-37,  1.32211e-24,  2.9089e-07 ])
9599    , -79088.1    , array([ 0.0128444  ,  1.38624    ,  1.90307e-37,  1.32211e-24,  2.13146e-08])
9600    , -79088.1    , array([ 0.0128444  ,  1.38624    ,  1.90307e-37,  1.32211e-24,  2.13146e-08])
9601    , -79088.1    , array([ 0.0128573  ,  1.38624    ,  1.90307e-37,  1.32211e-24,  2.13146e-08])
9602    , -79088.1    , array([ 0.0128444  ,  1.38763    ,  1.90307e-37,  1.32211e-24,  2.13146e-08])
9603    , -79088.1    , array([ 0.0128444  ,  1.38624    ,  1.90497e-37,  1.32211e-24,  2.13146e-08])
9604    , -79088.1    , array([ 0.0128444  ,  1.38624    ,  1.90307e-37,  1.32344e-24,  2.13146e-08])
9605    , -79088.1    , array([ 0.0128444  ,  1.38624    ,  1.90307e-37,  1.32211e-24,  2.13359e-08])
9606    , -79085.8    , array([ 0.00786314 ,  1.37134    ,  1.90307e-37,  1.32211e-24,  3.52209e-08])
9607    , -79085.8    , array([ 0.00786314 ,  1.37134    ,  1.90307e-37,  1.32211e-24,  3.52209e-08])
9608    , -79085.8    , array([ 0.007871   ,  1.37134    ,  1.90307e-37,  1.32211e-24,  3.52209e-08])
9609    , -79085.8    , array([ 0.00786314 ,  1.37271    ,  1.90307e-37,  1.32211e-24,  3.52209e-08])
9610    , -79085.8    , array([ 0.00786314 ,  1.37134    ,  1.90497e-37,  1.32211e-24,  3.52209e-08])
9611    , -79085.8    , array([ 0.00786314 ,  1.37134    ,  1.90307e-37,  1.32344e-24,  3.52209e-08])
9612    , -79085.8    , array([ 0.00786314 ,  1.37134    ,  1.90307e-37,  1.32211e-24,  3.52561e-08])
9613    , -79063.3    , array([ 0.00294686 ,  1.34201    ,  1.90307e-37,  1.32211e-24,  9.61717e-08])
9614    , -79063.3    , array([ 0.00294686 ,  1.34201    ,  1.90307e-37,  1.32211e-24,  9.61717e-08])
9615    , -79063.3    , array([ 0.00294981 ,  1.34201    ,  1.90307e-37,  1.32211e-24,  9.61717e-08])
9616    , -79063.3    , array([ 0.00294686 ,  1.34335    ,  1.90307e-37,  1.32211e-24,  9.61717e-08])
9617    , -79063.3    , array([ 0.00294686 ,  1.34201    ,  1.90497e-37,  1.32211e-24,  9.61717e-08])
9618    , -79063.3    , array([ 0.00294686 ,  1.34201    ,  1.90307e-37,  1.32344e-24,  9.61717e-08])
9619    , -79063.3    , array([ 0.00294686 ,  1.34201    ,  1.90307e-37,  1.32211e-24,  9.6268e-08 ])
9621    , -78900      , array([ 0.00110439 ,  1.3133     ,  1.90307e-37,  1.32211e-24,  2.626e-07  ])
9622    , -78900      , array([ 0.00110439 ,  1.3133     ,  1.90307e-37,  1.32211e-24,  2.626e-07  ])
9623    , -78900.2    , array([ 0.0011055  ,  1.3133     ,  1.90307e-37,  1.32211e-24,  2.626e-07  ])
9624    , -78900      , array([ 0.00110439 ,  1.31462    ,  1.90307e-37,  1.32211e-24,  2.626e-07  ])
9625    , -78900      , array([ 0.00110439 ,  1.3133     ,  1.90497e-37,  1.32211e-24,  2.626e-07  ])
9626    , -78900      , array([ 0.00110439 ,  1.3133     ,  1.90307e-37,  1.32344e-24,  2.626e-07  ])
9627    , -78899.8    , array([ 0.00110439 ,  1.3133     ,  1.90307e-37,  1.32211e-24,  2.62863e-07])
9631    , -78875.1    , array([ 0.00103869 ,  1.31153    ,  1.90307e-37,  1.32211e-24,  2.79615e-07])
9632    , -78875.1    , array([ 0.00103869 ,  1.31153    ,  1.90307e-37,  1.32211e-24,  2.79615e-07])
9633    , -78875.3    , array([ 0.00103972 ,  1.31153    ,  1.90307e-37,  1.32211e-24,  2.79615e-07])
9634    , -78875.1    , array([ 0.00103869 ,  1.31284    ,  1.90307e-37,  1.32211e-24,  2.79615e-07])
9635    , -78875.1    , array([ 0.00103869 ,  1.31153    ,  1.90497e-37,  1.32211e-24,  2.79615e-07])
9636    , -78875.1    , array([ 0.00103869 ,  1.31153    ,  1.90307e-37,  1.32344e-24,  2.79615e-07])
9637    , -78874.9    , array([ 0.00103869 ,  1.31153    ,  1.90307e-37,  1.32211e-24,  2.79895e-07])
9638    , -78861.4    , array([ 0.00100731 ,  1.31064    ,  1.90307e-37,  1.32211e-24,  2.88531e-07])
9639    , -78861.4    , array([ 0.00100731 ,  1.31064    ,  1.90307e-37,  1.32211e-24,  2.88531e-07])
9640    , -78861.6    , array([ 0.00100832 ,  1.31064    ,  1.90307e-37,  1.32211e-24,  2.88531e-07])
9641    , -78861.4    , array([ 0.00100731 ,  1.31196    ,  1.90307e-37,  1.32211e-24,  2.88531e-07])
9642    , -78861.4    , array([ 0.00100731 ,  1.31064    ,  1.90497e-37,  1.32211e-24,  2.88531e-07])
9643    , -78861.4    , array([ 0.00100731 ,  1.31064    ,  1.90307e-37,  1.32344e-24,  2.88531e-07])
9644    , -78861.2    , array([ 0.00100731 ,  1.31064    ,  1.90307e-37,  1.32211e-24,  2.8882e-07 ])
9647    , -78859.6    , array([ 0.00100346 ,  1.31053    ,  1.90307e-37,  1.32211e-24,  2.89666e-07])
9648    , -78859.6    , array([ 0.00100346 ,  1.31053    ,  1.90307e-37,  1.32211e-24,  2.89666e-07])
9649    , -78859.9    , array([ 0.00100446 ,  1.31053    ,  1.90307e-37,  1.32211e-24,  2.89666e-07])
9650    , -78859.6    , array([ 0.00100346 ,  1.31185    ,  1.90307e-37,  1.32211e-24,  2.89666e-07])
9651    , -78859.6    , array([ 0.00100346 ,  1.31053    ,  1.90497e-37,  1.32211e-24,  2.89666e-07])
9652    , -78859.6    , array([ 0.00100346 ,  1.31053    ,  1.90307e-37,  1.32344e-24,  2.89666e-07])
9653    , -78859.4    , array([ 0.00100346 ,  1.31053    ,  1.90307e-37,  1.32211e-24,  2.89956e-07])
9654    , -78858.8    , array([ 0.00100154 ,  1.31048    ,  1.90307e-37,  1.32211e-24,  2.90235e-07])
9655    , -78858.8    , array([ 0.00100154 ,  1.31048    ,  1.90307e-37,  1.32211e-24,  2.90235e-07])
9656    , -78859      , array([ 0.00100254 ,  1.31048    ,  1.90307e-37,  1.32211e-24,  2.90235e-07])
9657    , -78858.8    , array([ 0.00100154 ,  1.31179    ,  1.90307e-37,  1.32211e-24,  2.90235e-07])
9658    , -78858.8    , array([ 0.00100154 ,  1.31048    ,  1.90497e-37,  1.32211e-24,  2.90235e-07])
9659    , -78858.8    , array([ 0.00100154 ,  1.31048    ,  1.90307e-37,  1.32344e-24,  2.90235e-07])
9660    , -78858.5    , array([ 0.00100154 ,  1.31048    ,  1.90307e-37,  1.32211e-24,  2.90525e-07])
9661    , -78858.3    , array([ 0.00100058 ,  1.31045    ,  1.90307e-37,  1.32211e-24,  2.90519e-07])
9662    , -78858.3    , array([ 0.00100058 ,  1.31045    ,  1.90307e-37,  1.32211e-24,  2.90519e-07])
9663    , -78858.5    , array([ 0.00100158 ,  1.31045    ,  1.90307e-37,  1.32211e-24,  2.90519e-07])
9664    , -78858.3    , array([ 0.00100058 ,  1.31176    ,  1.90307e-37,  1.32211e-24,  2.90519e-07])
9665    , -78858.3    , array([ 0.00100058 ,  1.31045    ,  1.90497e-37,  1.32211e-24,  2.90519e-07])
9666    , -78858.3    , array([ 0.00100058 ,  1.31045    ,  1.90307e-37,  1.32344e-24,  2.90519e-07])
9667    , -78858.1    , array([ 0.00100058 ,  1.31045    ,  1.90307e-37,  1.32211e-24,  2.9081e-07 ])
