101359  , -79089.4    , array([ 0.0411888  ,  0.897907   ,  8.49903e-52,  5.1637e-66 ,  6.66752e-15])
102003  , -2205.71    , array([ 0.428003   ,  0.0102029  ,  1.26253e-05,  9.98639    ,  0.00374688 ])
102005  , -2205.71    , array([ 0.428003   ,  0.0102029  ,  4.82248e-06,  9.98639    ,  0.00374688 ])
102007  , -2205.71    , array([ 0.428003   ,  0.0102029  ,  1.84205e-06,  9.98639    ,  0.00374688 ])
102009  , -2205.71    , array([ 0.428003   ,  0.0102029  ,  7.03628e-07,  9.98639    ,  0.00374688 ])
102011  , -2205.71    , array([ 0.428003   ,  0.0102029  ,  2.68789e-07,  9.98639    ,  0.00374688 ])
102013  , -2205.71    , array([ 0.428003   ,  0.0102029  ,  1.02696e-07,  9.98639    ,  0.00374688 ])
102015  , -2205.71    , array([ 0.428003   ,  0.0102029  ,  3.92534e-08,  9.98639    ,  0.00374688 ])
102017  , -2205.71    , array([ 0.428003   ,  0.0102029  ,  1.50207e-08,  9.98639    ,  0.00374688 ])
102019  , -2205.71    , array([ 0.428003   ,  0.0102029  ,  5.76464e-09,  9.98639    ,  0.00374688 ])
102021  , -2205.71    , array([ 0.428003   ,  0.0102029  ,  2.22913e-09,  9.98639    ,  0.00374688 ])
102023  , -2205.71    , array([ 0.428003   ,  0.0102029  ,  8.78685e-10,  9.98639    ,  0.00374688 ])
102025  , -2205.71    , array([ 0.428003   ,  0.0102029  ,  3.62861e-10,  9.98639    ,  0.00374688 ])
102027  , -2205.71    , array([ 0.428003   ,  0.0102029  ,  1.65834e-10,  9.98639    ,  0.00374688 ])
102029  , -2205.71    , array([ 0.428003   ,  0.0102029  ,  9.05764e-11,  9.98639    ,  0.00374688 ])
102030  , -2205.71    , array([ 0.428003   ,  0.0102029  ,  2.21048e-11,  9.98639    ,  0.00374688 ])
102031  , -2205.71    , array([ 0.428003   ,  0.0102029  ,  8.53281e-12,  9.98639    ,  0.00374688 ])
102033  , -2205.71    , array([ 0.428003   ,  0.0102029  ,  8.53281e-12,  9.98639    ,  0.00374688 ])
102035  , -2217.33    , array([ 0.428003   ,  0.0102029  ,  8.53281e-12,  8.36835    ,  0.00374688 ])
102036  , -2205.71    , array([ 0.428003   ,  0.0102029  ,  8.53281e-12,  9.98639    ,  0.00374688 ])
102037  , -2209.74    , array([ 0.428003   ,  0.0102029  ,  8.53281e-12,  9.36835    ,  0.00374688 ])
102039  , -2207.66    , array([ 0.428003   ,  0.0102029  ,  8.53281e-12,  9.67737    ,  0.00374688 ])
102041  , -2206.44    , array([ 0.428003   ,  0.0102029  ,  8.53281e-12,  9.86835    ,  0.00374688 ])
102043  , -2205.99    , array([ 0.428003   ,  0.0102029  ,  8.53281e-12,  9.9413     ,  0.00374688 ])
102045  , -2205.82    , array([ 0.428003   ,  0.0102029  ,  8.53281e-12,  9.96916    ,  0.00374688 ])
102046  , -2205.66    , array([ 0.428003   ,  0.0102029  ,  8.53281e-12,  9.99452    ,  0.00374688 ])
102047  , -2205.63    , array([ 0.428003   ,  0.0102029  ,  8.53281e-12,  9.99954    ,  0.00374688 ])
102049  , -2205.64    , array([ 0.428003   ,  0.0102029  ,  8.53281e-12,  9.99762    ,  0.00374688 ])
102051  , -2205.63    , array([ 0.428003   ,  0.0102029  ,  8.53281e-12,  9.99881    ,  0.00374688 ])
102052  , -2205.63    , array([ 0.428003   ,  0.0102029  ,  8.53281e-12,  9.99999    ,  0.00374688 ])
102054  , -2205.63    , array([ 0.428003   ,  0.0102029  ,  8.53281e-12,  9.99982    ,  0.00374688 ])
102056  , -2205.63    , array([ 0.428003   ,  0.0102029  ,  8.53281e-12,  9.99999    ,  0.00374688 ])
102057  , -43687.5    , array([ 0.428003   ,  0.0102029  ,  8.53281e-12,  9.99999    ,  1.00375    ])
102059  , -2205.63    , array([ 0.428003   ,  0.0102029  ,  8.53281e-12,  9.99999    ,  0.00374688 ])
102061  , -45388.9    , array([ 0.428003   ,  0.0102029  ,  8.53281e-12,  9.99999    ,  0.385713   ])
102062  , -45294.4    , array([ 0.428003   ,  0.0102029  ,  8.53281e-12,  9.99999    ,  0.194381   ])
102065  , -43574.6    , array([ 0.428003   ,  0.0102029  ,  8.53281e-12,  9.99999    ,  0.0765625  ])
102067  , -38789.7    , array([ 0.428003   ,  0.0102029  ,  8.53281e-12,  9.99999    ,  0.03156    ])
102069  , -21980.1    , array([ 0.428003   ,  0.0102029  ,  8.53281e-12,  9.99999    ,  0.0143705  ])
102071  , -8717.21    , array([ 0.428003   ,  0.0102029  ,  8.53281e-12,  9.99999    ,  0.00780476 ])
102072  , -8981.37    , array([ 0.428003   ,  0.0102029  ,  8.53281e-12,  9.99999    ,  0.0018275  ])
102073  , -2982.78    , array([ 0.428003   ,  0.0102029  ,  8.53281e-12,  9.99999    ,  0.00484185 ])
102074  , -2710.39    , array([ 0.428003   ,  0.0102029  ,  8.53281e-12,  9.99999    ,  0.00311947 ])
102075  , -2211.82    , array([ 0.428003   ,  0.0102029  ,  8.53281e-12,  9.99999    ,  0.00389072 ])
102076  , -2203.54    , array([ 0.428003   ,  0.0102029  ,  8.53281e-12,  9.99999    ,  0.00379922 ])
102077  , -2203.52    , array([ 0.428003   ,  0.0102029  ,  8.53281e-12,  9.99999    ,  0.00379505 ])
102078  , -2203.52    , array([ 0.428003   ,  0.0102029  ,  8.53281e-12,  9.99999    ,  0.0037945  ])
102079  , -2203.52    , array([ 0.428003   ,  0.0102029  ,  8.53281e-12,  9.99999    ,  0.00379402 ])
102081  , -2203.52    , array([ 0.428003   ,  0.0102029  ,  8.53281e-12,  9.99999    ,  0.0037945  ])
102082  , -2246.18    , array([ 1.428      ,  0.0102029  ,  8.53281e-12,  9.99999    ,  0.0037945  ])
102084  , -2203.52    , array([ 0.428003   ,  0.0102029  ,  8.53281e-12,  9.99999    ,  0.0037945  ])
102086  , -2222.11    , array([ 0.809969   ,  0.0102029  ,  8.53281e-12,  9.99999    ,  0.0037945  ])
102087  , -2211.12    , array([ 0.618985   ,  0.0102029  ,  8.53281e-12,  9.99999    ,  0.0037945  ])
102088  , -2323.14    , array([ 0.191935   ,  0.0102029  ,  8.53281e-12,  9.99999    ,  0.0037945  ])
102089  , -2210.04    , array([ 0.337833   ,  0.0102029  ,  8.53281e-12,  9.99999    ,  0.0037945  ])
102090  , -2204.1     , array([ 0.473587   ,  0.0102029  ,  8.53281e-12,  9.99999    ,  0.0037945  ])
102091  , -2203.53    , array([ 0.440692   ,  0.0102029  ,  8.53281e-12,  9.99999    ,  0.0037945  ])
102092  , -2203.51    , array([ 0.433732   ,  0.0102029  ,  8.53281e-12,  9.99999    ,  0.0037945  ])
102093  , -2203.51    , array([ 0.433828   ,  0.0102029  ,  8.53281e-12,  9.99999    ,  0.0037945  ])
102094  , -2203.51    , array([ 0.433675   ,  0.0102029  ,  8.53281e-12,  9.99999    ,  0.0037945  ])
102095  , -2203.51    , array([ 0.433732   ,  0.0102029  ,  8.53281e-12,  9.99999    ,  0.0037945  ])
102096  , -69455.6    , array([ 0.433732   ,  1.0102     ,  8.53281e-12,  9.99999    ,  0.0037945  ])
102098  , -2203.51    , array([ 0.433732   ,  0.0102029  ,  8.53281e-12,  9.99999    ,  0.0037945  ])
102100  , -64170.2    , array([ 0.433732   ,  0.392169   ,  8.53281e-12,  9.99999    ,  0.0037945  ])
102101  , -56913.9    , array([ 0.433732   ,  0.200685   ,  8.53281e-12,  9.99999    ,  0.0037945  ])
102104  , -40875.7    , array([ 0.433732   ,  0.0829606  ,  8.53281e-12,  9.99999    ,  0.0037945  ])
102106  , -21938.4    , array([ 0.433732   ,  0.0379939  ,  8.53281e-12,  9.99999    ,  0.0037945  ])
102108  , -8851.32    , array([ 0.433732   ,  0.0208181  ,  8.53281e-12,  9.99999    ,  0.0037945  ])
102110  , -3710.74    , array([ 0.433732   ,  0.0142575  ,  8.53281e-12,  9.99999    ,  0.0037945  ])
102112  , -2451.54    , array([ 0.433732   ,  0.0117516  ,  8.53281e-12,  9.99999    ,  0.0037945  ])
102113  , -2214.11    , array([ 0.433732   ,  0.0100288  ,  8.53281e-12,  9.99999    ,  0.0037945  ])
102114  , -2201.57    , array([ 0.433732   ,  0.0103532  ,  8.53281e-12,  9.99999    ,  0.0037945  ])
102115  , -2201.44    , array([ 0.433732   ,  0.0103216  ,  8.53281e-12,  9.99999    ,  0.0037945  ])
102116  , -2201.44    , array([ 0.433732   ,  0.010323   ,  8.53281e-12,  9.99999    ,  0.0037945  ])
102117  , -2201.44    , array([ 0.433732   ,  0.0103242  ,  8.53281e-12,  9.99999    ,  0.0037945  ])
102118  , -2201.44    , array([ 0.433732   ,  0.010323   ,  8.53281e-12,  9.99999    ,  0.0037945  ])
102119  , -2208.75    , array([ 0.433732   ,  0.010323   ,  1          ,  9.99999    ,  0.0037945  ])
102121  , -2201.44    , array([ 0.433732   ,  0.010323   ,  8.53281e-12,  9.99999    ,  0.0037945  ])
102123  , -2204.16    , array([ 0.433732   ,  0.010323   ,  0.381966   ,  9.99999    ,  0.0037945  ])
102124  , -2202.79    , array([ 0.433732   ,  0.010323   ,  0.190983   ,  9.99999    ,  0.0037945  ])
102127  , -2201.95    , array([ 0.433732   ,  0.010323   ,  0.072949   ,  9.99999    ,  0.0037945  ])
102129  , -2201.63    , array([ 0.433732   ,  0.010323   ,  0.027864   ,  9.99999    ,  0.0037945  ])
102131  , -2201.51    , array([ 0.433732   ,  0.010323   ,  0.0106431  ,  9.99999    ,  0.0037945  ])
102133  , -2201.47    , array([ 0.433732   ,  0.010323   ,  0.00406531 ,  9.99999    ,  0.0037945  ])
102135  , -2201.45    , array([ 0.433732   ,  0.010323   ,  0.00155281 ,  9.99999    ,  0.0037945  ])
102137  , -2201.44    , array([ 0.433732   ,  0.010323   ,  0.00059312 ,  9.99999    ,  0.0037945  ])
102139  , -2201.44    , array([ 0.433732   ,  0.010323   ,  0.000226552,  9.99999    ,  0.0037945  ])
102141  , -2201.44    , array([ 0.433732   ,  0.010323   ,  8.65351e-05,  9.99999    ,  0.0037945  ])
102143  , -2201.44    , array([ 0.433732   ,  0.010323   ,  3.30535e-05,  9.99999    ,  0.0037945  ])
102145  , -2201.44    , array([ 0.433732   ,  0.010323   ,  1.26253e-05,  9.99999    ,  0.0037945  ])
102147  , -2201.44    , array([ 0.433732   ,  0.010323   ,  4.82244e-06,  9.99999    ,  0.0037945  ])
102149  , -2201.44    , array([ 0.433732   ,  0.010323   ,  1.84201e-06,  9.99999    ,  0.0037945  ])
102151  , -2201.44    , array([ 0.433732   ,  0.010323   ,  7.03592e-07,  9.99999    ,  0.0037945  ])
102153  , -2201.44    , array([ 0.433732   ,  0.010323   ,  2.68754e-07,  9.99999    ,  0.0037945  ])
102155  , -2201.44    , array([ 0.433732   ,  0.010323   ,  1.0266e-07 ,  9.99999    ,  0.0037945  ])
102157  , -2201.44    , array([ 0.433732   ,  0.010323   ,  3.92179e-08,  9.99999    ,  0.0037945  ])
102159  , -2201.44    , array([ 0.433732   ,  0.010323   ,  1.49852e-08,  9.99999    ,  0.0037945  ])
102161  , -2201.44    , array([ 0.433732   ,  0.010323   ,  5.7291e-09 ,  9.99999    ,  0.0037945  ])
102163  , -2201.44    , array([ 0.433732   ,  0.010323   ,  2.1936e-09 ,  9.99999    ,  0.0037945  ])
102165  , -2201.44    , array([ 0.433732   ,  0.010323   ,  8.43153e-10,  9.99999    ,  0.0037945  ])
102167  , -2201.44    , array([ 0.433732   ,  0.010323   ,  3.27329e-10,  9.99999    ,  0.0037945  ])
102169  , -2201.44    , array([ 0.433732   ,  0.010323   ,  1.30302e-10,  9.99999    ,  0.0037945  ])
102171  , -2201.44    , array([ 0.433732   ,  0.010323   ,  5.50446e-11,  9.99999    ,  0.0037945  ])
102173  , -2201.44    , array([ 0.433732   ,  0.010323   ,  2.62987e-11,  9.99999    ,  0.0037945  ])
102175  , -2201.44    , array([ 0.433732   ,  0.010323   ,  8.53281e-12,  9.99999    ,  0.0037945  ])
102177  , -2213.13    , array([ 0.433732   ,  0.010323   ,  8.53281e-12,  8.38196    ,  0.0037945  ])
102178  , -2201.44    , array([ 0.433732   ,  0.010323   ,  8.53281e-12,  9.99999    ,  0.0037945  ])
102179  , -2205.48    , array([ 0.433732   ,  0.010323   ,  8.53281e-12,  9.38196    ,  0.0037945  ])
102181  , -2203.4     , array([ 0.433732   ,  0.010323   ,  8.53281e-12,  9.69098    ,  0.0037945  ])
102183  , -2202.17    , array([ 0.433732   ,  0.010323   ,  8.53281e-12,  9.88196    ,  0.0037945  ])
102185  , -2201.72    , array([ 0.433732   ,  0.010323   ,  8.53281e-12,  9.95491    ,  0.0037945  ])
102187  , -2201.54    , array([ 0.433732   ,  0.010323   ,  8.53281e-12,  9.98277    ,  0.0037945  ])
102189  , -2201.48    , array([ 0.433732   ,  0.010323   ,  8.53281e-12,  9.99342    ,  0.0037945  ])
102191  , -2201.45    , array([ 0.433732   ,  0.010323   ,  8.53281e-12,  9.99748    ,  0.0037945  ])
102193  , -2201.44    , array([ 0.433732   ,  0.010323   ,  8.53281e-12,  9.99903    ,  0.0037945  ])
102195  , -2201.44    , array([ 0.433732   ,  0.010323   ,  8.53281e-12,  9.99963    ,  0.0037945  ])
102197  , -2201.44    , array([ 0.433732   ,  0.010323   ,  8.53281e-12,  9.99985    ,  0.0037945  ])
102199  , -2201.44    , array([ 0.433732   ,  0.010323   ,  8.53281e-12,  9.99994    ,  0.0037945  ])
102201  , -2201.44    , array([ 0.433732   ,  0.010323   ,  8.53281e-12,  9.99997    ,  0.0037945  ])
102203  , -2201.44    , array([ 0.433732   ,  0.010323   ,  8.53281e-12,  9.99999    ,  0.0037945  ])
102204  , -2201.44    , array([ 0.433732   ,  0.010323   ,  8.53281e-12,  10         ,  0.0037945  ])
102206  , -2201.44    , array([ 0.433732   ,  0.010323   ,  8.53281e-12,  10         ,  0.0037945  ])
102207  , -2201.44    , array([ 0.433732   ,  0.010323   ,  8.53281e-12,  10         ,  0.0037945  ])
102208  , -2201.44    , array([ 0.433732   ,  0.010323   ,  8.53281e-12,  10         ,  0.0037945  ])
102209  , -2201.44    , array([ 0.433732   ,  0.010323   ,  8.53281e-12,  10         ,  0.0037945  ])
102210  , -2201.44    , array([ 0.433732   ,  0.010323   ,  8.53281e-12,  10         ,  0.0037945  ])
102211  , -2201.44    , array([ 0.433732   ,  0.010323   ,  8.53281e-12,  10         ,  0.0037945  ])
102213  , -2201.44    , array([ 0.433732   ,  0.010323   ,  8.53281e-12,  10         ,  0.0037945  ])
102214  , -2201.44    , array([ 0.433732   ,  0.010323   ,  8.53281e-12,  10         ,  0.0037945  ])
102215  , -43301.5    , array([ 0.433732   ,  0.010323   ,  8.53281e-12,  10         ,  1.00379    ])
102217  , -2201.44    , array([ 0.433732   ,  0.010323   ,  8.53281e-12,  10         ,  0.0037945  ])
102219  , -44950.9    , array([ 0.433732   ,  0.010323   ,  8.53281e-12,  10         ,  0.38576    ])
102220  , -44840.1    , array([ 0.433732   ,  0.010323   ,  8.53281e-12,  10         ,  0.194432   ])
102223  , -43154.7    , array([ 0.433732   ,  0.010323   ,  8.53281e-12,  10         ,  0.0766115  ])
102225  , -38345.1    , array([ 0.433732   ,  0.010323   ,  8.53281e-12,  10         ,  0.0316081  ])
102227  , -21648.3    , array([ 0.433732   ,  0.010323   ,  8.53281e-12,  10         ,  0.0144184  ])
102229  , -8578.15    , array([ 0.433732   ,  0.010323   ,  8.53281e-12,  10         ,  0.00785245 ])
102230  , -8739.29    , array([ 0.433732   ,  0.010323   ,  8.53281e-12,  10         ,  0.00187512 ])
102231  , -2946.1     , array([ 0.433732   ,  0.010323   ,  8.53281e-12,  10         ,  0.00487997 ])
102232  , -2663.35    , array([ 0.433732   ,  0.010323   ,  8.53281e-12,  10         ,  0.00318565 ])
102233  , -2206.69    , array([ 0.433732   ,  0.010323   ,  8.53281e-12,  10         ,  0.00393496 ])
102234  , -2199.33    , array([ 0.433732   ,  0.010323   ,  8.53281e-12,  10         ,  0.00384712 ])
102235  , -2199.31    , array([ 0.433732   ,  0.010323   ,  8.53281e-12,  10         ,  0.00384353 ])
102236  , -2199.31    , array([ 0.433732   ,  0.010323   ,  8.53281e-12,  10         ,  0.003843   ])
102237  , -2199.31    , array([ 0.433732   ,  0.010323   ,  8.53281e-12,  10         ,  0.00384251 ])
102239  , -2199.31    , array([ 0.433732   ,  0.010323   ,  8.53281e-12,  10         ,  0.003843   ])
102240  , -2241.63    , array([ 1.43373    ,  0.010323   ,  8.53281e-12,  10         ,  0.003843   ])
102242  , -2199.31    , array([ 0.433732   ,  0.010323   ,  8.53281e-12,  10         ,  0.003843   ])
102244  , -2217.66    , array([ 0.815698   ,  0.010323   ,  8.53281e-12,  10         ,  0.003843   ])
102245  , -2206.79    , array([ 0.624715   ,  0.010323   ,  8.53281e-12,  10         ,  0.003843   ])
102246  , -2312.13    , array([ 0.197664   ,  0.010323   ,  8.53281e-12,  10         ,  0.003843   ])
102247  , -2205.58    , array([ 0.343562   ,  0.010323   ,  8.53281e-12,  10         ,  0.003843   ])
102248  , -2199.86    , array([ 0.478585   ,  0.010323   ,  8.53281e-12,  10         ,  0.003843   ])
102249  , -2199.32    , array([ 0.446015   ,  0.010323   ,  8.53281e-12,  10         ,  0.003843   ])
102250  , -2199.3     , array([ 0.439193   ,  0.010323   ,  8.53281e-12,  10         ,  0.003843   ])
102251  , -2199.3     , array([ 0.439297   ,  0.010323   ,  8.53281e-12,  10         ,  0.003843   ])
102252  , -2199.3     , array([ 0.439138   ,  0.010323   ,  8.53281e-12,  10         ,  0.003843   ])
102253  , -2199.3     , array([ 0.439193   ,  0.010323   ,  8.53281e-12,  10         ,  0.003843   ])
102254  , -69414.1    , array([ 0.439193   ,  1.01032    ,  8.53281e-12,  10         ,  0.003843   ])
102256  , -2199.3     , array([ 0.439193   ,  0.010323   ,  8.53281e-12,  10         ,  0.003843   ])
102258  , -64073.3    , array([ 0.439193   ,  0.392289   ,  8.53281e-12,  10         ,  0.003843   ])
102259  , -56754.6    , array([ 0.439193   ,  0.200806   ,  8.53281e-12,  10         ,  0.003843   ])
102262  , -40635.9    , array([ 0.439193   ,  0.083081   ,  8.53281e-12,  10         ,  0.003843   ])
102264  , -21718.1    , array([ 0.439193   ,  0.0381141  ,  8.53281e-12,  10         ,  0.003843   ])
102266  , -8738.75    , array([ 0.439193   ,  0.0209382  ,  8.53281e-12,  10         ,  0.003843   ])
102268  , -3674.86    , array([ 0.439193   ,  0.0143777  ,  8.53281e-12,  10         ,  0.003843   ])
102270  , -2440.94    , array([ 0.439193   ,  0.0118717  ,  8.53281e-12,  10         ,  0.003843   ])
102271  , -2209.09    , array([ 0.439193   ,  0.010157   ,  8.53281e-12,  10         ,  0.003843   ])
102272  , -2197.31    , array([ 0.439193   ,  0.0104752  ,  8.53281e-12,  10         ,  0.003843   ])
102273  , -2197.19    , array([ 0.439193   ,  0.0104442  ,  8.53281e-12,  10         ,  0.003843   ])
102274  , -2197.19    , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  10         ,  0.003843   ])
102275  , -2197.19    , array([ 0.439193   ,  0.0104469  ,  8.53281e-12,  10         ,  0.003843   ])
102276  , -2197.19    , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  10         ,  0.003843   ])
102277  , -2204.56    , array([ 0.439193   ,  0.0104456  ,  1          ,  10         ,  0.003843   ])
102279  , -2197.19    , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  10         ,  0.003843   ])
102281  , -2199.93    , array([ 0.439193   ,  0.0104456  ,  0.381966   ,  10         ,  0.003843   ])
102282  , -2198.55    , array([ 0.439193   ,  0.0104456  ,  0.190983   ,  10         ,  0.003843   ])
102285  , -2197.71    , array([ 0.439193   ,  0.0104456  ,  0.072949   ,  10         ,  0.003843   ])
102287  , -2197.39    , array([ 0.439193   ,  0.0104456  ,  0.027864   ,  10         ,  0.003843   ])
102289  , -2197.27    , array([ 0.439193   ,  0.0104456  ,  0.0106431  ,  10         ,  0.003843   ])
102291  , -2197.22    , array([ 0.439193   ,  0.0104456  ,  0.00406531 ,  10         ,  0.003843   ])
102293  , -2197.2     , array([ 0.439193   ,  0.0104456  ,  0.00155281 ,  10         ,  0.003843   ])
102295  , -2197.2     , array([ 0.439193   ,  0.0104456  ,  0.00059312 ,  10         ,  0.003843   ])
102297  , -2197.19    , array([ 0.439193   ,  0.0104456  ,  0.000226552,  10         ,  0.003843   ])
102299  , -2197.19    , array([ 0.439193   ,  0.0104456  ,  8.65351e-05,  10         ,  0.003843   ])
102301  , -2197.19    , array([ 0.439193   ,  0.0104456  ,  3.30535e-05,  10         ,  0.003843   ])
102303  , -2197.19    , array([ 0.439193   ,  0.0104456  ,  1.26253e-05,  10         ,  0.003843   ])
102305  , -2197.19    , array([ 0.439193   ,  0.0104456  ,  4.82244e-06,  10         ,  0.003843   ])
102307  , -2197.19    , array([ 0.439193   ,  0.0104456  ,  1.84201e-06,  10         ,  0.003843   ])
102309  , -2197.19    , array([ 0.439193   ,  0.0104456  ,  7.03592e-07,  10         ,  0.003843   ])
102311  , -2197.19    , array([ 0.439193   ,  0.0104456  ,  2.68754e-07,  10         ,  0.003843   ])
102313  , -2197.19    , array([ 0.439193   ,  0.0104456  ,  1.0266e-07 ,  10         ,  0.003843   ])
102315  , -2197.19    , array([ 0.439193   ,  0.0104456  ,  3.92179e-08,  10         ,  0.003843   ])
102317  , -2197.19    , array([ 0.439193   ,  0.0104456  ,  1.49852e-08,  10         ,  0.003843   ])
102319  , -2197.19    , array([ 0.439193   ,  0.0104456  ,  5.7291e-09 ,  10         ,  0.003843   ])
102321  , -2197.19    , array([ 0.439193   ,  0.0104456  ,  2.1936e-09 ,  10         ,  0.003843   ])
102323  , -2197.19    , array([ 0.439193   ,  0.0104456  ,  8.43153e-10,  10         ,  0.003843   ])
102325  , -2197.19    , array([ 0.439193   ,  0.0104456  ,  3.27329e-10,  10         ,  0.003843   ])
102327  , -2197.19    , array([ 0.439193   ,  0.0104456  ,  1.30302e-10,  10         ,  0.003843   ])
102329  , -2197.19    , array([ 0.439193   ,  0.0104456  ,  5.50446e-11,  10         ,  0.003843   ])
102331  , -2197.19    , array([ 0.439193   ,  0.0104456  ,  2.62987e-11,  10         ,  0.003843   ])
102333  , -2197.19    , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  10         ,  0.003843   ])
102335  , -2208.97    , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  8.38197    ,  0.003843   ])
102336  , -2197.19    , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  10         ,  0.003843   ])
102337  , -2201.26    , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  9.38197    ,  0.003843   ])
102339  , -2199.16    , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  9.69098    ,  0.003843   ])
102341  , -2197.93    , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  9.88197    ,  0.003843   ])
102343  , -2197.47    , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  9.95492    ,  0.003843   ])
102345  , -2197.3     , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  9.98278    ,  0.003843   ])
102347  , -2197.23    , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  9.99342    ,  0.003843   ])
102349  , -2197.21    , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  9.99749    ,  0.003843   ])
102351  , -2197.2     , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  9.99904    ,  0.003843   ])
102353  , -2197.19    , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  9.99963    ,  0.003843   ])
102355  , -2197.19    , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  9.99986    ,  0.003843   ])
102357  , -2197.19    , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  9.99995    ,  0.003843   ])
102359  , -2197.19    , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  9.99998    ,  0.003843   ])
102361  , -2197.19    , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  9.99999    ,  0.003843   ])
102363  , -2197.19    , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  10         ,  0.003843   ])
102365  , -2197.19    , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  10         ,  0.003843   ])
102367  , -2197.19    , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  10         ,  0.003843   ])
102369  , -2197.19    , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  10         ,  0.003843   ])
102371  , -2197.19    , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  10         ,  0.003843   ])
102372  , -2197.19    , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  10         ,  0.003843   ])
102374  , -2197.19    , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  10         ,  0.003843   ])
102376  , -2197.19    , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  10         ,  0.003843   ])
102378  , -2197.19    , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  10         ,  0.003843   ])
102379  , -2197.19    , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  10         ,  0.003843   ])
102380  , -2197.19    , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  10         ,  0.003843   ])
102381  , -2197.19    , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  10         ,  0.003843   ])
102382  , -2197.19    , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  10         ,  0.003843   ])
102383  , -42915.6    , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  10         ,  1.00384    ])
102385  , -2197.19    , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  10         ,  0.003843   ])
102387  , -44516.1    , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  10         ,  0.385809   ])
102388  , -44390.7    , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  10         ,  0.194484   ])
102391  , -42737      , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  10         ,  0.0766613  ])
102393  , -37899.8    , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  10         ,  0.0316571  ])
102395  , -21317.5    , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  10         ,  0.014467   ])
102397  , -8439.73    , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  10         ,  0.00790102 ])
102398  , -8506.01    , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  10         ,  0.00192362 ])
102399  , -2910.34    , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  10         ,  0.00491919 ])
102400  , -2619.33    , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  10         ,  0.00325283 ])
102401  , -2201.59    , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  10         ,  0.00398041 ])
102402  , -2195.04    , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  10         ,  0.00389614 ])
102403  , -2195.03    , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  10         ,  0.00389311 ])
102404  , -2195.03    , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  10         ,  0.00389258 ])
102405  , -2195.03    , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  10         ,  0.00389209 ])
102407  , -2195.03    , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  10         ,  0.00389258 ])
102408  , -2237       , array([ 1.43919    ,  0.0104456  ,  8.53281e-12,  10         ,  0.00389258 ])
102410  , -2195.03    , array([ 0.439193   ,  0.0104456  ,  8.53281e-12,  10         ,  0.00389258 ])
102412  , -2213.12    , array([ 0.821159   ,  0.0104456  ,  8.53281e-12,  10         ,  0.00389258 ])
