24863   , -79089.4    , array([ 0.607936   ,  19.7318    ,  1.33903e-60,  3.66718e-11,  1.91088e-63])
24934   , -51131.6    , array([ 0.577831   ,  22.3198    ,  2.58793    ,  2.58793    ,  0.105917   ])
24936   , -55315.3    , array([ 1.07779    ,  22.3198    ,  2.58793    ,  2.58793    ,  0.105917   ])
24937   , -53860.9    , array([ 0.341763   ,  22.3198    ,  2.58793    ,  2.58793    ,  0.105917   ])
24938   , -51563.4    , array([ 0.673287   ,  22.3198    ,  2.58793    ,  2.58793    ,  0.105917   ])
24939   , -51207.6    , array([ 0.604011   ,  22.3198    ,  2.58793    ,  2.58793    ,  0.105917   ])
24940   , -51247.6    , array([ 0.487661   ,  22.3198    ,  2.58793    ,  2.58793    ,  0.105917   ])
24941   , -51097.4    , array([ 0.550618   ,  22.3198    ,  2.58793    ,  2.58793    ,  0.105917   ])
24942   , -51116.5    , array([ 0.524165   ,  22.3198    ,  2.58793    ,  2.58793    ,  0.105917   ])
24943   , -51097.4    , array([ 0.550618   ,  22.3198    ,  2.58793    ,  2.58793    ,  0.105917   ])
24944   , -51164.4    , array([ 0.550618   ,  23.3198    ,  2.58793    ,  2.58793    ,  0.105917   ])
24945   , -50975.6    , array([ 0.550618   ,  20.7017    ,  2.58793    ,  2.58793    ,  0.105917   ])
24946   , -50733.7    , array([ 0.550618   ,  18.0837    ,  2.58793    ,  2.58793    ,  0.105917   ])
24947   , -50155.5    , array([ 0.550618   ,  13.8476    ,  2.58793    ,  2.58793    ,  0.105917   ])
24948   , -47836.9    , array([ 0.550618   ,  6.99351    ,  2.58793    ,  2.58793    ,  0.105917   ])
24950   , -47836.9    , array([ 0.550618   ,  6.99351    ,  2.58793    ,  2.58793    ,  0.105917   ])
24951   , -41507      , array([ 0.550618   ,  2.75744    ,  2.58793    ,  2.58793    ,  0.105917   ])
24952   , -4339.55    , array([ 0.550618   ,  0.139411   ,  2.58793    ,  2.58793    ,  0.105917   ])
24954   , -30365.6    , array([ 0.550618   ,  1.13941    ,  2.58793    ,  2.58793    ,  0.105917   ])
24956   , -17061      , array([ 0.550618   ,  0.521377   ,  2.58793    ,  2.58793    ,  0.105917   ])
24958   , -4339.55    , array([ 0.550618   ,  0.139411   ,  2.58793    ,  2.58793    ,  0.105917   ])
24959   , -3397.12    , array([ 0.550618   ,  0.139411   ,  3.58793    ,  2.58793    ,  0.105917   ])
24960   , -2488.83    , array([ 0.550618   ,  0.139411   ,  5.20596    ,  2.58793    ,  0.105917   ])
24961   , -2187.62    , array([ 0.550618   ,  0.139411   ,  6.32517    ,  2.58793    ,  0.105917   ])
24962   , -2106.32    , array([ 0.550618   ,  0.139411   ,  8.13608    ,  2.58793    ,  0.105917   ])
24963   , -2086.15    , array([ 0.550618   ,  0.139411   ,  7.52394    ,  2.58793    ,  0.105917   ])
24964   , -2086.15    , array([ 0.550618   ,  0.139411   ,  7.52394    ,  2.58793    ,  0.105917   ])
24965   , -2101.27    , array([ 0.550618   ,  0.139411   ,  7.06605    ,  2.58793    ,  0.105917   ])
24966   , -2088.65    , array([ 0.550618   ,  0.139411   ,  7.75776    ,  2.58793    ,  0.105917   ])
24967   , -2086.12    , array([ 0.550618   ,  0.139411   ,  7.5733     ,  2.58793    ,  0.105917   ])
24968   , -2086.4     , array([ 0.550618   ,  0.139411   ,  7.62315    ,  2.58793    ,  0.105917   ])
24969   , -2086.12    , array([ 0.550618   ,  0.139411   ,  7.5733     ,  2.58793    ,  0.105917   ])
24970   , -2291.42    , array([ 0.550618   ,  0.139411   ,  7.5733     ,  3.58793    ,  0.105917   ])
24971   , -2629.9     , array([ 0.550618   ,  0.139411   ,  7.5733     ,  0.969895   ,  0.105917   ])
24972   , -2086.12    , array([ 0.550618   ,  0.139411   ,  7.5733     ,  2.58793    ,  0.105917   ])
24973   , -2131.84    , array([ 0.550618   ,  0.139411   ,  7.5733     ,  1.96989    ,  0.105917   ])
24974   , -2129.52    , array([ 0.550618   ,  0.139411   ,  7.5733     ,  2.96989    ,  0.105917   ])
24975   , -2082.98    , array([ 0.550618   ,  0.139411   ,  7.5733     ,  2.47608    ,  0.105917   ])
24976   , -2082.92    , array([ 0.550618   ,  0.139411   ,  7.5733     ,  2.45103    ,  0.105917   ])
24977   , -2082.91    , array([ 0.550618   ,  0.139411   ,  7.5733     ,  2.45693    ,  0.105917   ])
24978   , -2082.91    , array([ 0.550618   ,  0.139411   ,  7.5733     ,  2.45824    ,  0.105917   ])
24979   , -2082.91    , array([ 0.550618   ,  0.139411   ,  7.5733     ,  2.45562    ,  0.105917   ])
24980   , -2082.91    , array([ 0.550618   ,  0.139411   ,  7.5733     ,  2.45693    ,  0.105917   ])
24981   , -6621.43    , array([ 0.550618   ,  0.139411   ,  7.5733     ,  2.45693    ,  1.10592    ])
24983   , -2082.91    , array([ 0.550618   ,  0.139411   ,  7.5733     ,  2.45693    ,  0.105917   ])
24985   , -5073.35    , array([ 0.550618   ,  0.139411   ,  7.5733     ,  2.45693    ,  0.487883   ])
24986   , -4300.85    , array([ 0.550618   ,  0.139411   ,  7.5733     ,  2.45693    ,  0.296876   ])
24988   , -19347.8    , array([ 0.550618   ,  0.139411   ,  7.5733     ,  2.45693    ,  0.0157471  ])
24989   , -3058.42    , array([ 0.550618   ,  0.139411   ,  7.5733     ,  2.45693    ,  0.178857   ])
24990   , -2238.49    , array([ 0.550618   ,  0.139411   ,  7.5733     ,  2.45693    ,  0.0714752  ])
24991   , -2055.02    , array([ 0.550618   ,  0.139411   ,  7.5733     ,  2.45693    ,  0.102252   ])
24992   , -2018.23    , array([ 0.550618   ,  0.139411   ,  7.5733     ,  2.45693    ,  0.0944285  ])
24993   , -2028.51    , array([ 0.550618   ,  0.139411   ,  7.5733     ,  2.45693    ,  0.0856611  ])
24994   , -2014.57    , array([ 0.550618   ,  0.139411   ,  7.5733     ,  2.45693    ,  0.0917008  ])
24995   , -2014.51    , array([ 0.550618   ,  0.139411   ,  7.5733     ,  2.45693    ,  0.0914536  ])
24996   , -2014.5     , array([ 0.550618   ,  0.139411   ,  7.5733     ,  2.45693    ,  0.0912886  ])
24997   , -2014.52    , array([ 0.550618   ,  0.139411   ,  7.5733     ,  2.45693    ,  0.0911423  ])
24999   , -2014.5     , array([ 0.550618   ,  0.139411   ,  7.5733     ,  2.45693    ,  0.0912886  ])
25000   , -2488.74    , array([ 1.55062    ,  0.139411   ,  7.5733     ,  2.45693    ,  0.0912886  ])
25002   , -2014.5     , array([ 0.550618   ,  0.139411   ,  7.5733     ,  2.45693    ,  0.0912886  ])
25004   , -1774.49    , array([ 0.932584   ,  0.139411   ,  7.5733     ,  2.45693    ,  0.0912886  ])
25005   , -1694.41    , array([ 0.741603   ,  0.139411   ,  7.5733     ,  2.45693    ,  0.0912886  ])
25006   , -1695.41    , array([ 0.798874   ,  0.139411   ,  7.5733     ,  2.45693    ,  0.0912886  ])
25007   , -1691.53    , array([ 0.767329   ,  0.139411   ,  7.5733     ,  2.45693    ,  0.0912886  ])
25008   , -1691.55    , array([ 0.769497   ,  0.139411   ,  7.5733     ,  2.45693    ,  0.0912886  ])
25009   , -1691.55    , array([ 0.765162   ,  0.139411   ,  7.5733     ,  2.45693    ,  0.0912886  ])
25010   , -1691.53    , array([ 0.767329   ,  0.139411   ,  7.5733     ,  2.45693    ,  0.0912886  ])
25011   , -34773.5    , array([ 0.767329   ,  1.13941    ,  7.5733     ,  2.45693    ,  0.0912886  ])
25013   , -1691.53    , array([ 0.767329   ,  0.139411   ,  7.5733     ,  2.45693    ,  0.0912886  ])
25015   , -19930.4    , array([ 0.767329   ,  0.521377   ,  7.5733     ,  2.45693    ,  0.0912886  ])
25016   , -11049.4    , array([ 0.767329   ,  0.330246   ,  7.5733     ,  2.45693    ,  0.0912886  ])
25018   , -16882.9    , array([ 0.767329   ,  0.0492406  ,  7.5733     ,  2.45693    ,  0.0912886  ])
25019   , -3960.43    , array([ 0.767329   ,  0.203153   ,  7.5733     ,  2.45693    ,  0.0912886  ])
25020   , -2479.11    , array([ 0.767329   ,  0.104969   ,  7.5733     ,  2.45693    ,  0.0912886  ])
25021   , -1712.06    , array([ 0.767329   ,  0.141392   ,  7.5733     ,  2.45693    ,  0.0912886  ])
25022   , -1664.37    , array([ 0.767329   ,  0.134722   ,  7.5733     ,  2.45693    ,  0.0912886  ])
25023   , -1745.13    , array([ 0.767329   ,  0.123357   ,  7.5733     ,  2.45693    ,  0.0912886  ])
25024   , -1662.59    , array([ 0.767329   ,  0.132838   ,  7.5733     ,  2.45693    ,  0.0912886  ])
25025   , -1662.5     , array([ 0.767329   ,  0.133138   ,  7.5733     ,  2.45693    ,  0.0912886  ])
25026   , -1662.5     , array([ 0.767329   ,  0.133201   ,  7.5733     ,  2.45693    ,  0.0912886  ])
25027   , -1662.51    , array([ 0.767329   ,  0.133076   ,  7.5733     ,  2.45693    ,  0.0912886  ])
25028   , -1662.5     , array([ 0.767329   ,  0.133138   ,  7.5733     ,  2.45693    ,  0.0912886  ])
25029   , -1849.5     , array([ 0.767329   ,  0.133138   ,  8.5733     ,  2.45693    ,  0.0912886  ])
25030   , -1571.76    , array([ 0.767329   ,  0.133138   ,  5.95527    ,  2.45693    ,  0.0912886  ])
25031   , -1565.93    , array([ 0.767329   ,  0.133138   ,  6.20354    ,  2.45693    ,  0.0912886  ])
25032   , -1565.93    , array([ 0.767329   ,  0.133138   ,  6.20354    ,  2.45693    ,  0.0912886  ])
25033   , -1578.38    , array([ 0.767329   ,  0.133138   ,  6.72674    ,  2.45693    ,  0.0912886  ])
25034   , -1566.85    , array([ 0.767329   ,  0.133138   ,  6.40339    ,  2.45693    ,  0.0912886  ])
25035   , -1565.69    , array([ 0.767329   ,  0.133138   ,  6.265      ,  2.45693    ,  0.0912886  ])
25036   , -1565.7     , array([ 0.767329   ,  0.133138   ,  6.27808    ,  2.45693    ,  0.0912886  ])
25037   , -1565.7     , array([ 0.767329   ,  0.133138   ,  6.25192    ,  2.45693    ,  0.0912886  ])
25038   , -1565.69    , array([ 0.767329   ,  0.133138   ,  6.265      ,  2.45693    ,  0.0912886  ])
25039   , -1633.7     , array([ 0.767329   ,  0.133138   ,  6.265      ,  3.45693    ,  0.0912886  ])
25040   , -2283.66    , array([ 0.767329   ,  0.133138   ,  6.265      ,  0.838891   ,  0.0912886  ])
25041   , -1565.69    , array([ 0.767329   ,  0.133138   ,  6.265      ,  2.45693    ,  0.0912886  ])
25042   , -1688.99    , array([ 0.767329   ,  0.133138   ,  6.265      ,  1.83889    ,  0.0912886  ])
25043   , -1557.74    , array([ 0.767329   ,  0.133138   ,  6.265      ,  2.83889    ,  0.0912886  ])
25044   , -1555.27    , array([ 0.767329   ,  0.133138   ,  6.265      ,  2.70618    ,  0.0912886  ])
25045   , -1555.27    , array([ 0.767329   ,  0.133138   ,  6.265      ,  2.71381    ,  0.0912886  ])
25046   , -1555.27    , array([ 0.767329   ,  0.133138   ,  6.265      ,  2.71124    ,  0.0912886  ])
25047   , -1555.27    , array([ 0.767329   ,  0.133138   ,  6.265      ,  2.71124    ,  0.0912886  ])
25048   , -7275.73    , array([ 0.767329   ,  0.133138   ,  6.265      ,  2.71124    ,  1.09129    ])
25050   , -1555.27    , array([ 0.767329   ,  0.133138   ,  6.265      ,  2.71124    ,  0.0912886  ])
25052   , -5665.53    , array([ 0.767329   ,  0.133138   ,  6.265      ,  2.71124    ,  0.473255   ])
25053   , -4390.96    , array([ 0.767329   ,  0.133138   ,  6.265      ,  2.71124    ,  0.282238   ])
25055   , -69091.8    , array([ 0.767329   ,  0.133138   ,  6.265      ,  2.71124    ,  0.00111865 ])
25056   , -2775.02    , array([ 0.767329   ,  0.133138   ,  6.265      ,  2.71124    ,  0.164225   ])
25057   , -2184.43    , array([ 0.767329   ,  0.133138   ,  6.265      ,  2.71124    ,  0.0568467  ])
25058   , -1672.68    , array([ 0.767329   ,  0.133138   ,  6.265      ,  2.71124    ,  0.102097   ])
25059   , -1535.78    , array([ 0.767329   ,  0.133138   ,  6.265      ,  2.71124    ,  0.0882554  ])
25060   , -1550.99    , array([ 0.767329   ,  0.133138   ,  6.265      ,  2.71124    ,  0.0762584  ])
25061   , -1521.69    , array([ 0.767329   ,  0.133138   ,  6.265      ,  2.71124    ,  0.0834953  ])
25062   , -1521.62    , array([ 0.767329   ,  0.133138   ,  6.265      ,  2.71124    ,  0.0833418  ])
25063   , -1521.56    , array([ 0.767329   ,  0.133138   ,  6.265      ,  2.71124    ,  0.0829812  ])
25064   , -1521.56    , array([ 0.767329   ,  0.133138   ,  6.265      ,  2.71124    ,  0.0830643  ])
25065   , -1521.57    , array([ 0.767329   ,  0.133138   ,  6.265      ,  2.71124    ,  0.0828981  ])
25066   , -1401.65    , array([ 0.984041   ,  0.126866   ,  4.9567     ,  2.96555    ,  0.0746738  ])
25067   , -1521.56    , array([ 0.767329   ,  0.133138   ,  6.265      ,  2.71124    ,  0.0829812  ])
25068   , -1401.65    , array([ 0.984041   ,  0.126866   ,  4.9567     ,  2.96555    ,  0.0746738  ])
25069   , -1494.36    , array([ 1.33469    ,  0.116718   ,  2.83983    ,  3.37704    ,  0.0612322  ])
25070   , -1401.65    , array([ 0.984041   ,  0.126866   ,  4.9567     ,  2.96555    ,  0.0746738  ])
25071   , -1407.49    , array([ 1.11798    ,  0.12299    ,  4.14813    ,  3.12273    ,  0.0695396  ])
25072   , -1423.86    , array([ 0.901265   ,  0.129262   ,  5.45643    ,  2.86841    ,  0.077847   ])
25073   , -1398.52    , array([ 1.03585    ,  0.125367   ,  4.64393    ,  3.02635    ,  0.0726878  ])
25074   , -1398.51    , array([ 1.03317    ,  0.125444   ,  4.66014    ,  3.0232     ,  0.0727907  ])
25075   , -1398.51    , array([ 1.03051    ,  0.125521   ,  4.67619    ,  3.02008    ,  0.0728926  ])
25076   , -1398.51    , array([ 1.03317    ,  0.125444   ,  4.66014    ,  3.0232     ,  0.0727907  ])
25077   , -7442.07    , array([ 1.03317    ,  0.125444   ,  4.66014    ,  3.0232     ,  1.07279    ])
25079   , -1398.51    , array([ 1.03317    ,  0.125444   ,  4.66014    ,  3.0232     ,  0.0727907  ])
25081   , -6009.33    , array([ 1.03317    ,  0.125444   ,  4.66014    ,  3.0232     ,  0.454757   ])
25082   , -4664.95    , array([ 1.03317    ,  0.125444   ,  4.66014    ,  3.0232     ,  0.263736   ])
25085   , -2839.95    , array([ 1.03317    ,  0.125444   ,  4.66014    ,  3.0232     ,  0.145725   ])
25086   , -3826.62    , array([ 1.03317    ,  0.125444   ,  4.66014    ,  3.0232     ,  0.0383489  ])
25087   , -1721.95    , array([ 1.03317    ,  0.125444   ,  4.66014    ,  3.0232     ,  0.0975028  ])
25088   , -1603.03    , array([ 1.03317    ,  0.125444   ,  4.66014    ,  3.0232     ,  0.0596351  ])
25089   , -1407.81    , array([ 1.03317    ,  0.125444   ,  4.66014    ,  3.0232     ,  0.0764926  ])
25090   , -1398.59    , array([ 1.03317    ,  0.125444   ,  4.66014    ,  3.0232     ,  0.0734689  ])
25091   , -1398.45    , array([ 1.03317    ,  0.125444   ,  4.66014    ,  3.0232     ,  0.0730484  ])
25092   , -1398.45    , array([ 1.03317    ,  0.125444   ,  4.66014    ,  3.0232     ,  0.0730538  ])
25093   , -1398.45    , array([ 1.03317    ,  0.125444   ,  4.66014    ,  3.0232     ,  0.0730564  ])
25094   , -1398.45    , array([ 1.03317    ,  0.125444   ,  4.66014    ,  3.0232     ,  0.0730512  ])
25095   , -1398.45    , array([ 1.03317    ,  0.125444   ,  4.66014    ,  3.0232     ,  0.0730538  ])
25096   , -36557.3    , array([ 1.03317    ,  1.12544    ,  4.66014    ,  3.0232     ,  0.0730538  ])
25098   , -1398.45    , array([ 1.03317    ,  0.125444   ,  4.66014    ,  3.0232     ,  0.0730538  ])
25100   , -20916.7    , array([ 1.03317    ,  0.50741    ,  4.66014    ,  3.0232     ,  0.0730538  ])
25101   , -11433.7    , array([ 1.03317    ,  0.31627    ,  4.66014    ,  3.0232     ,  0.0730538  ])
25103   , -23955.8    , array([ 1.03317    ,  0.0352745  ,  4.66014    ,  3.0232     ,  0.0730538  ])
25104   , -4289.78    , array([ 1.03317    ,  0.198333   ,  4.66014    ,  3.0232     ,  0.0730538  ])
25105   , -2598.2     , array([ 1.03317    ,  0.0910026  ,  4.66014    ,  3.0232     ,  0.0730538  ])
25106   , -1488.96    , array([ 1.03317    ,  0.133315   ,  4.66014    ,  3.0232     ,  0.0730538  ])
25107   , -1392.68    , array([ 1.03317    ,  0.124129   ,  4.66014    ,  3.0232     ,  0.0730538  ])
25108   , -1389.67    , array([ 1.03317    ,  0.121958   ,  4.66014    ,  3.0232     ,  0.0730538  ])
25109   , -1389.59    , array([ 1.03317    ,  0.122234   ,  4.66014    ,  3.0232     ,  0.0730538  ])
25110   , -1389.59    , array([ 1.03317    ,  0.122266   ,  4.66014    ,  3.0232     ,  0.0730538  ])
25111   , -1389.59    , array([ 1.03317    ,  0.122298   ,  4.66014    ,  3.0232     ,  0.0730538  ])
25112   , -1389.59    , array([ 1.03317    ,  0.122266   ,  4.66014    ,  3.0232     ,  0.0730538  ])
25113   , -1421.68    , array([ 1.03317    ,  0.122266   ,  5.66014    ,  3.0232     ,  0.0730538  ])
25114   , -1585.74    , array([ 1.03317    ,  0.122266   ,  3.0421     ,  3.0232     ,  0.0730538  ])
25115   , -1389.59    , array([ 1.03317    ,  0.122266   ,  4.66014    ,  3.0232     ,  0.0730538  ])
25116   , -1424.27    , array([ 1.03317    ,  0.122266   ,  4.0421     ,  3.0232     ,  0.0730538  ])
25117   , -1389.8     , array([ 1.03317    ,  0.122266   ,  5.0421     ,  3.0232     ,  0.0730538  ])
25118   , -1387.73    , array([ 1.03317    ,  0.122266   ,  4.84632    ,  3.0232     ,  0.0730538  ])
25119   , -1387.73    , array([ 1.03317    ,  0.122266   ,  4.84445    ,  3.0232     ,  0.0730538  ])
25120   , -1387.73    , array([ 1.03317    ,  0.122266   ,  4.84261    ,  3.0232     ,  0.0730538  ])
25121   , -1387.73    , array([ 1.03317    ,  0.122266   ,  4.84445    ,  3.0232     ,  0.0730538  ])
25122   , -1519.16    , array([ 1.03317    ,  0.122266   ,  4.84445    ,  4.0232     ,  0.0730538  ])
25123   , -1691.18    , array([ 1.03317    ,  0.122266   ,  4.84445    ,  1.40517    ,  0.0730538  ])
25124   , -1387.73    , array([ 1.03317    ,  0.122266   ,  4.84445    ,  3.0232     ,  0.0730538  ])
25125   , -1413.62    , array([ 1.03317    ,  0.122266   ,  4.84445    ,  2.40517    ,  0.0730538  ])
25126   , -1415.33    , array([ 1.03317    ,  0.122266   ,  4.84445    ,  3.40517    ,  0.0730538  ])
25127   , -1385.53    , array([ 1.03317    ,  0.122266   ,  4.84445    ,  2.89769    ,  0.0730538  ])
25128   , -1385.51    , array([ 1.03317    ,  0.122266   ,  4.84445    ,  2.88777    ,  0.0730538  ])
25129   , -1385.51    , array([ 1.03317    ,  0.122266   ,  4.84445    ,  2.88357    ,  0.0730538  ])
25130   , -1385.51    , array([ 1.03317    ,  0.122266   ,  4.84445    ,  2.88497    ,  0.0730538  ])
25131   , -1385.51    , array([ 1.03317    ,  0.122266   ,  4.84445    ,  2.88217    ,  0.0730538  ])
25132   , -1385.51    , array([ 1.03317    ,  0.122266   ,  4.84445    ,  2.88357    ,  0.0730538  ])
25133   , -1445.37    , array([ 1.299      ,  0.114573   ,  3.23959    ,  3.19553    ,  0.0628633  ])
25134   , -1800.14    , array([ 0.603034   ,  0.134716   ,  7.44118    ,  2.3788     ,  0.0895424  ])
25135   , -1385.51    , array([ 1.03317    ,  0.122266   ,  4.84445    ,  2.88357    ,  0.0730538  ])
25136   , -1427.94    , array([ 0.86887    ,  0.127022   ,  5.83632    ,  2.69077    ,  0.0793519  ])
25137   , -1393.78    , array([ 1.13471    ,  0.119328   ,  4.23145    ,  3.00273    ,  0.0691614  ])
25138   , -1385.39    , array([ 1.05207    ,  0.121719   ,  4.73032    ,  2.90576    ,  0.0723291  ])
25139   , -1385.34    , array([ 1.04561    ,  0.121906   ,  4.76934    ,  2.89817    ,  0.0725768  ])
