162511  , -79089.4    , array([ 0.268162   ,  12.0065    ,  2.83752e-70,  9.97077e-25,  1.48466e-51])
162570  , -66059.4    , array([ 2.85609    ,  14.5945    ,  2.58793    ,  2.58793    ,  0.127976   ])
162571  , -66041.5    , array([ 2.85609    ,  14.5945    ,  2.58793    ,  2.58793    ,  0.120876   ])
162572  , -66042.4    , array([ 2.85609    ,  14.5945    ,  2.58793    ,  2.58793    ,  0.122085   ])
162573  , -66041.5    , array([ 2.85609    ,  14.5945    ,  2.58793    ,  2.58793    ,  0.119668   ])
162574  , -84840.3    , array([ 5.44402    ,  17.1824    ,  5.17586    ,  5.17586    ,  0.241753   ])
162575  , -66041.5    , array([ 2.85609    ,  14.5945    ,  2.58793    ,  2.58793    ,  0.120876   ])
162576  , -69512.1    , array([ 3.85609    ,  14.5945    ,  2.58793    ,  2.58793    ,  0.120876   ])
162577  , -55637.4    , array([ 1.23806    ,  14.5945    ,  2.58793    ,  2.58793    ,  0.120876   ])
162579  , -55637.4    , array([ 1.23806    ,  14.5945    ,  2.58793    ,  2.58793    ,  0.120876   ])
162580  , -61706.9    , array([ 0.238057   ,  14.5945    ,  2.58793    ,  2.58793    ,  0.120876   ])
162581  , -60588      , array([ 1.85609    ,  14.5945    ,  2.58793    ,  2.58793    ,  0.120876   ])
162582  , -54255      , array([ 1.08681    ,  14.5945    ,  2.58793    ,  2.58793    ,  0.120876   ])
162583  , -51510      , array([ 0.762615   ,  14.5945    ,  2.58793    ,  2.58793    ,  0.120876   ])
162584  , -50869.7    , array([ 0.562252   ,  14.5945    ,  2.58793    ,  2.58793    ,  0.120876   ])
162585  , -51141.8    , array([ 0.503433   ,  14.5945    ,  2.58793    ,  2.58793    ,  0.120876   ])
162586  , -50850.4    , array([ 0.609495   ,  14.5945    ,  2.58793    ,  2.58793    ,  0.120876   ])
162587  , -50888.3    , array([ 0.631961   ,  14.5945    ,  2.58793    ,  2.58793    ,  0.120876   ])
162588  , -50841.2    , array([ 0.587029   ,  14.5945    ,  2.58793    ,  2.58793    ,  0.120876   ])
162589  , -50841.2    , array([ 0.587029   ,  14.5945    ,  2.58793    ,  2.58793    ,  0.120876   ])
162590  , -51004.9    , array([ 0.587029   ,  15.5945    ,  2.58793    ,  2.58793    ,  0.120876   ])
162591  , -50525.1    , array([ 0.587029   ,  12.9764    ,  2.58793    ,  2.58793    ,  0.120876   ])
162592  , -49815.2    , array([ 0.587029   ,  10.3584    ,  2.58793    ,  2.58793    ,  0.120876   ])
162593  , -47486.7    , array([ 0.587029   ,  6.12232    ,  2.58793    ,  2.58793    ,  0.120876   ])
162595  , -47486.7    , array([ 0.587029   ,  6.12232    ,  2.58793    ,  2.58793    ,  0.120876   ])
162596  , -43603.6    , array([ 0.587029   ,  3.50428    ,  2.58793    ,  2.58793    ,  0.120876   ])
162597  , -36982.6    , array([ 0.587029   ,  1.88625    ,  2.58793    ,  2.58793    ,  0.120876   ])
162598  , -25362.3    , array([ 0.587029   ,  0.886251   ,  2.58793    ,  2.58793    ,  0.120876   ])
162599  , -6527.54    , array([ 0.587029   ,  0.268217   ,  2.58793    ,  2.58793    ,  0.120876   ])
162601  , -15439.4    , array([ 0.587029   ,  0.504285   ,  2.58793    ,  2.58793    ,  0.120876   ])
162602  , -5302.38    , array([ 0.587029   ,  0.122319   ,  2.58793    ,  2.58793    ,  0.120876   ])
162603  , -5302.38    , array([ 0.587029   ,  0.122319   ,  2.58793    ,  2.58793    ,  0.120876   ])
162604  , -4187.73    , array([ 0.587029   ,  0.122319   ,  3.58793    ,  2.58793    ,  0.120876   ])
162605  , -3093.47    , array([ 0.587029   ,  0.122319   ,  5.20596    ,  2.58793    ,  0.120876   ])
162606  , -2679.61    , array([ 0.587029   ,  0.122319   ,  6.41642    ,  2.58793    ,  0.120876   ])
162607  , -2510.42    , array([ 0.587029   ,  0.122319   ,  8.37498    ,  2.58793    ,  0.120876   ])
162608  , -2504.81    , array([ 0.587029   ,  0.122319   ,  7.93134    ,  2.58793    ,  0.120876   ])
162609  , -2504.81    , array([ 0.587029   ,  0.122319   ,  7.93134    ,  2.58793    ,  0.120876   ])
162610  , -2533.5     , array([ 0.587029   ,  0.122319   ,  7.35269    ,  2.58793    ,  0.120876   ])
162611  , -2510.73    , array([ 0.587029   ,  0.122319   ,  7.71032    ,  2.58793    ,  0.120876   ])
162612  , -2504.08    , array([ 0.587029   ,  0.122319   ,  8.03063    ,  2.58793    ,  0.120876   ])
162613  , -2504.18    , array([ 0.587029   ,  0.122319   ,  8.08505    ,  2.58793    ,  0.120876   ])
162614  , -2504.08    , array([ 0.587029   ,  0.122319   ,  8.03063    ,  2.58793    ,  0.120876   ])
162615  , -2217.63    , array([ 0.587029   ,  0.122319   ,  8.03063    ,  3.58793    ,  0.120876   ])
162616  , -2442.94    , array([ 0.587029   ,  0.122319   ,  8.03063    ,  5.20596    ,  0.120876   ])
162617  , -2217.63    , array([ 0.587029   ,  0.122319   ,  8.03063    ,  3.58793    ,  0.120876   ])
162618  , -2223.17    , array([ 0.587029   ,  0.122319   ,  8.03063    ,  4.20596    ,  0.120876   ])
162619  , -2277.97    , array([ 0.587029   ,  0.122319   ,  8.03063    ,  3.20596    ,  0.120876   ])
162620  , -2205.68    , array([ 0.587029   ,  0.122319   ,  8.03063    ,  3.87011    ,  0.120876   ])
162621  , -2205.67    , array([ 0.587029   ,  0.122319   ,  8.03063    ,  3.85729    ,  0.120876   ])
162622  , -2205.71    , array([ 0.587029   ,  0.122319   ,  8.03063    ,  3.84459    ,  0.120876   ])
162623  , -2205.67    , array([ 0.587029   ,  0.122319   ,  8.03063    ,  3.85729    ,  0.120876   ])
162624  , -5333.65    , array([ 0.587029   ,  0.122319   ,  8.03063    ,  3.85729    ,  1.12088    ])
162626  , -2205.67    , array([ 0.587029   ,  0.122319   ,  8.03063    ,  3.85729    ,  0.120876   ])
162628  , -4153.74    , array([ 0.587029   ,  0.122319   ,  8.03063    ,  3.85729    ,  0.502842   ])
162629  , -3726.73    , array([ 0.587029   ,  0.122319   ,  8.03063    ,  3.85729    ,  0.311844   ])
162631  , -6904.5     , array([ 0.587029   ,  0.122319   ,  8.03063    ,  3.85729    ,  0.0307063  ])
162632  , -2954.77    , array([ 0.587029   ,  0.122319   ,  8.03063    ,  3.85729    ,  0.193819   ])
162633  , -1994.99    , array([ 0.587029   ,  0.122319   ,  8.03063    ,  3.85729    ,  0.0864344  ])
162634  , -2291.59    , array([ 0.587029   ,  0.122319   ,  8.03063    ,  3.85729    ,  0.0651482  ])
162635  , -2006.73    , array([ 0.587029   ,  0.122319   ,  8.03063    ,  3.85729    ,  0.0951548  ])
162636  , -1994.08    , array([ 0.587029   ,  0.122319   ,  8.03063    ,  3.85729    ,  0.0871642  ])
162637  , -1993.44    , array([ 0.587029   ,  0.122319   ,  8.03063    ,  3.85729    ,  0.0887128  ])
162638  , -1993.44    , array([ 0.587029   ,  0.122319   ,  8.03063    ,  3.85729    ,  0.0883911  ])
162639  , -1993.5     , array([ 0.587029   ,  0.122319   ,  8.03063    ,  3.85729    ,  0.0880663  ])
162641  , -1993.44    , array([ 0.587029   ,  0.122319   ,  8.03063    ,  3.85729    ,  0.0883911  ])
162642  , -2692.55    , array([ 1.58703    ,  0.122319   ,  8.03063    ,  3.85729    ,  0.0883911  ])
162644  , -1993.44    , array([ 0.587029   ,  0.122319   ,  8.03063    ,  3.85729    ,  0.0883911  ])
162646  , -1983.03    , array([ 0.968995   ,  0.122319   ,  8.03063    ,  3.85729    ,  0.0883911  ])
162647  , -1849.25    , array([ 0.778012   ,  0.122319   ,  8.03063    ,  3.85729    ,  0.0883911  ])
162648  , -1850.21    , array([ 0.781589   ,  0.122319   ,  8.03063    ,  3.85729    ,  0.0883911  ])
162649  , -1846.88    , array([ 0.722336   ,  0.122319   ,  8.03063    ,  3.85729    ,  0.0883911  ])
162650  , -1871.33    , array([ 0.670653   ,  0.122319   ,  8.03063    ,  3.85729    ,  0.0883911  ])
162651  , -1844.8     , array([ 0.744536   ,  0.122319   ,  8.03063    ,  3.85729    ,  0.0883911  ])
162652  , -1844.81    , array([ 0.746111   ,  0.122319   ,  8.03063    ,  3.85729    ,  0.0883911  ])
162653  , -1844.8     , array([ 0.742961   ,  0.122319   ,  8.03063    ,  3.85729    ,  0.0883911  ])
162654  , -1844.8     , array([ 0.744536   ,  0.122319   ,  8.03063    ,  3.85729    ,  0.0883911  ])
162655  , -37729.6    , array([ 0.744536   ,  1.12232    ,  8.03063    ,  3.85729    ,  0.0883911  ])
162657  , -1844.8     , array([ 0.744536   ,  0.122319   ,  8.03063    ,  3.85729    ,  0.0883911  ])
162659  , -22582      , array([ 0.744536   ,  0.504285   ,  8.03063    ,  3.85729    ,  0.0883911  ])
162660  , -12959.4    , array([ 0.744536   ,  0.313134   ,  8.03063    ,  3.85729    ,  0.0883911  ])
162662  , -24650.1    , array([ 0.744536   ,  0.0321487  ,  8.03063    ,  3.85729    ,  0.0883911  ])
162663  , -5335.26    , array([ 0.744536   ,  0.195204   ,  8.03063    ,  3.85729    ,  0.0883911  ])
162664  , -2726.13    , array([ 0.744536   ,  0.0878768  ,  8.03063    ,  3.85729    ,  0.0883911  ])
162665  , -1868.77    , array([ 0.744536   ,  0.123786   ,  8.03063    ,  3.85729    ,  0.0883911  ])
162666  , -1783.82    , array([ 0.744536   ,  0.116056   ,  8.03063    ,  3.85729    ,  0.0883911  ])
162667  , -1867.48    , array([ 0.744536   ,  0.105293   ,  8.03063    ,  3.85729    ,  0.0883911  ])
162668  , -1780       , array([ 0.744536   ,  0.114453   ,  8.03063    ,  3.85729    ,  0.0883911  ])
162669  , -1779.87    , array([ 0.744536   ,  0.113982   ,  8.03063    ,  3.85729    ,  0.0883911  ])
162670  , -1779.86    , array([ 0.744536   ,  0.114081   ,  8.03063    ,  3.85729    ,  0.0883911  ])
162671  , -1779.87    , array([ 0.744536   ,  0.114163   ,  8.03063    ,  3.85729    ,  0.0883911  ])
162672  , -1779.86    , array([ 0.744536   ,  0.114081   ,  8.03063    ,  3.85729    ,  0.0883911  ])
162673  , -1983.22    , array([ 0.744536   ,  0.114081   ,  9.03063    ,  3.85729    ,  0.0883911  ])
162674  , -1618.58    , array([ 0.744536   ,  0.114081   ,  6.41259    ,  3.85729    ,  0.0883911  ])
162675  , -1618.49    , array([ 0.744536   ,  0.114081   ,  5.96321    ,  3.85729    ,  0.0883911  ])
162676  , -1667.81    , array([ 0.744536   ,  0.114081   ,  5.23608    ,  3.85729    ,  0.0883911  ])
162677  , -1618.49    , array([ 0.744536   ,  0.114081   ,  5.96321    ,  3.85729    ,  0.0883911  ])
162678  , -1629.75    , array([ 0.744536   ,  0.114081   ,  5.68547    ,  3.85729    ,  0.0883911  ])
162679  , -1615.94    , array([ 0.744536   ,  0.114081   ,  6.13486    ,  3.85729    ,  0.0883911  ])
162680  , -1615.81    , array([ 0.744536   ,  0.114081   ,  6.17958    ,  3.85729    ,  0.0883911  ])
162681  , -1615.81    , array([ 0.744536   ,  0.114081   ,  6.19809    ,  3.85729    ,  0.0883911  ])
162682  , -1615.83    , array([ 0.744536   ,  0.114081   ,  6.16106    ,  3.85729    ,  0.0883911  ])
162683  , -1615.81    , array([ 0.744536   ,  0.114081   ,  6.17958    ,  3.85729    ,  0.0883911  ])
162684  , -1676.57    , array([ 0.744536   ,  0.114081   ,  6.17958    ,  4.85729    ,  0.0883911  ])
162685  , -2087.26    , array([ 0.744536   ,  0.114081   ,  6.17958    ,  2.23925    ,  0.0883911  ])
162686  , -1615.81    , array([ 0.744536   ,  0.114081   ,  6.17958    ,  3.85729    ,  0.0883911  ])
162687  , -1696.83    , array([ 0.744536   ,  0.114081   ,  6.17958    ,  3.23925    ,  0.0883911  ])
162688  , -1613.97    , array([ 0.744536   ,  0.114081   ,  6.17958    ,  4.23925    ,  0.0883911  ])
162689  , -1610.64    , array([ 0.744536   ,  0.114081   ,  6.17958    ,  4.0673     ,  0.0883911  ])
162690  , -1610.64    , array([ 0.744536   ,  0.114081   ,  6.17958    ,  4.0694     ,  0.0883911  ])
162691  , -1610.64    , array([ 0.744536   ,  0.114081   ,  6.17958    ,  4.0652     ,  0.0883911  ])
162692  , -1610.64    , array([ 0.744536   ,  0.114081   ,  6.17958    ,  4.0673     ,  0.0883911  ])
162693  , -5216.14    , array([ 0.744536   ,  0.114081   ,  6.17958    ,  4.0673     ,  1.08839    ])
162695  , -1610.64    , array([ 0.744536   ,  0.114081   ,  6.17958    ,  4.0673     ,  0.0883911  ])
162697  , -4273.44    , array([ 0.744536   ,  0.114081   ,  6.17958    ,  4.0673     ,  0.470357   ])
162698  , -3562.87    , array([ 0.744536   ,  0.114081   ,  6.17958    ,  4.0673     ,  0.279353   ])
162701  , -2571.37    , array([ 0.744536   ,  0.114081   ,  6.17958    ,  4.0673     ,  0.161332   ])
162702  , -2006.44    , array([ 0.744536   ,  0.114081   ,  6.17958    ,  4.0673     ,  0.0539493  ])
162703  , -1692.94    , array([ 0.744536   ,  0.114081   ,  6.17958    ,  4.0673     ,  0.0961877  ])
162704  , -1565.74    , array([ 0.744536   ,  0.114081   ,  6.17958    ,  4.0673     ,  0.0821781  ])
162705  , -1563.91    , array([ 0.744536   ,  0.114081   ,  6.17958    ,  4.0673     ,  0.0713957  ])
162706  , -1549.51    , array([ 0.744536   ,  0.114081   ,  6.17958    ,  4.0673     ,  0.076582   ])
162707  , -1549.55    , array([ 0.744536   ,  0.114081   ,  6.17958    ,  4.0673     ,  0.0767001  ])
162708  , -1549.47    , array([ 0.744536   ,  0.114081   ,  6.17958    ,  4.0673     ,  0.0763513  ])
162709  , -1551.4     , array([ 0.744536   ,  0.114081   ,  6.17958    ,  4.0673     ,  0.0744584  ])
162710  , -1549.48    , array([ 0.744536   ,  0.114081   ,  6.17958    ,  4.0673     ,  0.0762309  ])
162711  , -1425.64    , array([ 0.902042   ,  0.105843   ,  4.32852    ,  4.27731    ,  0.0643114  ])
162712  , -1549.47    , array([ 0.744536   ,  0.114081   ,  6.17958    ,  4.0673     ,  0.0763513  ])
162713  , -1425.64    , array([ 0.902042   ,  0.105843   ,  4.32852    ,  4.27731    ,  0.0643114  ])
162714  , -1603.8     , array([ 1.15689    ,  0.0925136  ,  1.33346    ,  4.61711    ,  0.0448306  ])
162715  , -1425.64    , array([ 0.902042   ,  0.105843   ,  4.32852    ,  4.27731    ,  0.0643114  ])
162716  , -1455.68    , array([ 0.999387   ,  0.100752   ,  3.18451    ,  4.4071     ,  0.0568704  ])
162717  , -1443.16    , array([ 0.84188    ,  0.108989   ,  5.03556    ,  4.19709    ,  0.0689103  ])
162718  , -1425.64    , array([ 0.910202   ,  0.105416   ,  4.23263    ,  4.28819    ,  0.0636877  ])
162719  , -1425.58    , array([ 0.906138   ,  0.105629   ,  4.28039    ,  4.28277    ,  0.0639983  ])
162720  , -1425.59    , array([ 0.907754   ,  0.105544   ,  4.26139    ,  4.28492    ,  0.0638748  ])
162721  , -1425.59    , array([ 0.904522   ,  0.105713   ,  4.29938    ,  4.28061    ,  0.0641219  ])
162722  , -1425.58    , array([ 0.906138   ,  0.105629   ,  4.28039    ,  4.28277    ,  0.0639983  ])
162723  , -1728.08    , array([ 1.90614    ,  0.105629   ,  4.28039    ,  4.28277    ,  0.0639983  ])
162725  , -1425.58    , array([ 0.906138   ,  0.105629   ,  4.28039    ,  4.28277    ,  0.0639983  ])
162726  , -6396.23    , array([ 0.288104   ,  0.105629   ,  4.28039    ,  4.28277    ,  0.0639983  ])
162727  , -1448.04    , array([ 1.2881     ,  0.105629   ,  4.28039    ,  4.28277    ,  0.0639983  ])
162728  , -1398.27    , array([ 1.09349    ,  0.105629   ,  4.28039    ,  4.28277    ,  0.0639983  ])
162729  , -1396.19    , array([ 1.06915    ,  0.105629   ,  4.28039    ,  4.28277    ,  0.0639983  ])
162730  , -1395.49    , array([ 1.05115    ,  0.105629   ,  4.28039    ,  4.28277    ,  0.0639983  ])
162731  , -1395.43    , array([ 1.04256    ,  0.105629   ,  4.28039    ,  4.28277    ,  0.0639983  ])
162732  , -1395.42    , array([ 1.04393    ,  0.105629   ,  4.28039    ,  4.28277    ,  0.0639983  ])
162733  , -1395.42    , array([ 1.0453     ,  0.105629   ,  4.28039    ,  4.28277    ,  0.0639983  ])
162734  , -1395.42    , array([ 1.04393    ,  0.105629   ,  4.28039    ,  4.28277    ,  0.0639983  ])
162735  , -39481.6    , array([ 1.04393    ,  1.10563    ,  4.28039    ,  4.28277    ,  0.0639983  ])
162737  , -1395.42    , array([ 1.04393    ,  0.105629   ,  4.28039    ,  4.28277    ,  0.0639983  ])
162739  , -23498.7    , array([ 1.04393    ,  0.487595   ,  4.28039    ,  4.28277    ,  0.0639983  ])
162740  , -13166      , array([ 1.04393    ,  0.296433   ,  4.28039    ,  4.28277    ,  0.0639983  ])
162742  , -48917.1    , array([ 1.04393    ,  0.0154587  ,  4.28039    ,  4.28277    ,  0.0639983  ])
162743  , -4891.39    , array([ 1.04393    ,  0.178509   ,  4.28039    ,  4.28277    ,  0.0639983  ])
162744  , -3353.01    , array([ 1.04393    ,  0.0711867  ,  4.28039    ,  4.28277    ,  0.0639983  ])
162745  , -1579.81    , array([ 1.04393    ,  0.117509   ,  4.28039    ,  4.28277    ,  0.0639983  ])
162746  , -1399.84    , array([ 1.04393    ,  0.106601   ,  4.28039    ,  4.28277    ,  0.0639983  ])
162747  , -1393.01    , array([ 1.04393    ,  0.10386    ,  4.28039    ,  4.28277    ,  0.0639983  ])
162748  , -1392.9     , array([ 1.04393    ,  0.104156   ,  4.28039    ,  4.28277    ,  0.0639983  ])
162749  , -1392.9     , array([ 1.04393    ,  0.104171   ,  4.28039    ,  4.28277    ,  0.0639983  ])
162750  , -1392.9     , array([ 1.04393    ,  0.104186   ,  4.28039    ,  4.28277    ,  0.0639983  ])
162751  , -1392.9     , array([ 1.04393    ,  0.104171   ,  4.28039    ,  4.28277    ,  0.0639983  ])
162752  , -5732.18    , array([ 1.04393    ,  0.104171   ,  4.28039    ,  4.28277    ,  1.064      ])
162754  , -1392.9     , array([ 1.04393    ,  0.104171   ,  4.28039    ,  4.28277    ,  0.0639983  ])
162756  , -4912.93    , array([ 1.04393    ,  0.104171   ,  4.28039    ,  4.28277    ,  0.445964   ])
162757  , -4156.91    , array([ 1.04393    ,  0.104171   ,  4.28039    ,  4.28277    ,  0.254953   ])
162760  , -2892.24    , array([ 1.04393    ,  0.104171   ,  4.28039    ,  4.28277    ,  0.136936   ])
162761  , -4537.09    , array([ 1.04393    ,  0.104171   ,  4.28039    ,  4.28277    ,  0.0295565  ])
162762  , -1899.49    , array([ 1.04393    ,  0.104171   ,  4.28039    ,  4.28277    ,  0.0918582  ])
162763  , -1562.8     , array([ 1.04393    ,  0.104171   ,  4.28039    ,  4.28277    ,  0.0508427  ])
162764  , -1405.06    , array([ 1.04393    ,  0.104171   ,  4.28039    ,  4.28277    ,  0.0659373  ])
162765  , -1388.21    , array([ 1.04393    ,  0.104171   ,  4.28039    ,  4.28277    ,  0.0625004  ])
162766  , -1387.62    , array([ 1.04393    ,  0.104171   ,  4.28039    ,  4.28277    ,  0.0615375  ])
162767  , -1387.57    , array([ 1.04393    ,  0.104171   ,  4.28039    ,  4.28277    ,  0.0617195  ])
162768  , -1387.57    , array([ 1.04393    ,  0.104171   ,  4.28039    ,  4.28277    ,  0.0617423  ])
162769  , -1387.58    , array([ 1.04393    ,  0.104171   ,  4.28039    ,  4.28277    ,  0.0617648  ])
162770  , -1387.57    , array([ 1.04393    ,  0.104171   ,  4.28039    ,  4.28277    ,  0.0617423  ])
162771  , -1523.31    , array([ 1.04393    ,  0.104171   ,  4.28039    ,  5.28277    ,  0.0617423  ])
162772  , -1489.63    , array([ 1.04393    ,  0.104171   ,  4.28039    ,  2.66473    ,  0.0617423  ])
162773  , -1387.57    , array([ 1.04393    ,  0.104171   ,  4.28039    ,  4.28277    ,  0.0617423  ])
162774  , -1372.64    , array([ 1.04393    ,  0.104171   ,  4.28039    ,  3.66473    ,  0.0617423  ])
162775  , -1394.75    , array([ 1.04393    ,  0.104171   ,  4.28039    ,  3.28277    ,  0.0617423  ])
162776  , -1370.79    , array([ 1.04393    ,  0.104171   ,  4.28039    ,  3.82647    ,  0.0617423  ])
162777  , -1370.78    , array([ 1.04393    ,  0.104171   ,  4.28039    ,  3.81882    ,  0.0617423  ])
162778  , -1370.78    , array([ 1.04393    ,  0.104171   ,  4.28039    ,  3.81419    ,  0.0617423  ])
162779  , -1370.78    , array([ 1.04393    ,  0.104171   ,  4.28039    ,  3.8095     ,  0.0617423  ])
162780  , -1370.78    , array([ 1.04393    ,  0.104171   ,  4.28039    ,  3.81419    ,  0.0617423  ])
162781  , -1454.21    , array([ 1.20553    ,  0.0957189  ,  2.3812     ,  4.02966    ,  0.0493893  ])
162782  , -1601.74    , array([ 0.782448   ,  0.117847   ,  7.35334    ,  3.46554    ,  0.0817298  ])
162783  , -1370.78    , array([ 1.04393    ,  0.104171   ,  4.28039    ,  3.81419    ,  0.0617423  ])
162784  , -1391.34    , array([ 0.94405    ,  0.109395   ,  5.45415    ,  3.68102    ,  0.0693768  ])
162785  , -1389.13    , array([ 1.10565    ,  0.100943   ,  3.55496    ,  3.89649    ,  0.0570239  ])
