231001  , -79083.5    , array([ 0.0613491  ,  0.201277   ,  3.61477e-37,  4.98379e-18,  3.13651e-07])
231040  , -75289.7    , array([ 0.00380914 ,  0.0578759  ,  3.61838e-37,  4.98379e-18,  1.77017e-05])
231041  , -75289.7    , array([ 0.00380914 ,  0.0578759  ,  3.61477e-37,  4.98877e-18,  1.77017e-05])
231042  , -75286.2    , array([ 0.00380914 ,  0.0578759  ,  3.61477e-37,  4.98379e-18,  1.77195e-05])
231050  , -75287.3    , array([ 0.00380807 ,  0.0578687  ,  3.61477e-37,  4.98379e-18,  1.77089e-05])
231051  , -75287.3    , array([ 0.00380807 ,  0.0578687  ,  3.61477e-37,  4.98379e-18,  1.77089e-05])
231052  , -75290.6    , array([ 0.00381188 ,  0.0578687  ,  3.61477e-37,  4.98379e-18,  1.77089e-05])
231053  , -75287.7    , array([ 0.00380807 ,  0.0579266  ,  3.61477e-37,  4.98379e-18,  1.77089e-05])
231054  , -75287.3    , array([ 0.00380807 ,  0.0578687  ,  3.61838e-37,  4.98379e-18,  1.77089e-05])
231055  , -75287.3    , array([ 0.00380807 ,  0.0578687  ,  3.61477e-37,  4.98877e-18,  1.77089e-05])
231056  , -75283.8    , array([ 0.00380807 ,  0.0578687  ,  3.61477e-37,  4.98379e-18,  1.77266e-05])
231057  , -75285      , array([ 0.00380701 ,  0.0578614  ,  3.61477e-37,  4.98379e-18,  1.77161e-05])
231058  , -75285      , array([ 0.00380701 ,  0.0578614  ,  3.61477e-37,  4.98379e-18,  1.77161e-05])
231059  , -75288.2    , array([ 0.00381082 ,  0.0578614  ,  3.61477e-37,  4.98379e-18,  1.77161e-05])
231060  , -75285.3    , array([ 0.00380701 ,  0.0579193  ,  3.61477e-37,  4.98379e-18,  1.77161e-05])
231061  , -75285      , array([ 0.00380701 ,  0.0578614  ,  3.61838e-37,  4.98379e-18,  1.77161e-05])
231062  , -75285      , array([ 0.00380701 ,  0.0578614  ,  3.61477e-37,  4.98877e-18,  1.77161e-05])
231063  , -75281.4    , array([ 0.00380701 ,  0.0578614  ,  3.61477e-37,  4.98379e-18,  1.77338e-05])
231071  , -75284.4    , array([ 0.00380674 ,  0.0578596  ,  3.61477e-37,  4.98379e-18,  1.77179e-05])
231072  , -75284.4    , array([ 0.00380674 ,  0.0578596  ,  3.61477e-37,  4.98379e-18,  1.77179e-05])
231073  , -75287.6    , array([ 0.00381055 ,  0.0578596  ,  3.61477e-37,  4.98379e-18,  1.77179e-05])
231074  , -75284.7    , array([ 0.00380674 ,  0.0579175  ,  3.61477e-37,  4.98379e-18,  1.77179e-05])
231075  , -75284.4    , array([ 0.00380674 ,  0.0578596  ,  3.61838e-37,  4.98379e-18,  1.77179e-05])
231076  , -75284.4    , array([ 0.00380674 ,  0.0578596  ,  3.61477e-37,  4.98877e-18,  1.77179e-05])
231077  , -75280.8    , array([ 0.00380674 ,  0.0578596  ,  3.61477e-37,  4.98379e-18,  1.77357e-05])
231078  , -75283.8    , array([ 0.00380647 ,  0.0578578  ,  3.61477e-37,  4.98379e-18,  1.77197e-05])
231079  , -75283.8    , array([ 0.00380647 ,  0.0578578  ,  3.61477e-37,  4.98379e-18,  1.77197e-05])
231080  , -75287      , array([ 0.00381028 ,  0.0578578  ,  3.61477e-37,  4.98379e-18,  1.77197e-05])
231081  , -75284.1    , array([ 0.00380647 ,  0.0579157  ,  3.61477e-37,  4.98379e-18,  1.77197e-05])
231082  , -75283.8    , array([ 0.00380647 ,  0.0578578  ,  3.61838e-37,  4.98379e-18,  1.77197e-05])
231083  , -75283.8    , array([ 0.00380647 ,  0.0578578  ,  3.61477e-37,  4.98877e-18,  1.77197e-05])
231084  , -75280.2    , array([ 0.00380647 ,  0.0578578  ,  3.61477e-37,  4.98379e-18,  1.77375e-05])
231085  , -54183      , array([ 0.00125409 ,  0.0351651  ,  3.61477e-37,  4.98379e-18,  8.87594e-05])
231086  , -54183      , array([ 0.00125409 ,  0.0351651  ,  3.61477e-37,  4.98379e-18,  8.87594e-05])
231087  , -54187.6    , array([ 0.00125535 ,  0.0351651  ,  3.61477e-37,  4.98379e-18,  8.87594e-05])
231088  , -54184.6    , array([ 0.00125409 ,  0.0352003  ,  3.61477e-37,  4.98379e-18,  8.87594e-05])
231089  , -54183      , array([ 0.00125409 ,  0.0351651  ,  3.61838e-37,  4.98379e-18,  8.87594e-05])
231090  , -54183      , array([ 0.00125409 ,  0.0351651  ,  3.61477e-37,  4.98877e-18,  8.87594e-05])
231091  , -54176.9    , array([ 0.00125409 ,  0.0351651  ,  3.61477e-37,  4.98379e-18,  8.88482e-05])
231092  , -54182.6    , array([ 0.00125406 ,  0.0351647  ,  3.61477e-37,  4.98379e-18,  8.87631e-05])
231093  , -54182.6    , array([ 0.00125406 ,  0.0351647  ,  3.61477e-37,  4.98379e-18,  8.87631e-05])
231094  , -54187.2    , array([ 0.00125531 ,  0.0351647  ,  3.61477e-37,  4.98379e-18,  8.87631e-05])
231095  , -54184.2    , array([ 0.00125406 ,  0.0351999  ,  3.61477e-37,  4.98379e-18,  8.87631e-05])
231096  , -54182.6    , array([ 0.00125406 ,  0.0351647  ,  3.61838e-37,  4.98379e-18,  8.87631e-05])
231097  , -54182.6    , array([ 0.00125406 ,  0.0351647  ,  3.61477e-37,  4.98877e-18,  8.87631e-05])
231098  , -54176.5    , array([ 0.00125406 ,  0.0351647  ,  3.61477e-37,  4.98379e-18,  8.88519e-05])
231099  , -54171.6    , array([ 0.00125308 ,  0.0351524  ,  3.61477e-37,  4.98379e-18,  8.88634e-05])
231100  , -54171.6    , array([ 0.00125308 ,  0.0351524  ,  3.61477e-37,  4.98379e-18,  8.88634e-05])
231101  , -54176.2    , array([ 0.00125434 ,  0.0351524  ,  3.61477e-37,  4.98379e-18,  8.88634e-05])
231102  , -54173.2    , array([ 0.00125308 ,  0.0351876  ,  3.61477e-37,  4.98379e-18,  8.88634e-05])
231103  , -54171.6    , array([ 0.00125308 ,  0.0351524  ,  3.61838e-37,  4.98379e-18,  8.88634e-05])
231104  , -54171.6    , array([ 0.00125308 ,  0.0351524  ,  3.61477e-37,  4.98877e-18,  8.88634e-05])
231105  , -54165.5    , array([ 0.00125308 ,  0.0351524  ,  3.61477e-37,  4.98379e-18,  8.89523e-05])
231113  , -54171.5    , array([ 0.00125307 ,  0.0351523  ,  3.61477e-37,  4.98379e-18,  8.88643e-05])
231114  , -54171.5    , array([ 0.00125307 ,  0.0351523  ,  3.61477e-37,  4.98379e-18,  8.88643e-05])
231115  , -54176.1    , array([ 0.00125433 ,  0.0351523  ,  3.61477e-37,  4.98379e-18,  8.88643e-05])
231116  , -54173.1    , array([ 0.00125307 ,  0.0351875  ,  3.61477e-37,  4.98379e-18,  8.88643e-05])
231117  , -54171.5    , array([ 0.00125307 ,  0.0351523  ,  3.61838e-37,  4.98379e-18,  8.88643e-05])
231118  , -54171.5    , array([ 0.00125307 ,  0.0351523  ,  3.61477e-37,  4.98877e-18,  8.88643e-05])
231119  , -54165.4    , array([ 0.00125307 ,  0.0351523  ,  3.61477e-37,  4.98379e-18,  8.89532e-05])
231120  , -54168.8    , array([ 0.00125283 ,  0.0351493  ,  3.61477e-37,  4.98379e-18,  8.88892e-05])
231121  , -54168.8    , array([ 0.00125283 ,  0.0351493  ,  3.61477e-37,  4.98379e-18,  8.88892e-05])
231122  , -54173.3    , array([ 0.00125408 ,  0.0351493  ,  3.61477e-37,  4.98379e-18,  8.88892e-05])
231123  , -54170.3    , array([ 0.00125283 ,  0.0351844  ,  3.61477e-37,  4.98379e-18,  8.88892e-05])
231124  , -54168.8    , array([ 0.00125283 ,  0.0351493  ,  3.61838e-37,  4.98379e-18,  8.88892e-05])
231125  , -54168.8    , array([ 0.00125283 ,  0.0351493  ,  3.61477e-37,  4.98877e-18,  8.88892e-05])
231126  , -54162.7    , array([ 0.00125283 ,  0.0351493  ,  3.61477e-37,  4.98379e-18,  8.89781e-05])
231134  , -54168.8    , array([ 0.00125283 ,  0.0351492  ,  3.61477e-37,  4.98379e-18,  8.88894e-05])
231135  , -54168.8    , array([ 0.00125283 ,  0.0351492  ,  3.61477e-37,  4.98379e-18,  8.88894e-05])
231136  , -54173.3    , array([ 0.00125408 ,  0.0351492  ,  3.61477e-37,  4.98379e-18,  8.88894e-05])
231137  , -54170.3    , array([ 0.00125283 ,  0.0351844  ,  3.61477e-37,  4.98379e-18,  8.88894e-05])
231138  , -54168.8    , array([ 0.00125283 ,  0.0351492  ,  3.61838e-37,  4.98379e-18,  8.88894e-05])
231139  , -54168.8    , array([ 0.00125283 ,  0.0351492  ,  3.61477e-37,  4.98877e-18,  8.88894e-05])
231140  , -54162.7    , array([ 0.00125283 ,  0.0351492  ,  3.61477e-37,  4.98379e-18,  8.89784e-05])
231141  , -54168.1    , array([ 0.00125277 ,  0.0351485  ,  3.61477e-37,  4.98379e-18,  8.88956e-05])
231142  , -54168.1    , array([ 0.00125277 ,  0.0351485  ,  3.61477e-37,  4.98379e-18,  8.88956e-05])
231143  , -54172.6    , array([ 0.00125402 ,  0.0351485  ,  3.61477e-37,  4.98379e-18,  8.88956e-05])
231144  , -54169.6    , array([ 0.00125277 ,  0.0351836  ,  3.61477e-37,  4.98379e-18,  8.88956e-05])
231145  , -54168.1    , array([ 0.00125277 ,  0.0351485  ,  3.61838e-37,  4.98379e-18,  8.88956e-05])
231146  , -54168.1    , array([ 0.00125277 ,  0.0351485  ,  3.61477e-37,  4.98877e-18,  8.88956e-05])
231147  , -54162      , array([ 0.00125277 ,  0.0351485  ,  3.61477e-37,  4.98379e-18,  8.89846e-05])
231148  , -53203.9    , array([ 0.00109062 ,  0.0330301  ,  3.61477e-37,  4.98379e-18,  0.000108702])
231149  , -53203.9    , array([ 0.00109062 ,  0.0330301  ,  3.61477e-37,  4.98379e-18,  0.000108702])
231150  , -53201.9    , array([ 0.00109171 ,  0.0330301  ,  3.61477e-37,  4.98379e-18,  0.000108702])
231151  , -53205.7    , array([ 0.00109062 ,  0.0330631  ,  3.61477e-37,  4.98379e-18,  0.000108702])
231152  , -53203.9    , array([ 0.00109062 ,  0.0330301  ,  3.61838e-37,  4.98379e-18,  0.000108702])
231153  , -53203.9    , array([ 0.00109062 ,  0.0330301  ,  3.61477e-37,  4.98877e-18,  0.000108702])
231154  , -53204.1    , array([ 0.00109062 ,  0.0330301  ,  3.61477e-37,  4.98379e-18,  0.000108811])
231155  , -53197.3    , array([ 0.00110425 ,  0.0332145  ,  3.61477e-37,  4.98379e-18,  0.000106761])
231156  , -53197.3    , array([ 0.00110425 ,  0.0332145  ,  3.61477e-37,  4.98379e-18,  0.000106761])
231157  , -53196      , array([ 0.00110535 ,  0.0332145  ,  3.61477e-37,  4.98379e-18,  0.000106761])
231158  , -53199      , array([ 0.00110425 ,  0.0332477  ,  3.61477e-37,  4.98379e-18,  0.000106761])
231159  , -53197.3    , array([ 0.00110425 ,  0.0332145  ,  3.61838e-37,  4.98379e-18,  0.000106761])
231160  , -53197.3    , array([ 0.00110425 ,  0.0332145  ,  3.61477e-37,  4.98877e-18,  0.000106761])
231161  , -53196.7    , array([ 0.00110425 ,  0.0332145  ,  3.61477e-37,  4.98379e-18,  0.000106868])
231162  , -53196.9    , array([ 0.00110177 ,  0.0331811  ,  3.61477e-37,  4.98379e-18,  0.000107109])
231163  , -53196.9    , array([ 0.00110177 ,  0.0331811  ,  3.61477e-37,  4.98379e-18,  0.000107109])
231164  , -53195.5    , array([ 0.00110287 ,  0.0331811  ,  3.61477e-37,  4.98379e-18,  0.000107109])
231165  , -53198.7    , array([ 0.00110177 ,  0.0332143  ,  3.61477e-37,  4.98379e-18,  0.000107109])
231166  , -53196.9    , array([ 0.00110177 ,  0.0331811  ,  3.61838e-37,  4.98379e-18,  0.000107109])
231167  , -53196.9    , array([ 0.00110177 ,  0.0331811  ,  3.61477e-37,  4.98877e-18,  0.000107109])
231168  , -53196.5    , array([ 0.00110177 ,  0.0331811  ,  3.61477e-37,  4.98379e-18,  0.000107217])
231183  , -53196.9    , array([ 0.00110177 ,  0.0331811  ,  3.61477e-37,  4.98379e-18,  0.000107109])
231184  , -53196.9    , array([ 0.00110177 ,  0.0331811  ,  3.61477e-37,  4.98379e-18,  0.000107109])
231185  , -53195.5    , array([ 0.00110287 ,  0.0331811  ,  3.61477e-37,  4.98379e-18,  0.000107109])
231186  , -53198.7    , array([ 0.00110177 ,  0.0332143  ,  3.61477e-37,  4.98379e-18,  0.000107109])
231187  , -53196.9    , array([ 0.00110177 ,  0.0331811  ,  3.61838e-37,  4.98379e-18,  0.000107109])
231188  , -53196.9    , array([ 0.00110177 ,  0.0331811  ,  3.61477e-37,  4.98877e-18,  0.000107109])
231189  , -53196.5    , array([ 0.00110177 ,  0.0331811  ,  3.61477e-37,  4.98379e-18,  0.000107217])
231190  , -53196.9    , array([ 0.00110177 ,  0.0331811  ,  3.61477e-37,  4.98379e-18,  0.000107109])
231191  , -53196.9    , array([ 0.00110177 ,  0.0331811  ,  3.61477e-37,  4.98379e-18,  0.000107109])
231192  , -53195.5    , array([ 0.00110287 ,  0.0331811  ,  3.61477e-37,  4.98379e-18,  0.000107109])
231193  , -53198.7    , array([ 0.00110177 ,  0.0332143  ,  3.61477e-37,  4.98379e-18,  0.000107109])
231194  , -53196.9    , array([ 0.00110177 ,  0.0331811  ,  3.61838e-37,  4.98379e-18,  0.000107109])
231195  , -53196.9    , array([ 0.00110177 ,  0.0331811  ,  3.61477e-37,  4.98877e-18,  0.000107109])
231196  , -53196.5    , array([ 0.00110177 ,  0.0331811  ,  3.61477e-37,  4.98379e-18,  0.000107217])
231204  , -53196.9    , array([ 0.00110177 ,  0.0331811  ,  3.61477e-37,  4.98379e-18,  0.000107109])
231205  , -53196.9    , array([ 0.00110177 ,  0.0331811  ,  3.61477e-37,  4.98379e-18,  0.000107109])
231206  , -53195.5    , array([ 0.00110287 ,  0.0331811  ,  3.61477e-37,  4.98379e-18,  0.000107109])
231207  , -53198.7    , array([ 0.00110177 ,  0.0332143  ,  3.61477e-37,  4.98379e-18,  0.000107109])
231208  , -53196.9    , array([ 0.00110177 ,  0.0331811  ,  3.61838e-37,  4.98379e-18,  0.000107109])
231209  , -53196.9    , array([ 0.00110177 ,  0.0331811  ,  3.61477e-37,  4.98877e-18,  0.000107109])
231210  , -53196.5    , array([ 0.00110177 ,  0.0331811  ,  3.61477e-37,  4.98379e-18,  0.000107217])
231211  , -53196.9    , array([ 0.00110177 ,  0.0331811  ,  3.61477e-37,  4.98379e-18,  0.000107109])
231212  , -53196.9    , array([ 0.00110177 ,  0.0331811  ,  3.61477e-37,  4.98379e-18,  0.000107109])
231213  , -53195.5    , array([ 0.00110287 ,  0.0331811  ,  3.61477e-37,  4.98379e-18,  0.000107109])
231214  , -53198.7    , array([ 0.00110177 ,  0.0332143  ,  3.61477e-37,  4.98379e-18,  0.000107109])
231215  , -53196.9    , array([ 0.00110177 ,  0.0331811  ,  3.61838e-37,  4.98379e-18,  0.000107109])
231216  , -53196.9    , array([ 0.00110177 ,  0.0331811  ,  3.61477e-37,  4.98877e-18,  0.000107109])
231217  , -53196.5    , array([ 0.00110177 ,  0.0331811  ,  3.61477e-37,  4.98379e-18,  0.000107217])
231218  , -53708.6    , array([ 0.00101295 ,  0.0319315  ,  3.61477e-37,  4.98379e-18,  0.000121089])
231219  , -53708.6    , array([ 0.00101295 ,  0.0319315  ,  3.61477e-37,  4.98379e-18,  0.000121089])
231220  , -53702      , array([ 0.00101396 ,  0.0319315  ,  3.61477e-37,  4.98379e-18,  0.000121089])
231221  , -53710.6    , array([ 0.00101295 ,  0.0319634  ,  3.61477e-37,  4.98379e-18,  0.000121089])
231222  , -53708.6    , array([ 0.00101295 ,  0.0319315  ,  3.61838e-37,  4.98379e-18,  0.000121089])
231223  , -53708.6    , array([ 0.00101295 ,  0.0319315  ,  3.61477e-37,  4.98877e-18,  0.000121089])
231224  , -53713.3    , array([ 0.00101295 ,  0.0319315  ,  3.61477e-37,  4.98379e-18,  0.000121211])
231225  , -53196.9    , array([ 0.00110166 ,  0.0331796  ,  3.61477e-37,  4.98379e-18,  0.000107125])
231226  , -53196.9    , array([ 0.00110166 ,  0.0331796  ,  3.61477e-37,  4.98379e-18,  0.000107125])
231227  , -53195.5    , array([ 0.00110277 ,  0.0331796  ,  3.61477e-37,  4.98379e-18,  0.000107125])
231228  , -53198.7    , array([ 0.00110166 ,  0.0332128  ,  3.61477e-37,  4.98379e-18,  0.000107125])
231229  , -53196.9    , array([ 0.00110166 ,  0.0331796  ,  3.61838e-37,  4.98379e-18,  0.000107125])
231230  , -53196.9    , array([ 0.00110166 ,  0.0331796  ,  3.61477e-37,  4.98877e-18,  0.000107125])
231231  , -53196.5    , array([ 0.00110166 ,  0.0331796  ,  3.61477e-37,  4.98379e-18,  0.000107232])
231232  , -53196.9    , array([ 0.00110166 ,  0.0331796  ,  3.61477e-37,  4.98379e-18,  0.000107125])
231233  , -53196.9    , array([ 0.00110166 ,  0.0331796  ,  3.61477e-37,  4.98379e-18,  0.000107125])
231234  , -53195.5    , array([ 0.00110277 ,  0.0331796  ,  3.61477e-37,  4.98379e-18,  0.000107125])
231235  , -53198.7    , array([ 0.00110166 ,  0.0332128  ,  3.61477e-37,  4.98379e-18,  0.000107125])
231236  , -53196.9    , array([ 0.00110166 ,  0.0331796  ,  3.61838e-37,  4.98379e-18,  0.000107125])
231237  , -53196.9    , array([ 0.00110166 ,  0.0331796  ,  3.61477e-37,  4.98877e-18,  0.000107125])
231238  , -53196.5    , array([ 0.00110166 ,  0.0331796  ,  3.61477e-37,  4.98379e-18,  0.000107232])
231239  , -53196.9    , array([ 0.00110167 ,  0.0331795  ,  3.61477e-37,  4.98379e-18,  0.000107125])
231240  , -53196.9    , array([ 0.00110167 ,  0.0331795  ,  3.61477e-37,  4.98379e-18,  0.000107125])
231241  , -53195.5    , array([ 0.00110277 ,  0.0331795  ,  3.61477e-37,  4.98379e-18,  0.000107125])
231242  , -53198.7    , array([ 0.00110167 ,  0.0332127  ,  3.61477e-37,  4.98379e-18,  0.000107125])
231243  , -53196.9    , array([ 0.00110167 ,  0.0331795  ,  3.61838e-37,  4.98379e-18,  0.000107125])
231244  , -53196.9    , array([ 0.00110167 ,  0.0331795  ,  3.61477e-37,  4.98877e-18,  0.000107125])
231245  , -53196.5    , array([ 0.00110167 ,  0.0331795  ,  3.61477e-37,  4.98379e-18,  0.000107232])
231246  , -53196.9    , array([ 0.00110167 ,  0.033179   ,  3.61477e-37,  4.98379e-18,  0.000107126])
231247  , -53196.9    , array([ 0.00110167 ,  0.033179   ,  3.61477e-37,  4.98379e-18,  0.000107126])
231248  , -53195.5    , array([ 0.00110278 ,  0.033179   ,  3.61477e-37,  4.98379e-18,  0.000107126])
231249  , -53198.6    , array([ 0.00110167 ,  0.0332122  ,  3.61477e-37,  4.98379e-18,  0.000107126])
231250  , -53196.9    , array([ 0.00110167 ,  0.033179   ,  3.61838e-37,  4.98379e-18,  0.000107126])
231251  , -53196.9    , array([ 0.00110167 ,  0.033179   ,  3.61477e-37,  4.98877e-18,  0.000107126])
231252  , -53196.5    , array([ 0.00110167 ,  0.033179   ,  3.61477e-37,  4.98379e-18,  0.000107233])
231253  , -53196.7    , array([ 0.00110171 ,  0.0331772  ,  3.61477e-37,  4.98379e-18,  0.000107129])
231254  , -53196.7    , array([ 0.00110171 ,  0.0331772  ,  3.61477e-37,  4.98379e-18,  0.000107129])
231255  , -53195.3    , array([ 0.00110281 ,  0.0331772  ,  3.61477e-37,  4.98379e-18,  0.000107129])
231256  , -53198.5    , array([ 0.00110171 ,  0.0332104  ,  3.61477e-37,  4.98379e-18,  0.000107129])
231257  , -53196.7    , array([ 0.00110171 ,  0.0331772  ,  3.61838e-37,  4.98379e-18,  0.000107129])
231258  , -53196.7    , array([ 0.00110171 ,  0.0331772  ,  3.61477e-37,  4.98877e-18,  0.000107129])
231259  , -53196.3    , array([ 0.00110171 ,  0.0331772  ,  3.61477e-37,  4.98379e-18,  0.000107236])
231260  , -53196.1    , array([ 0.00110183 ,  0.0331698  ,  3.61477e-37,  4.98379e-18,  0.000107143])
231261  , -53196.1    , array([ 0.00110183 ,  0.0331698  ,  3.61477e-37,  4.98379e-18,  0.000107143])
231262  , -53194.7    , array([ 0.00110293 ,  0.0331698  ,  3.61477e-37,  4.98379e-18,  0.000107143])
231263  , -53197.9    , array([ 0.00110183 ,  0.033203   ,  3.61477e-37,  4.98379e-18,  0.000107143])
231264  , -53196.1    , array([ 0.00110183 ,  0.0331698  ,  3.61838e-37,  4.98379e-18,  0.000107143])
231265  , -53196.1    , array([ 0.00110183 ,  0.0331698  ,  3.61477e-37,  4.98877e-18,  0.000107143])
231266  , -53195.7    , array([ 0.00110183 ,  0.0331698  ,  3.61477e-37,  4.98379e-18,  0.00010725 ])
231267  , -53193.7    , array([ 0.00110233 ,  0.0331403  ,  3.61477e-37,  4.98379e-18,  0.000107197])
231268  , -53193.7    , array([ 0.00110233 ,  0.0331403  ,  3.61477e-37,  4.98379e-18,  0.000107197])
231269  , -53192.3    , array([ 0.00110344 ,  0.0331403  ,  3.61477e-37,  4.98379e-18,  0.000107197])
231270  , -53195.5    , array([ 0.00110233 ,  0.0331735  ,  3.61477e-37,  4.98379e-18,  0.000107197])
231271  , -53193.7    , array([ 0.00110233 ,  0.0331403  ,  3.61838e-37,  4.98379e-18,  0.000107197])
231272  , -53193.7    , array([ 0.00110233 ,  0.0331403  ,  3.61477e-37,  4.98877e-18,  0.000107197])
231273  , -53193.3    , array([ 0.00110233 ,  0.0331403  ,  3.61477e-37,  4.98379e-18,  0.000107304])
231274  , -53183.9    , array([ 0.00110435 ,  0.0330226  ,  3.61477e-37,  4.98379e-18,  0.000107415])
231275  , -53183.9    , array([ 0.00110435 ,  0.0330226  ,  3.61477e-37,  4.98379e-18,  0.000107415])
231276  , -53182.5    , array([ 0.00110545 ,  0.0330226  ,  3.61477e-37,  4.98379e-18,  0.000107415])
231277  , -53185.7    , array([ 0.00110435 ,  0.0330556  ,  3.61477e-37,  4.98379e-18,  0.000107415])
231278  , -53183.9    , array([ 0.00110435 ,  0.0330226  ,  3.61838e-37,  4.98379e-18,  0.000107415])
231279  , -53183.9    , array([ 0.00110435 ,  0.0330226  ,  3.61477e-37,  4.98877e-18,  0.000107415])
231280  , -53183.5    , array([ 0.00110435 ,  0.0330226  ,  3.61477e-37,  4.98379e-18,  0.000107522])
231281  , -53144.4    , array([ 0.00111245 ,  0.0325559  ,  3.61477e-37,  4.98379e-18,  0.000108289])
231282  , -53144.4    , array([ 0.00111245 ,  0.0325559  ,  3.61477e-37,  4.98379e-18,  0.000108289])
231283  , -53142.9    , array([ 0.00111356 ,  0.0325559  ,  3.61477e-37,  4.98379e-18,  0.000108289])
231284  , -53146.2    , array([ 0.00111245 ,  0.0325885  ,  3.61477e-37,  4.98379e-18,  0.000108289])
231285  , -53144.4    , array([ 0.00111245 ,  0.0325559  ,  3.61838e-37,  4.98379e-18,  0.000108289])
231286  , -53144.4    , array([ 0.00111245 ,  0.0325559  ,  3.61477e-37,  4.98877e-18,  0.000108289])
231287  , -53144      , array([ 0.00111245 ,  0.0325559  ,  3.61477e-37,  4.98379e-18,  0.000108398])
231288  , -52977.6    , array([ 0.00114544 ,  0.0307542  ,  3.61477e-37,  4.98379e-18,  0.00011186 ])
231289  , -52977.6    , array([ 0.00114544 ,  0.0307542  ,  3.61477e-37,  4.98379e-18,  0.00011186 ])
231290  , -52976.1    , array([ 0.00114658 ,  0.0307542  ,  3.61477e-37,  4.98379e-18,  0.00011186 ])
231291  , -52979.6    , array([ 0.00114544 ,  0.030785   ,  3.61477e-37,  4.98379e-18,  0.00011186 ])
231292  , -52977.6    , array([ 0.00114544 ,  0.0307542  ,  3.61838e-37,  4.98379e-18,  0.00011186 ])
231293  , -52977.6    , array([ 0.00114544 ,  0.0307542  ,  3.61477e-37,  4.98877e-18,  0.00011186 ])
