26736   , -79089.4    , array([ 0.130944   ,  0.0837703  ,  5.07951e-88,  9.77568e-24,  2.62039e-34])
26756   , -79089.4    , array([ 2.71887    ,  2.46574    ,  5.07951e-88,  9.77568e-24,  2.62039e-34])
26757   , -79089.4    , array([ 2.71887    ,  2.55591    ,  5.07951e-88,  9.77568e-24,  2.62039e-34])
26758   , -79089.4    , array([ 2.71887    ,  2.61163    ,  5.07951e-88,  9.77568e-24,  2.62039e-34])
26759   , -79089.4    , array([ 2.71887    ,  2.64608    ,  5.07951e-88,  9.77568e-24,  2.62039e-34])
26760   , -79089.4    , array([ 2.71887    ,  2.6717     ,  5.07951e-88,  9.77568e-24,  2.62039e-34])
26761   , -79089.4    , array([ 2.71887    ,  2.6717     ,  5.07951e-88,  9.77568e-24,  2.62039e-34])
26762   , -79089.4    , array([ 2.71887    ,  2.6717     ,  1          ,  9.77568e-24,  2.62039e-34])
26763   , -79089.4    , array([ 2.71887    ,  2.6717     ,  2.61803    ,  9.77568e-24,  2.62039e-34])
26764   , -79089.4    , array([ 2.71887    ,  2.6717     ,  1          ,  9.77568e-24,  2.62039e-34])
26765   , -79089.4    , array([ 2.71887    ,  2.6717     ,  1.61803    ,  9.77568e-24,  2.62039e-34])
26766   , -79089.4    , array([ 2.71887    ,  2.6717     ,  2          ,  9.77568e-24,  2.62039e-34])
26767   , -79089.4    , array([ 2.71887    ,  2.6717     ,  2.23607    ,  9.77568e-24,  2.62039e-34])
26768   , -79089.4    , array([ 2.71887    ,  2.6717     ,  2.38197    ,  9.77568e-24,  2.62039e-34])
26769   , -79089.4    , array([ 2.71887    ,  2.6717     ,  2.47214    ,  9.77568e-24,  2.62039e-34])
26770   , -79089.4    , array([ 2.71887    ,  2.6717     ,  2.52786    ,  9.77568e-24,  2.62039e-34])
26771   , -79089.4    , array([ 2.71887    ,  2.6717     ,  2.56231    ,  9.77568e-24,  2.62039e-34])
26772   , -79089.4    , array([ 2.71887    ,  2.6717     ,  2.58793    ,  9.77568e-24,  2.62039e-34])
26773   , -79089.4    , array([ 2.71887    ,  2.6717     ,  2.58793    ,  9.77568e-24,  2.62039e-34])
26774   , -79089.4    , array([ 2.71887    ,  2.6717     ,  2.58793    ,  1          ,  2.62039e-34])
26775   , -79089.4    , array([ 2.71887    ,  2.6717     ,  2.58793    ,  2.61803    ,  2.62039e-34])
26776   , -79089.4    , array([ 2.71887    ,  2.6717     ,  2.58793    ,  1          ,  2.62039e-34])
26777   , -79089.4    , array([ 2.71887    ,  2.6717     ,  2.58793    ,  1.61803    ,  2.62039e-34])
26778   , -79089.4    , array([ 2.71887    ,  2.6717     ,  2.58793    ,  2          ,  2.62039e-34])
26779   , -79089.4    , array([ 2.71887    ,  2.6717     ,  2.58793    ,  2.23607    ,  2.62039e-34])
26780   , -79089.4    , array([ 2.71887    ,  2.6717     ,  2.58793    ,  2.38197    ,  2.62039e-34])
26781   , -79089.4    , array([ 2.71887    ,  2.6717     ,  2.58793    ,  2.47214    ,  2.62039e-34])
26782   , -79089.4    , array([ 2.71887    ,  2.6717     ,  2.58793    ,  2.52786    ,  2.62039e-34])
26783   , -79089.4    , array([ 2.71887    ,  2.6717     ,  2.58793    ,  2.56231    ,  2.62039e-34])
26784   , -79089.4    , array([ 2.71887    ,  2.6717     ,  2.58793    ,  2.58793    ,  2.62039e-34])
26785   , -79089.4    , array([ 2.71887    ,  2.6717     ,  2.58793    ,  2.58793    ,  2.62039e-34])
26786   , -52274.8    , array([ 2.71887    ,  2.6717     ,  2.58793    ,  2.58793    ,  1          ])
26787   , -49797.6    , array([ 2.71887    ,  2.6717     ,  2.58793    ,  2.58793    ,  2.61803    ])
26788   , -51421.8    , array([ 2.71887    ,  2.6717     ,  2.58793    ,  2.58793    ,  1.88828    ])
26790   , -49797.6    , array([ 2.71887    ,  2.6717     ,  2.58793    ,  2.58793    ,  2.61803    ])
26791   , -47387.8    , array([ 2.71887    ,  2.6717     ,  2.58793    ,  2.58793    ,  3.61803    ])
26792   , -46007.3    , array([ 2.71887    ,  2.6717     ,  2.58793    ,  2.58793    ,  4.23607    ])
26793   , -45236.7    , array([ 2.71887    ,  2.6717     ,  2.58793    ,  2.58793    ,  4.61803    ])
26794   , -44796.6    , array([ 2.71887    ,  2.6717     ,  2.58793    ,  2.58793    ,  4.8541     ])
26796   , -44961.4    , array([ 2.71887    ,  2.6717     ,  2.58793    ,  2.58793    ,  4.76393    ])
26797   , -44696.9    , array([ 2.71887    ,  2.6717     ,  2.58793    ,  2.58793    ,  4.90983    ])
26799   , -44696.9    , array([ 2.71887    ,  2.6717     ,  2.58793    ,  2.58793    ,  4.90983    ])
26800   , -47252.3    , array([ 3.71887    ,  2.6717     ,  2.58793    ,  2.58793    ,  4.90983    ])
26801   , -42118.2    , array([ 1.10084    ,  2.6717     ,  2.58793    ,  2.58793    ,  4.90983    ])
26803   , -42118.2    , array([ 1.10084    ,  2.6717     ,  2.58793    ,  2.58793    ,  4.90983    ])
26804   , -42229.4    , array([ 1.71887    ,  2.6717     ,  2.58793    ,  2.58793    ,  4.90983    ])
26805   , -47511.1    , array([ 0.581153   ,  2.6717     ,  2.58793    ,  2.58793    ,  4.90983    ])
26806   , -41845.4    , array([ 1.40016    ,  2.6717     ,  2.58793    ,  2.58793    ,  4.90983    ])
26807   , -41839.7    , array([ 1.38356    ,  2.6717     ,  2.58793    ,  2.58793    ,  4.90983    ])
26808   , -41834      , array([ 1.35281    ,  2.6717     ,  2.58793    ,  2.58793    ,  4.90983    ])
26809   , -41864.8    , array([ 1.25657    ,  2.6717     ,  2.58793    ,  2.58793    ,  4.90983    ])
26810   , -41833.7    , array([ 1.33915    ,  2.6717     ,  2.58793    ,  2.58793    ,  4.90983    ])
26811   , -41834.9    , array([ 1.32535    ,  2.6717     ,  2.58793    ,  2.58793    ,  4.90983    ])
26812   , -41833.7    , array([ 1.33915    ,  2.6717     ,  2.58793    ,  2.58793    ,  4.90983    ])
26813   , -48072.9    , array([ 1.33915    ,  3.6717     ,  2.58793    ,  2.58793    ,  4.90983    ])
26814   , -21022.9    , array([ 1.33915    ,  1.05367    ,  2.58793    ,  2.58793    ,  4.90983    ])
26816   , -21022.9    , array([ 1.33915    ,  1.05367    ,  2.58793    ,  2.58793    ,  4.90983    ])
26817   , -29633.1    , array([ 1.33915    ,  0.0536653  ,  2.58793    ,  2.58793    ,  4.90983    ])
26818   , -31502.1    , array([ 1.33915    ,  1.6717     ,  2.58793    ,  2.58793    ,  4.90983    ])
26819   , -15882      , array([ 1.33915    ,  0.826131   ,  2.58793    ,  2.58793    ,  4.90983    ])
26820   , -11656.9    , array([ 1.33915    ,  0.66024    ,  2.58793    ,  2.58793    ,  4.90983    ])
26821   , -5605.61    , array([ 1.33915    ,  0.428549   ,  2.58793    ,  2.58793    ,  4.90983    ])
26822   , -3234.44    , array([ 1.33915    ,  0.285356   ,  2.58793    ,  2.58793    ,  4.90983    ])
26823   , -4291.26    , array([ 1.33915    ,  0.196858   ,  2.58793    ,  2.58793    ,  4.90983    ])
26824   , -3416.8     , array([ 1.33915    ,  0.30922    ,  2.58793    ,  2.58793    ,  4.90983    ])
26825   , -3201.49    , array([ 1.33915    ,  0.261493   ,  2.58793    ,  2.58793    ,  4.90983    ])
26826   , -3374.35    , array([ 1.33915    ,  0.236805   ,  2.58793    ,  2.58793    ,  4.90983    ])
26827   , -3201.49    , array([ 1.33915    ,  0.261493   ,  2.58793    ,  2.58793    ,  4.90983    ])
26828   , -4507.48    , array([ 1.33915    ,  0.261493   ,  3.58793    ,  2.58793    ,  4.90983    ])
26829   , -4128.19    , array([ 1.33915    ,  0.261493   ,  0.969895   ,  2.58793    ,  4.90983    ])
26830   , -3201.49    , array([ 1.33915    ,  0.261493   ,  2.58793    ,  2.58793    ,  4.90983    ])
26831   , -2871.48    , array([ 1.33915    ,  0.261493   ,  1.96989    ,  2.58793    ,  4.90983    ])
26832   , -3008.5     , array([ 1.33915    ,  0.261493   ,  1.58793    ,  2.58793    ,  4.90983    ])
26833   , -2872.03    , array([ 1.33915    ,  0.261493   ,  1.97984    ,  2.58793    ,  4.90983    ])
26834   , -2870.93    , array([ 1.33915    ,  0.261493   ,  1.94868    ,  2.58793    ,  4.90983    ])
26835   , -2870.94    , array([ 1.33915    ,  0.261493   ,  1.94228    ,  2.58793    ,  4.90983    ])
26836   , -2871.01    , array([ 1.33915    ,  0.261493   ,  1.95507    ,  2.58793    ,  4.90983    ])
26837   , -2870.93    , array([ 1.33915    ,  0.261493   ,  1.94868    ,  2.58793    ,  4.90983    ])
26838   , -3006.6     , array([ 1.33915    ,  0.261493   ,  1.94868    ,  3.58793    ,  4.90983    ])
26839   , -10534.1    , array([ 1.33915    ,  0.261493   ,  1.94868    ,  0.969895   ,  4.90983    ])
26840   , -2870.93    , array([ 1.33915    ,  0.261493   ,  1.94868    ,  2.58793    ,  4.90983    ])
26841   , -3921.24    , array([ 1.33915    ,  0.261493   ,  1.94868    ,  1.96989    ,  4.90983    ])
26842   , -2737.25    , array([ 1.33915    ,  0.261493   ,  1.94868    ,  2.96989    ,  4.90983    ])
26843   , -2739.79    , array([ 1.33915    ,  0.261493   ,  1.94868    ,  2.90859    ,  4.90983    ])
26844   , -2737.22    , array([ 1.33915    ,  0.261493   ,  1.94868    ,  2.96081    ,  4.90983    ])
26845   , -2737.25    , array([ 1.33915    ,  0.261493   ,  1.94868    ,  2.95708    ,  4.90983    ])
26846   , -2737.22    , array([ 1.33915    ,  0.261493   ,  1.94868    ,  2.96453    ,  4.90983    ])
26847   , -2737.22    , array([ 1.33915    ,  0.261493   ,  1.94868    ,  2.96453    ,  4.90983    ])
26849   , -2820.88    , array([ 1.33915    ,  0.261493   ,  1.94868    ,  2.96453    ,  3.2918     ])
26850   , -2737.22    , array([ 1.33915    ,  0.261493   ,  1.94868    ,  2.96453    ,  4.90983    ])
26851   , -2756.76    , array([ 1.33915    ,  0.261493   ,  1.94868    ,  2.96453    ,  4.2918     ])
26853   , -2745.77    , array([ 1.33915    ,  0.261493   ,  1.94868    ,  2.96453    ,  4.60081    ])
26855   , -2740.23    , array([ 1.33915    ,  0.261493   ,  1.94868    ,  2.96453    ,  4.7918     ])
26856   , -2735.89    , array([ 1.33915    ,  0.261493   ,  1.94868    ,  2.96453    ,  4.96556    ])
26858   , -2736.39    , array([ 1.33915    ,  0.261493   ,  1.94868    ,  2.96453    ,  4.94427    ])
26859   , -2735.58    , array([ 1.33915    ,  0.261493   ,  1.94868    ,  2.96453    ,  4.97871    ])
26860   , -2735.39    , array([ 1.33915    ,  0.261493   ,  1.94868    ,  2.96453    ,  4.98684    ])
26861   , -2735.28    , array([ 1.33915    ,  0.261493   ,  1.94868    ,  2.96453    ,  4.99187    ])
26862   , -2735.21    , array([ 1.33915    ,  0.261493   ,  1.94868    ,  2.96453    ,  4.99498    ])
26863   , -2735.16    , array([ 1.33915    ,  0.261493   ,  1.94868    ,  2.96453    ,  4.99689    ])
26864   , -2735.14    , array([ 1.33915    ,  0.261493   ,  1.94868    ,  2.96453    ,  4.99808    ])
26865   , -2735.12    , array([ 1.33915    ,  0.261493   ,  1.94868    ,  2.96453    ,  4.99896    ])
26867   , -2735.12    , array([ 1.33915    ,  0.261493   ,  1.94868    ,  2.96453    ,  4.99896    ])
26868   , -3026.76    , array([ 2.33915    ,  0.261493   ,  1.94868    ,  2.96453    ,  4.99896    ])
26870   , -2735.12    , array([ 1.33915    ,  0.261493   ,  1.94868    ,  2.96453    ,  4.99896    ])
26871   , -5680.34    , array([ 0.721116   ,  0.261493   ,  1.94868    ,  2.96453    ,  4.99896    ])
26872   , -2593.34    , array([ 1.72112    ,  0.261493   ,  1.94868    ,  2.96453    ,  4.99896    ])
26873   , -2587.89    , array([ 1.57237    ,  0.261493   ,  1.94868    ,  2.96453    ,  4.99896    ])
26874   , -2582.84    , array([ 1.63627    ,  0.261493   ,  1.94868    ,  2.96453    ,  4.99896    ])
26875   , -2582.81    , array([ 1.6333     ,  0.261493   ,  1.94868    ,  2.96453    ,  4.99896    ])
26876   , -2582.8     , array([ 1.63036    ,  0.261493   ,  1.94868    ,  2.96453    ,  4.99896    ])
26877   , -2582.82    , array([ 1.62744    ,  0.261493   ,  1.94868    ,  2.96453    ,  4.99896    ])
26878   , -2582.8     , array([ 1.63036    ,  0.261493   ,  1.94868    ,  2.96453    ,  4.99896    ])
26879   , -25926.7    , array([ 1.63036    ,  1.26149    ,  1.94868    ,  2.96453    ,  4.99896    ])
26881   , -2582.8     , array([ 1.63036    ,  0.261493   ,  1.94868    ,  2.96453    ,  4.99896    ])
26883   , -11603.3    , array([ 1.63036    ,  0.643459   ,  1.94868    ,  2.96453    ,  4.99896    ])
26884   , -6246.86    , array([ 1.63036    ,  0.452403   ,  1.94868    ,  2.96453    ,  4.99896    ])
26885   , -49844.6    , array([ 1.63036    ,  0.0254248  ,  1.94868    ,  2.96453    ,  4.99896    ])
26886   , -4190.75    , array([ 1.63036    ,  0.171323   ,  1.94868    ,  2.96453    ,  4.99896    ])
26887   , -2728.53    , array([ 1.63036    ,  0.284096   ,  1.94868    ,  2.96453    ,  4.99896    ])
26888   , -2573.03    , array([ 1.63036    ,  0.257822   ,  1.94868    ,  2.96453    ,  4.99896    ])
26889   , -2566.79    , array([ 1.63036    ,  0.250418   ,  1.94868    ,  2.96453    ,  4.99896    ])
26890   , -2566.53    , array([ 1.63036    ,  0.251556   ,  1.94868    ,  2.96453    ,  4.99896    ])
26891   , -2566.53    , array([ 1.63036    ,  0.251655   ,  1.94868    ,  2.96453    ,  4.99896    ])
26892   , -2566.54    , array([ 1.63036    ,  0.251754   ,  1.94868    ,  2.96453    ,  4.99896    ])
26893   , -2566.53    , array([ 1.63036    ,  0.251655   ,  1.94868    ,  2.96453    ,  4.99896    ])
26894   , -3763.96    , array([ 1.63036    ,  0.251655   ,  2.94868    ,  2.96453    ,  4.99896    ])
26895   , -5607.99    , array([ 1.63036    ,  0.251655   ,  0.330641   ,  2.96453    ,  4.99896    ])
26896   , -2566.53    , array([ 1.63036    ,  0.251655   ,  1.94868    ,  2.96453    ,  4.99896    ])
26897   , -2595.02    , array([ 1.63036    ,  0.251655   ,  1.33064    ,  2.96453    ,  4.99896    ])
26898   , -2893.82    , array([ 1.63036    ,  0.251655   ,  2.33064    ,  2.96453    ,  4.99896    ])
26899   , -2477.97    , array([ 1.63036    ,  0.251655   ,  1.66518    ,  2.96453    ,  4.99896    ])
26900   , -2477.85    , array([ 1.63036    ,  0.251655   ,  1.66117    ,  2.96453    ,  4.99896    ])
26901   , -2477.68    , array([ 1.63036    ,  0.251655   ,  1.64755    ,  2.96453    ,  4.99896    ])
26902   , -2477.69    , array([ 1.63036    ,  0.251655   ,  1.65056    ,  2.96453    ,  4.99896    ])
26903   , -2477.7     , array([ 1.63036    ,  0.251655   ,  1.64454    ,  2.96453    ,  4.99896    ])
26904   , -2477.68    , array([ 1.63036    ,  0.251655   ,  1.64755    ,  2.96453    ,  4.99896    ])
26905   , -2814.66    , array([ 1.63036    ,  0.251655   ,  1.64755    ,  3.96453    ,  4.99896    ])
26906   , -7714.68    , array([ 1.63036    ,  0.251655   ,  1.64755    ,  1.3465     ,  4.99896    ])
26907   , -2477.68    , array([ 1.63036    ,  0.251655   ,  1.64755    ,  2.96453    ,  4.99896    ])
26908   , -3141.38    , array([ 1.63036    ,  0.251655   ,  1.64755    ,  2.3465     ,  4.99896    ])
26909   , -2459.92    , array([ 1.63036    ,  0.251655   ,  1.64755    ,  3.3465     ,  4.99896    ])
26910   , -2439.88    , array([ 1.63036    ,  0.251655   ,  1.64755    ,  3.17815    ,  4.99896    ])
26911   , -2439.9     , array([ 1.63036    ,  0.251655   ,  1.64755    ,  3.18552    ,  4.99896    ])
26912   , -2439.88    , array([ 1.63036    ,  0.251655   ,  1.64755    ,  3.18028    ,  4.99896    ])
26913   , -2439.88    , array([ 1.63036    ,  0.251655   ,  1.64755    ,  3.18244    ,  4.99896    ])
26914   , -2439.88    , array([ 1.63036    ,  0.251655   ,  1.64755    ,  3.18028    ,  4.99896    ])
26916   , -2590.03    , array([ 1.63036    ,  0.251655   ,  1.64755    ,  3.18028    ,  3.38093    ])
26917   , -2439.88    , array([ 1.63036    ,  0.251655   ,  1.64755    ,  3.18028    ,  4.99896    ])
26918   , -2475.14    , array([ 1.63036    ,  0.251655   ,  1.64755    ,  3.18028    ,  4.38093    ])
26920   , -2455.34    , array([ 1.63036    ,  0.251655   ,  1.64755    ,  3.18028    ,  4.68995    ])
26922   , -2445.35    , array([ 1.63036    ,  0.251655   ,  1.64755    ,  3.18028    ,  4.88093    ])
26924   , -2441.91    , array([ 1.63036    ,  0.251655   ,  1.64755    ,  3.18028    ,  4.95388    ])
26926   , -2440.65    , array([ 1.63036    ,  0.251655   ,  1.64755    ,  3.18028    ,  4.98174    ])
26928   , -2440.17    , array([ 1.63036    ,  0.251655   ,  1.64755    ,  3.18028    ,  4.99239    ])
26930   , -2439.99    , array([ 1.63036    ,  0.251655   ,  1.64755    ,  3.18028    ,  4.99645    ])
26932   , -2439.92    , array([ 1.63036    ,  0.251655   ,  1.64755    ,  3.18028    ,  4.998      ])
26933   , -2439.86    , array([ 1.63036    ,  0.251655   ,  1.64755    ,  3.18028    ,  4.99942    ])
26934   , -2439.85    , array([ 1.63036    ,  0.251655   ,  1.64755    ,  3.18028    ,  4.9997     ])
26935   , -2439.84    , array([ 1.63036    ,  0.251655   ,  1.64755    ,  3.18028    ,  4.99987    ])
26936   , -2439.84    , array([ 1.63036    ,  0.251655   ,  1.64755    ,  3.18028    ,  4.99998    ])
26938   , -2439.84    , array([ 1.63036    ,  0.251655   ,  1.64755    ,  3.18028    ,  4.99994    ])
26940   , -2439.84    , array([ 1.63036    ,  0.251655   ,  1.64755    ,  3.18028    ,  4.99996    ])
26941   , -2439.83    , array([ 1.63036    ,  0.251655   ,  1.64755    ,  3.18028    ,  4.99999    ])
26943   , -2439.83    , array([ 1.63036    ,  0.251655   ,  1.64755    ,  3.18028    ,  4.99999    ])
26944   , -2733.47    , array([ 2.63036    ,  0.251655   ,  1.64755    ,  3.18028    ,  4.99999    ])
26945   , -192618     , array([ 0.0123221  ,  0.251655   ,  1.64755    ,  3.18028    ,  4.99999    ])
26946   , -2439.83    , array([ 1.63036    ,  0.251655   ,  1.64755    ,  3.18028    ,  4.99999    ])
26947   , -3819.29    , array([ 1.01232    ,  0.251655   ,  1.64755    ,  3.18028    ,  4.99999    ])
26948   , -2394.2     , array([ 2.01232    ,  0.251655   ,  1.64755    ,  3.18028    ,  4.99999    ])
26949   , -2377.02    , array([ 1.84962    ,  0.251655   ,  1.64755    ,  3.18028    ,  4.99999    ])
26950   , -2376.75    , array([ 1.87953    ,  0.251655   ,  1.64755    ,  3.18028    ,  4.99999    ])
26951   , -2376.65    , array([ 1.86975    ,  0.251655   ,  1.64755    ,  3.18028    ,  4.99999    ])
26952   , -2376.66    , array([ 1.86735    ,  0.251655   ,  1.64755    ,  3.18028    ,  4.99999    ])
26953   , -2376.66    , array([ 1.87214    ,  0.251655   ,  1.64755    ,  3.18028    ,  4.99999    ])
26954   , -2376.65    , array([ 1.86975    ,  0.251655   ,  1.64755    ,  3.18028    ,  4.99999    ])
26955   , -26354.4    , array([ 1.86975    ,  1.25166    ,  1.64755    ,  3.18028    ,  4.99999    ])
26957   , -2376.65    , array([ 1.86975    ,  0.251655   ,  1.64755    ,  3.18028    ,  4.99999    ])
26959   , -11663.7    , array([ 1.86975    ,  0.633621   ,  1.64755    ,  3.18028    ,  4.99999    ])
26960   , -6145.21    , array([ 1.86975    ,  0.442563   ,  1.64755    ,  3.18028    ,  4.99999    ])
26961   , -65058.3    , array([ 1.86975    ,  0.0155873  ,  1.64755    ,  3.18028    ,  4.99999    ])
26962   , -4173.19    , array([ 1.86975    ,  0.161485   ,  1.64755    ,  3.18028    ,  4.99999    ])
26963   , -2548.54    , array([ 1.86975    ,  0.277165   ,  1.64755    ,  3.18028    ,  4.99999    ])
26964   , -2371.78    , array([ 1.86975    ,  0.249793   ,  1.64755    ,  3.18028    ,  4.99999    ])
26965   , -2364.42    , array([ 1.86975    ,  0.242039   ,  1.64755    ,  3.18028    ,  4.99999    ])
26966   , -2579.67    , array([ 1.86975    ,  0.21127    ,  1.64755    ,  3.18028    ,  4.99999    ])
26967   , -2364.15    , array([ 1.86975    ,  0.243176   ,  1.64755    ,  3.18028    ,  4.99999    ])
26968   , -2364.15    , array([ 1.86975    ,  0.24327    ,  1.64755    ,  3.18028    ,  4.99999    ])
26969   , -2364.15    , array([ 1.86975    ,  0.243354   ,  1.64755    ,  3.18028    ,  4.99999    ])
26970   , -2364.15    , array([ 1.86975    ,  0.24327    ,  1.64755    ,  3.18028    ,  4.99999    ])
26971   , -3501.92    , array([ 1.86975    ,  0.24327    ,  2.64755    ,  3.18028    ,  4.99999    ])
26972   , -7380.95    , array([ 1.86975    ,  0.24327    ,  0.0295168  ,  3.18028    ,  4.99999    ])
26973   , -2364.15    , array([ 1.86975    ,  0.24327    ,  1.64755    ,  3.18028    ,  4.99999    ])
26974   , -2581.26    , array([ 1.86975    ,  0.24327    ,  1.02952    ,  3.18028    ,  4.99999    ])
26975   , -2637.16    , array([ 1.86975    ,  0.24327    ,  2.02952    ,  3.18028    ,  4.99999    ])
26976   , -2332.41    , array([ 1.86975    ,  0.24327    ,  1.5033     ,  3.18028    ,  4.99999    ])
26977   , -2331.56    , array([ 1.86975    ,  0.24327    ,  1.48419    ,  3.18028    ,  4.99999    ])
26978   , -2331.44    , array([ 1.86975    ,  0.24327    ,  1.47298    ,  3.18028    ,  4.99999    ])
26979   , -2331.44    , array([ 1.86975    ,  0.24327    ,  1.47472    ,  3.18028    ,  4.99999    ])
26980   , -2331.44    , array([ 1.86975    ,  0.24327    ,  1.47645    ,  3.18028    ,  4.99999    ])
26981   , -2331.44    , array([ 1.86975    ,  0.24327    ,  1.47472    ,  3.18028    ,  4.99999    ])
26982   , -2689.65    , array([ 1.86975    ,  0.24327    ,  1.47472    ,  4.18028    ,  4.99999    ])
26983   , -6723.19    , array([ 1.86975    ,  0.24327    ,  1.47472    ,  1.56225    ,  4.99999    ])
26984   , -2331.44    , array([ 1.86975    ,  0.24327    ,  1.47472    ,  3.18028    ,  4.99999    ])
26985   , -2881.11    , array([ 1.86975    ,  0.24327    ,  1.47472    ,  2.56225    ,  4.99999    ])
26986   , -2336.37    , array([ 1.86975    ,  0.24327    ,  1.47472    ,  3.56225    ,  4.99999    ])
26987   , -2308.44    , array([ 1.86975    ,  0.24327    ,  1.47472    ,  3.36411    ,  4.99999    ])
26988   , -2308.42    , array([ 1.86975    ,  0.24327    ,  1.47472    ,  3.362      ,  4.99999    ])
26989   , -2308.4     , array([ 1.86975    ,  0.24327    ,  1.47472    ,  3.35701    ,  4.99999    ])
26990   , -2308.4     , array([ 1.86975    ,  0.24327    ,  1.47472    ,  3.35524    ,  4.99999    ])
26991   , -2308.4     , array([ 1.86975    ,  0.24327    ,  1.47472    ,  3.35877    ,  4.99999    ])
26992   , -2308.4     , array([ 1.86975    ,  0.24327    ,  1.47472    ,  3.35701    ,  4.99999    ])
26994   , -2537.5     , array([ 1.86975    ,  0.24327    ,  1.47472    ,  3.35701    ,  3.38195    ])
26995   , -2308.4     , array([ 1.86975    ,  0.24327    ,  1.47472    ,  3.35701    ,  4.99999    ])
26996   , -2362.23    , array([ 1.86975    ,  0.24327    ,  1.47472    ,  3.35701    ,  4.38195    ])
26998   , -2331.98    , array([ 1.86975    ,  0.24327    ,  1.47472    ,  3.35701    ,  4.69097    ])
27000   , -2316.73    , array([ 1.86975    ,  0.24327    ,  1.47472    ,  3.35701    ,  4.88195    ])
27002   , -2311.49    , array([ 1.86975    ,  0.24327    ,  1.47472    ,  3.35701    ,  4.9549     ])
27004   , -2309.57    , array([ 1.86975    ,  0.24327    ,  1.47472    ,  3.35701    ,  4.98277    ])
27006   , -2308.84    , array([ 1.86975    ,  0.24327    ,  1.47472    ,  3.35701    ,  4.99341    ])
27008   , -2308.57    , array([ 1.86975    ,  0.24327    ,  1.47472    ,  3.35701    ,  4.99747    ])
27010   , -2308.46    , array([ 1.86975    ,  0.24327    ,  1.47472    ,  3.35701    ,  4.99903    ])
27012   , -2308.42    , array([ 1.86975    ,  0.24327    ,  1.47472    ,  3.35701    ,  4.99962    ])
27014   , -2308.41    , array([ 1.86975    ,  0.24327    ,  1.47472    ,  3.35701    ,  4.99985    ])
27016   , -2308.4     , array([ 1.86975    ,  0.24327    ,  1.47472    ,  3.35701    ,  4.99993    ])
27018   , -2308.4     , array([ 1.86975    ,  0.24327    ,  1.47472    ,  3.35701    ,  4.99997    ])
27019   , -2308.4     , array([ 1.86975    ,  0.24327    ,  1.47472    ,  3.35701    ,  5          ])
27021   , -2308.4     , array([ 1.86975    ,  0.24327    ,  1.47472    ,  3.35701    ,  4.99999    ])
27022   , -2308.4     , array([ 1.86975    ,  0.24327    ,  1.47472    ,  3.35701    ,  5          ])
27023   , -2308.4     , array([ 1.86975    ,  0.24327    ,  1.47472    ,  3.35701    ,  5          ])
27025   , -2308.4     , array([ 1.86975    ,  0.24327    ,  1.47472    ,  3.35701    ,  5          ])
27027   , -2308.4     , array([ 1.86975    ,  0.24327    ,  1.47472    ,  3.35701    ,  5          ])
