38566   , -394.778    , array([ 0.411938   ,  0.128964   ,  2.03779e-47,  0.294606   ])
38567   , -394.778    , array([ 0.41235    ,  0.128964   ,  2.03779e-47,  0.294606   ])
38568   , -394.77     , array([ 0.411938   ,  0.129093   ,  2.03779e-47,  0.294606   ])
38569   , -394.778    , array([ 0.411938   ,  0.128964   ,  2.03983e-47,  0.294606   ])
38570   , -394.807    , array([ 0.411938   ,  0.128964   ,  2.03779e-47,  0.2949     ])
38571   , -394.824    , array([ 0.411938   ,  0.101759   ,  2.03779e-47,  0.262746   ])
38572   , -394.824    , array([ 0.411938   ,  0.101759   ,  2.03779e-47,  0.262746   ])
38573   , -394.824    , array([ 0.41235    ,  0.101759   ,  2.03779e-47,  0.262746   ])
38574   , -394.754    , array([ 0.411938   ,  0.10186    ,  2.03779e-47,  0.262746   ])
38575   , -394.824    , array([ 0.411938   ,  0.101759   ,  2.03983e-47,  0.262746   ])
38576   , -394.96     , array([ 0.411938   ,  0.101759   ,  2.03779e-47,  0.263009   ])
38577   , -394.472    , array([ 0.411938   ,  0.116752   ,  2.03779e-47,  0.280784   ])
38578   , -394.472    , array([ 0.411938   ,  0.116752   ,  2.03779e-47,  0.280784   ])
38579   , -394.472    , array([ 0.41235    ,  0.116752   ,  2.03779e-47,  0.280784   ])
38580   , -394.452    , array([ 0.411938   ,  0.116869   ,  2.03779e-47,  0.280784   ])
38581   , -394.472    , array([ 0.411938   ,  0.116752   ,  2.03983e-47,  0.280784   ])
38582   , -394.523    , array([ 0.411938   ,  0.116752   ,  2.03779e-47,  0.281065   ])
38583   , -394.185    , array([ 0.411938   ,  0.108415   ,  2.03779e-47,  0.269527   ])
38584   , -394.185    , array([ 0.411938   ,  0.108415   ,  2.03779e-47,  0.269527   ])
38585   , -394.185    , array([ 0.41235    ,  0.108415   ,  2.03779e-47,  0.269527   ])
38586   , -394.169    , array([ 0.411938   ,  0.108523   ,  2.03779e-47,  0.269527   ])
38587   , -394.185    , array([ 0.411938   ,  0.108415   ,  2.03983e-47,  0.269527   ])
38588   , -394.226    , array([ 0.411938   ,  0.108415   ,  2.03779e-47,  0.269797   ])
38589   , -394.011    , array([ 0.411938   ,  0.0994176  ,  2.03779e-47,  0.257127   ])
38590   , -394.011    , array([ 0.411938   ,  0.0994176  ,  2.03779e-47,  0.257127   ])
38591   , -394.011    , array([ 0.41235    ,  0.0994176  ,  2.03779e-47,  0.257127   ])
38592   , -393.988    , array([ 0.411938   ,  0.0995171  ,  2.03779e-47,  0.257127   ])
38593   , -394.011    , array([ 0.411938   ,  0.0994176  ,  2.03983e-47,  0.257127   ])
38594   , -394.065    , array([ 0.411938   ,  0.0994176  ,  2.03779e-47,  0.257384   ])
38595   , -393.892    , array([ 0.411938   ,  0.0948888  ,  2.03779e-47,  0.250242   ])
38596   , -393.892    , array([ 0.411938   ,  0.0948888  ,  2.03779e-47,  0.250242   ])
38597   , -393.892    , array([ 0.41235    ,  0.0948888  ,  2.03779e-47,  0.250242   ])
38598   , -393.87     , array([ 0.411938   ,  0.0949837  ,  2.03779e-47,  0.250242   ])
38599   , -393.892    , array([ 0.411938   ,  0.0948888  ,  2.03983e-47,  0.250242   ])
38600   , -393.942    , array([ 0.411938   ,  0.0948888  ,  2.03779e-47,  0.250493   ])
38601   , -393.787    , array([ 0.411938   ,  0.0787447  ,  2.03779e-47,  0.224499   ])
38602   , -393.787    , array([ 0.411938   ,  0.0787447  ,  2.03779e-47,  0.224499   ])
38603   , -393.787    , array([ 0.41235    ,  0.0787447  ,  2.03779e-47,  0.224499   ])
38604   , -393.739    , array([ 0.411938   ,  0.0788235  ,  2.03779e-47,  0.224499   ])
38605   , -393.787    , array([ 0.411938   ,  0.0787447  ,  2.03983e-47,  0.224499   ])
38606   , -393.877    , array([ 0.411938   ,  0.0787447  ,  2.03779e-47,  0.224724   ])
38607   , -393.704    , array([ 0.411938   ,  0.0745221  ,  2.03779e-47,  0.216881   ])
38608   , -393.704    , array([ 0.411938   ,  0.0745221  ,  2.03779e-47,  0.216881   ])
38609   , -393.704    , array([ 0.41235    ,  0.0745221  ,  2.03779e-47,  0.216881   ])
38610   , -393.656    , array([ 0.411938   ,  0.0745966  ,  2.03779e-47,  0.216881   ])
38611   , -393.704    , array([ 0.411938   ,  0.0745221  ,  2.03983e-47,  0.216881   ])
38612   , -393.793    , array([ 0.411938   ,  0.0745221  ,  2.03779e-47,  0.217098   ])
38613   , -394.006    , array([ 0.411938   ,  0.0597777  ,  2.03779e-47,  0.188907   ])
38614   , -394.006    , array([ 0.411938   ,  0.0597777  ,  2.03779e-47,  0.188907   ])
38615   , -394.006    , array([ 0.41235    ,  0.0597777  ,  2.03779e-47,  0.188907   ])
38616   , -393.91     , array([ 0.411938   ,  0.0598375  ,  2.03779e-47,  0.188907   ])
38617   , -394.006    , array([ 0.411938   ,  0.0597777  ,  2.03983e-47,  0.188907   ])
38618   , -394.165    , array([ 0.411938   ,  0.0597777  ,  2.03779e-47,  0.189096   ])
38619   , -393.674    , array([ 0.411938   ,  0.0711899  ,  2.03779e-47,  0.210755   ])
38620   , -393.674    , array([ 0.411938   ,  0.0711899  ,  2.03779e-47,  0.210755   ])
38621   , -393.674    , array([ 0.41235    ,  0.0711899  ,  2.03779e-47,  0.210755   ])
38622   , -393.623    , array([ 0.411938   ,  0.0712611  ,  2.03779e-47,  0.210755   ])
38623   , -393.674    , array([ 0.411938   ,  0.0711899  ,  2.03983e-47,  0.210755   ])
38624   , -393.768    , array([ 0.411938   ,  0.0711899  ,  2.03779e-47,  0.210965   ])
38625   , -393.613    , array([ 0.411938   ,  0.0695855  ,  2.03779e-47,  0.20762    ])
38626   , -393.613    , array([ 0.411938   ,  0.0695855  ,  2.03779e-47,  0.20762    ])
38627   , -393.613    , array([ 0.41235    ,  0.0695855  ,  2.03779e-47,  0.20762    ])
38628   , -393.564    , array([ 0.411938   ,  0.0696552  ,  2.03779e-47,  0.20762    ])
38629   , -393.613    , array([ 0.411938   ,  0.0695855  ,  2.03983e-47,  0.20762    ])
38630   , -393.701    , array([ 0.411938   ,  0.0695855  ,  2.03779e-47,  0.207827   ])
38631   , -393.453    , array([ 0.411938   ,  0.0635217  ,  2.03779e-47,  0.19554    ])
38632   , -393.453    , array([ 0.411938   ,  0.0635217  ,  2.03779e-47,  0.19554    ])
38633   , -393.453    , array([ 0.41235    ,  0.0635217  ,  2.03779e-47,  0.19554    ])
38634   , -393.412    , array([ 0.411938   ,  0.0635853  ,  2.03779e-47,  0.19554    ])
38635   , -393.453    , array([ 0.411938   ,  0.0635217  ,  2.03983e-47,  0.19554    ])
38636   , -393.529    , array([ 0.411938   ,  0.0635217  ,  2.03779e-47,  0.195735   ])
38637   , -393.467    , array([ 0.411938   ,  0.0600195  ,  2.03779e-47,  0.188531   ])
38638   , -393.467    , array([ 0.411938   ,  0.0600195  ,  2.03779e-47,  0.188531   ])
38639   , -393.467    , array([ 0.41235    ,  0.0600195  ,  2.03779e-47,  0.188531   ])
38640   , -393.417    , array([ 0.411938   ,  0.0600796  ,  2.03779e-47,  0.188531   ])
38641   , -393.467    , array([ 0.411938   ,  0.0600195  ,  2.03983e-47,  0.188531   ])
38642   , -393.555    , array([ 0.411938   ,  0.0600195  ,  2.03779e-47,  0.18872    ])
38643   , -393.452    , array([ 0.411938   ,  0.0627787  ,  2.03779e-47,  0.194065   ])
38644   , -393.452    , array([ 0.411938   ,  0.0627787  ,  2.03779e-47,  0.194065   ])
38645   , -393.452    , array([ 0.41235    ,  0.0627787  ,  2.03779e-47,  0.194065   ])
38646   , -393.409    , array([ 0.411938   ,  0.0628415  ,  2.03779e-47,  0.194065   ])
38647   , -393.452    , array([ 0.411938   ,  0.0627787  ,  2.03983e-47,  0.194065   ])
38648   , -393.53     , array([ 0.411938   ,  0.0627787  ,  2.03779e-47,  0.194259   ])
38649   , -393.458    , array([ 0.411938   ,  0.0609438  ,  2.03779e-47,  0.190394   ])
38650   , -393.458    , array([ 0.411938   ,  0.0609438  ,  2.03779e-47,  0.190394   ])
38651   , -393.458    , array([ 0.41235    ,  0.0609438  ,  2.03779e-47,  0.190394   ])
38652   , -393.411    , array([ 0.411938   ,  0.0610048  ,  2.03779e-47,  0.190394   ])
38653   , -393.458    , array([ 0.411938   ,  0.0609438  ,  2.03983e-47,  0.190394   ])
38654   , -393.543    , array([ 0.411938   ,  0.0609438  ,  2.03779e-47,  0.190585   ])
38655   , -393.452    , array([ 0.411938   ,  0.0623958  ,  2.03779e-47,  0.193302   ])
38656   , -393.452    , array([ 0.411938   ,  0.0623958  ,  2.03779e-47,  0.193302   ])
38657   , -393.452    , array([ 0.41235    ,  0.0623958  ,  2.03779e-47,  0.193302   ])
38658   , -393.409    , array([ 0.411938   ,  0.0624582  ,  2.03779e-47,  0.193302   ])
38659   , -393.452    , array([ 0.411938   ,  0.0623958  ,  2.03983e-47,  0.193302   ])
38660   , -393.531    , array([ 0.411938   ,  0.0623958  ,  2.03779e-47,  0.193495   ])
38661   , -393.452    , array([ 0.411938   ,  0.0626979  ,  2.03779e-47,  0.193904   ])
38662   , -393.452    , array([ 0.411938   ,  0.0626979  ,  2.03779e-47,  0.193904   ])
38663   , -393.452    , array([ 0.41235    ,  0.0626979  ,  2.03779e-47,  0.193904   ])
38664   , -393.409    , array([ 0.411938   ,  0.0627606  ,  2.03779e-47,  0.193904   ])
38665   , -393.452    , array([ 0.411938   ,  0.0626979  ,  2.03983e-47,  0.193904   ])
38666   , -393.53     , array([ 0.411938   ,  0.0626979  ,  2.03779e-47,  0.194098   ])
38667   , -393.452    , array([ 0.411938   ,  0.0627616  ,  2.03779e-47,  0.194031   ])
38668   , -393.452    , array([ 0.411938   ,  0.0627616  ,  2.03779e-47,  0.194031   ])
38669   , -393.452    , array([ 0.41235    ,  0.0627616  ,  2.03779e-47,  0.194031   ])
38670   , -393.409    , array([ 0.411938   ,  0.0628244  ,  2.03779e-47,  0.194031   ])
38671   , -393.452    , array([ 0.411938   ,  0.0627616  ,  2.03983e-47,  0.194031   ])
38672   , -393.53     , array([ 0.411938   ,  0.0627616  ,  2.03779e-47,  0.194225   ])
38673   , -393.452    , array([ 0.411938   ,  0.0627196  ,  2.03779e-47,  0.193947   ])
38674   , -393.452    , array([ 0.411938   ,  0.0627196  ,  2.03779e-47,  0.193947   ])
38675   , -393.452    , array([ 0.41235    ,  0.0627196  ,  2.03779e-47,  0.193947   ])
38676   , -393.409    , array([ 0.411938   ,  0.0627823  ,  2.03779e-47,  0.193947   ])
38677   , -393.452    , array([ 0.411938   ,  0.0627196  ,  2.03983e-47,  0.193947   ])
38678   , -393.53     , array([ 0.411938   ,  0.0627196  ,  2.03779e-47,  0.194141   ])
38679   , -393.452    , array([ 0.411938   ,  0.0627053  ,  2.03779e-47,  0.193918   ])
38680   , -393.452    , array([ 0.411938   ,  0.0627053  ,  2.03779e-47,  0.193918   ])
38681   , -393.452    , array([ 0.41235    ,  0.0627053  ,  2.03779e-47,  0.193918   ])
38682   , -393.409    , array([ 0.411938   ,  0.062768   ,  2.03779e-47,  0.193918   ])
38683   , -393.452    , array([ 0.411938   ,  0.0627053  ,  2.03983e-47,  0.193918   ])
38684   , -393.53     , array([ 0.411938   ,  0.0627053  ,  2.03779e-47,  0.194112   ])
38685   , -393.452    , array([ 0.411938   ,  0.0627166  ,  2.03779e-47,  0.193941   ])
38686   , -393.452    , array([ 0.411938   ,  0.0627166  ,  2.03779e-47,  0.193941   ])
38687   , -393.452    , array([ 0.41235    ,  0.0627166  ,  2.03779e-47,  0.193941   ])
38688   , -393.409    , array([ 0.411938   ,  0.0627793  ,  2.03779e-47,  0.193941   ])
38689   , -393.452    , array([ 0.411938   ,  0.0627166  ,  2.03983e-47,  0.193941   ])
38690   , -393.53     , array([ 0.411938   ,  0.0627166  ,  2.03779e-47,  0.194135   ])
38691   , -393.452    , array([ 0.411938   ,  0.0627189  ,  2.03779e-47,  0.193946   ])
38692   , -393.452    , array([ 0.411938   ,  0.0627189  ,  2.03779e-47,  0.193946   ])
38693   , -393.452    , array([ 0.41235    ,  0.0627189  ,  2.03779e-47,  0.193946   ])
38694   , -393.409    , array([ 0.411938   ,  0.0627817  ,  2.03779e-47,  0.193946   ])
38695   , -393.452    , array([ 0.411938   ,  0.0627189  ,  2.03983e-47,  0.193946   ])
38696   , -393.53     , array([ 0.411938   ,  0.0627189  ,  2.03779e-47,  0.19414    ])
38697   , -393.452    , array([ 0.411938   ,  0.0627194  ,  2.03779e-47,  0.193947   ])
38698   , -393.452    , array([ 0.411938   ,  0.0627194  ,  2.03779e-47,  0.193947   ])
38699   , -393.452    , array([ 0.41235    ,  0.0627194  ,  2.03779e-47,  0.193947   ])
38700   , -393.409    , array([ 0.411938   ,  0.0627822  ,  2.03779e-47,  0.193947   ])
38701   , -393.452    , array([ 0.411938   ,  0.0627194  ,  2.03983e-47,  0.193947   ])
38702   , -393.53     , array([ 0.411938   ,  0.0627194  ,  2.03779e-47,  0.194141   ])
38703   , -393.452    , array([ 0.411938   ,  0.0627195  ,  2.03779e-47,  0.193947   ])
38704   , -393.452    , array([ 0.411938   ,  0.0627195  ,  2.03779e-47,  0.193947   ])
38705   , -393.452    , array([ 0.41235    ,  0.0627195  ,  2.03779e-47,  0.193947   ])
38706   , -393.409    , array([ 0.411938   ,  0.0627823  ,  2.03779e-47,  0.193947   ])
38707   , -393.452    , array([ 0.411938   ,  0.0627195  ,  2.03983e-47,  0.193947   ])
38708   , -393.53     , array([ 0.411938   ,  0.0627195  ,  2.03779e-47,  0.194141   ])
38709   , -393.452    , array([ 0.411938   ,  0.0627196  ,  2.03779e-47,  0.193947   ])
38710   , -393.452    , array([ 0.411938   ,  0.0627196  ,  2.03779e-47,  0.193947   ])
38711   , -393.452    , array([ 0.41235    ,  0.0627196  ,  2.03779e-47,  0.193947   ])
38712   , -393.409    , array([ 0.411938   ,  0.0627823  ,  2.03779e-47,  0.193947   ])
38713   , -393.452    , array([ 0.411938   ,  0.0627196  ,  2.03983e-47,  0.193947   ])
38714   , -393.53     , array([ 0.411938   ,  0.0627196  ,  2.03779e-47,  0.194141   ])
38715   , -393.452    , array([ 0.411938   ,  0.0627196  ,  2.03779e-47,  0.193947   ])
38716   , -393.452    , array([ 0.411938   ,  0.0627196  ,  2.03779e-47,  0.193947   ])
38717   , -393.452    , array([ 0.41235    ,  0.0627196  ,  2.03779e-47,  0.193947   ])
38718   , -393.409    , array([ 0.411938   ,  0.0627823  ,  2.03779e-47,  0.193947   ])
38719   , -393.452    , array([ 0.411938   ,  0.0627196  ,  2.03983e-47,  0.193947   ])
38720   , -393.53     , array([ 0.411938   ,  0.0627196  ,  2.03779e-47,  0.194141   ])
38721   , -393.452    , array([ 0.411938   ,  0.0627196  ,  2.03779e-47,  0.193947   ])
38722   , -393.452    , array([ 0.411938   ,  0.0627196  ,  2.03779e-47,  0.193947   ])
38723   , -393.452    , array([ 0.41235    ,  0.0627196  ,  2.03779e-47,  0.193947   ])
38724   , -393.409    , array([ 0.411938   ,  0.0627823  ,  2.03779e-47,  0.193947   ])
38725   , -393.452    , array([ 0.411938   ,  0.0627196  ,  2.03983e-47,  0.193947   ])
38726   , -393.53     , array([ 0.411938   ,  0.0627196  ,  2.03779e-47,  0.194141   ])
38727   , -393.452    , array([ 0.411938   ,  0.0627196  ,  2.03779e-47,  0.193947   ])
38728   , -393.452    , array([ 0.411938   ,  0.0627196  ,  2.03779e-47,  0.193947   ])
38729   , -393.452    , array([ 0.41235    ,  0.0627196  ,  2.03779e-47,  0.193947   ])
38730   , -393.409    , array([ 0.411938   ,  0.0627823  ,  2.03779e-47,  0.193947   ])
38731   , -393.452    , array([ 0.411938   ,  0.0627196  ,  2.03983e-47,  0.193947   ])
38732   , -393.53     , array([ 0.411938   ,  0.0627196  ,  2.03779e-47,  0.194141   ])
38733   , -393.452    , array([ 0.411938   ,  0.0627196  ,  2.03779e-47,  0.193947   ])
38734   , -393.452    , array([ 0.411938   ,  0.0627196  ,  2.03779e-47,  0.193947   ])
38735   , -393.452    , array([ 0.41235    ,  0.0627196  ,  2.03779e-47,  0.193947   ])
38736   , -393.409    , array([ 0.411938   ,  0.0627823  ,  2.03779e-47,  0.193947   ])
38737   , -393.452    , array([ 0.411938   ,  0.0627196  ,  2.03983e-47,  0.193947   ])
38738   , -393.53     , array([ 0.411938   ,  0.0627196  ,  2.03779e-47,  0.194141   ])
38739   , -393.452    , array([ 0.411938   ,  0.0627196  ,  2.03779e-47,  0.193947   ])
38740   , -393.452    , array([ 0.411938   ,  0.0627196  ,  2.03779e-47,  0.193947   ])
38741   , -393.452    , array([ 0.41235    ,  0.0627196  ,  2.03779e-47,  0.193947   ])
38742   , -393.409    , array([ 0.411938   ,  0.0627823  ,  2.03779e-47,  0.193947   ])
38743   , -393.452    , array([ 0.411938   ,  0.0627196  ,  2.03983e-47,  0.193947   ])
38744   , -393.53     , array([ 0.411938   ,  0.0627196  ,  2.03779e-47,  0.194141   ])
38745   , -393.452    , array([ 0.411938   ,  0.0627196  ,  2.03779e-47,  0.193947   ])
38746   , -393.452    , array([ 0.411938   ,  0.0627196  ,  2.03779e-47,  0.193947   ])
38747   , -393.452    , array([ 0.41235    ,  0.0627196  ,  2.03779e-47,  0.193947   ])
38748   , -393.409    , array([ 0.411938   ,  0.0627823  ,  2.03779e-47,  0.193947   ])
38749   , -393.452    , array([ 0.411938   ,  0.0627196  ,  2.03983e-47,  0.193947   ])
38750   , -393.53     , array([ 0.411938   ,  0.0627196  ,  2.03779e-47,  0.194141   ])
38751   , -393.452    , array([ 0.411938   ,  0.0627196  ,  2.03779e-47,  0.193947   ])
38752   , -393.452    , array([ 0.411938   ,  0.0627196  ,  2.03779e-47,  0.193947   ])
38753   , -393.452    , array([ 0.41235    ,  0.0627196  ,  2.03779e-47,  0.193947   ])
38754   , -393.409    , array([ 0.411938   ,  0.0627823  ,  2.03779e-47,  0.193947   ])
38755   , -393.452    , array([ 0.411938   ,  0.0627196  ,  2.03983e-47,  0.193947   ])
38756   , -393.53     , array([ 0.411938   ,  0.0627196  ,  2.03779e-47,  0.194141   ])
38757   , -393.452    , array([ 0.411938   ,  0.0627196  ,  2.03779e-47,  0.193947   ])
38758   , -393.452    , array([ 0.411938   ,  0.0627196  ,  2.03779e-47,  0.193947   ])
38759   , -393.452    , array([ 0.41235    ,  0.0627196  ,  2.03779e-47,  0.193947   ])
38760   , -393.409    , array([ 0.411938   ,  0.0627823  ,  2.03779e-47,  0.193947   ])
38761   , -393.452    , array([ 0.411938   ,  0.0627196  ,  2.03983e-47,  0.193947   ])
38762   , -393.53     , array([ 0.411938   ,  0.0627196  ,  2.03779e-47,  0.194141   ])
38763   , -393.452    , array([ 0.411938   ,  0.0627196  ,  2.03779e-47,  0.193947   ])
38764   , -393.452    , array([ 0.411938   ,  0.0627196  ,  2.03779e-47,  0.193947   ])
38765   , -393.452    , array([ 0.41235    ,  0.0627196  ,  2.03779e-47,  0.193947   ])
38766   , -393.409    , array([ 0.411938   ,  0.0627823  ,  2.03779e-47,  0.193947   ])
38767   , -393.452    , array([ 0.411938   ,  0.0627196  ,  2.03983e-47,  0.193947   ])
