240749  , -78851.3    , array([ 0.00549556 ,  0.609787   ,  2.8755e-11 ,  1.85054e-79,  1.62427e-06])
241024  , -72691.3    , array([ 0.00100162 ,  0.596109   ,  2.8755e-11 ,  1.85054e-79,  9.143e-06  ])
241025  , -72685.8    , array([ 0.00100062 ,  0.596705   ,  2.8755e-11 ,  1.85054e-79,  9.143e-06  ])
241026  , -72685.8    , array([ 0.00100062 ,  0.596109   ,  2.87837e-11,  1.85054e-79,  9.143e-06  ])
241027  , -72685.8    , array([ 0.00100062 ,  0.596109   ,  2.8755e-11 ,  1.85239e-79,  9.143e-06  ])
241028  , -72680.2    , array([ 0.00100062 ,  0.596109   ,  2.8755e-11 ,  1.85054e-79,  9.15215e-06])
241029  , -72685.8    , array([ 0.00100062 ,  0.596109   ,  2.8755e-11 ,  1.85054e-79,  9.143e-06  ])
241030  , -72685.8    , array([ 0.00100062 ,  0.596109   ,  2.8755e-11 ,  1.85054e-79,  9.143e-06  ])
241031  , -72691.3    , array([ 0.00100162 ,  0.596109   ,  2.8755e-11 ,  1.85054e-79,  9.143e-06  ])
241032  , -72685.8    , array([ 0.00100062 ,  0.596705   ,  2.8755e-11 ,  1.85054e-79,  9.143e-06  ])
241033  , -72685.8    , array([ 0.00100062 ,  0.596109   ,  2.87837e-11,  1.85054e-79,  9.143e-06  ])
241034  , -72685.8    , array([ 0.00100062 ,  0.596109   ,  2.8755e-11 ,  1.85239e-79,  9.143e-06  ])
241035  , -72680.2    , array([ 0.00100062 ,  0.596109   ,  2.8755e-11 ,  1.85054e-79,  9.15215e-06])
241036  , -72681.9    , array([ 0.00100027 ,  0.596106   ,  2.8755e-11 ,  1.85054e-79,  9.14621e-06])
241037  , -72681.9    , array([ 0.00100027 ,  0.596106   ,  2.8755e-11 ,  1.85054e-79,  9.14621e-06])
241038  , -72687.4    , array([ 0.00100127 ,  0.596106   ,  2.8755e-11 ,  1.85054e-79,  9.14621e-06])
241039  , -72681.9    , array([ 0.00100027 ,  0.596703   ,  2.8755e-11 ,  1.85054e-79,  9.14621e-06])
241040  , -72681.9    , array([ 0.00100027 ,  0.596106   ,  2.87837e-11,  1.85054e-79,  9.14621e-06])
241041  , -72681.9    , array([ 0.00100027 ,  0.596106   ,  2.8755e-11 ,  1.85239e-79,  9.14621e-06])
241042  , -72676.3    , array([ 0.00100027 ,  0.596106   ,  2.8755e-11 ,  1.85054e-79,  9.15536e-06])
241043  , -72681.9    , array([ 0.00100027 ,  0.596106   ,  2.8755e-11 ,  1.85054e-79,  9.14621e-06])
241044  , -72681.9    , array([ 0.00100027 ,  0.596106   ,  2.8755e-11 ,  1.85054e-79,  9.14621e-06])
241045  , -72687.4    , array([ 0.00100127 ,  0.596106   ,  2.8755e-11 ,  1.85054e-79,  9.14621e-06])
241046  , -72681.9    , array([ 0.00100027 ,  0.596703   ,  2.8755e-11 ,  1.85054e-79,  9.14621e-06])
241047  , -72681.9    , array([ 0.00100027 ,  0.596106   ,  2.87837e-11,  1.85054e-79,  9.14621e-06])
241048  , -72681.9    , array([ 0.00100027 ,  0.596106   ,  2.8755e-11 ,  1.85239e-79,  9.14621e-06])
241049  , -72676.3    , array([ 0.00100027 ,  0.596106   ,  2.8755e-11 ,  1.85054e-79,  9.15536e-06])
241050  , -72681.9    , array([ 0.00100027 ,  0.596106   ,  2.8755e-11 ,  1.85054e-79,  9.14621e-06])
241051  , -72681.9    , array([ 0.00100027 ,  0.596106   ,  2.8755e-11 ,  1.85054e-79,  9.14621e-06])
241052  , -72687.4    , array([ 0.00100127 ,  0.596106   ,  2.8755e-11 ,  1.85054e-79,  9.14621e-06])
241053  , -72681.9    , array([ 0.00100027 ,  0.596703   ,  2.8755e-11 ,  1.85054e-79,  9.14621e-06])
241054  , -72681.9    , array([ 0.00100027 ,  0.596106   ,  2.87837e-11,  1.85054e-79,  9.14621e-06])
241055  , -72681.9    , array([ 0.00100027 ,  0.596106   ,  2.8755e-11 ,  1.85239e-79,  9.14621e-06])
241056  , -72676.3    , array([ 0.00100027 ,  0.596106   ,  2.8755e-11 ,  1.85054e-79,  9.15536e-06])
241057  , -72679.9    , array([ 0.0010001  ,  0.596105   ,  2.8755e-11 ,  1.85054e-79,  9.14782e-06])
241058  , -72679.9    , array([ 0.0010001  ,  0.596105   ,  2.8755e-11 ,  1.85054e-79,  9.14782e-06])
241059  , -72685.5    , array([ 0.0010011  ,  0.596105   ,  2.8755e-11 ,  1.85054e-79,  9.14782e-06])
241060  , -72679.9    , array([ 0.0010001  ,  0.596701   ,  2.8755e-11 ,  1.85054e-79,  9.14782e-06])
241061  , -72679.9    , array([ 0.0010001  ,  0.596105   ,  2.87837e-11,  1.85054e-79,  9.14782e-06])
241062  , -72679.9    , array([ 0.0010001  ,  0.596105   ,  2.8755e-11 ,  1.85239e-79,  9.14782e-06])
241063  , -72674.3    , array([ 0.0010001  ,  0.596105   ,  2.8755e-11 ,  1.85054e-79,  9.15697e-06])
241064  , -72679.9    , array([ 0.0010001  ,  0.596105   ,  2.8755e-11 ,  1.85054e-79,  9.14782e-06])
241065  , -72679.9    , array([ 0.0010001  ,  0.596105   ,  2.8755e-11 ,  1.85054e-79,  9.14782e-06])
241066  , -72685.5    , array([ 0.0010011  ,  0.596105   ,  2.8755e-11 ,  1.85054e-79,  9.14782e-06])
241067  , -72679.9    , array([ 0.0010001  ,  0.596701   ,  2.8755e-11 ,  1.85054e-79,  9.14782e-06])
241068  , -72679.9    , array([ 0.0010001  ,  0.596105   ,  2.87837e-11,  1.85054e-79,  9.14782e-06])
241069  , -72679.9    , array([ 0.0010001  ,  0.596105   ,  2.8755e-11 ,  1.85239e-79,  9.14782e-06])
241070  , -72674.3    , array([ 0.0010001  ,  0.596105   ,  2.8755e-11 ,  1.85054e-79,  9.15697e-06])
241071  , -72679.9    , array([ 0.0010001  ,  0.596105   ,  2.8755e-11 ,  1.85054e-79,  9.14782e-06])
241072  , -72679.9    , array([ 0.0010001  ,  0.596105   ,  2.8755e-11 ,  1.85054e-79,  9.14782e-06])
241073  , -72685.5    , array([ 0.0010011  ,  0.596105   ,  2.8755e-11 ,  1.85054e-79,  9.14782e-06])
241074  , -72679.9    , array([ 0.0010001  ,  0.596701   ,  2.8755e-11 ,  1.85054e-79,  9.14782e-06])
241075  , -72679.9    , array([ 0.0010001  ,  0.596105   ,  2.87837e-11,  1.85054e-79,  9.14782e-06])
241076  , -72679.9    , array([ 0.0010001  ,  0.596105   ,  2.8755e-11 ,  1.85239e-79,  9.14782e-06])
241077  , -72674.3    , array([ 0.0010001  ,  0.596105   ,  2.8755e-11 ,  1.85054e-79,  9.15697e-06])
241078  , -72679      , array([ 0.00100001 ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.14862e-06])
241079  , -72679      , array([ 0.00100001 ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.14862e-06])
241080  , -72684.5    , array([ 0.00100101 ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.14862e-06])
241081  , -72679      , array([ 0.00100001 ,  0.596701   ,  2.8755e-11 ,  1.85054e-79,  9.14862e-06])
241082  , -72679      , array([ 0.00100001 ,  0.596104   ,  2.87837e-11,  1.85054e-79,  9.14862e-06])
241083  , -72679      , array([ 0.00100001 ,  0.596104   ,  2.8755e-11 ,  1.85239e-79,  9.14862e-06])
241084  , -72673.4    , array([ 0.00100001 ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.15777e-06])
241085  , -72679      , array([ 0.00100001 ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.14862e-06])
241086  , -72679      , array([ 0.00100001 ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.14862e-06])
241087  , -72684.5    , array([ 0.00100101 ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.14862e-06])
241088  , -72679      , array([ 0.00100001 ,  0.596701   ,  2.8755e-11 ,  1.85054e-79,  9.14862e-06])
241089  , -72679      , array([ 0.00100001 ,  0.596104   ,  2.87837e-11,  1.85054e-79,  9.14862e-06])
241090  , -72679      , array([ 0.00100001 ,  0.596104   ,  2.8755e-11 ,  1.85239e-79,  9.14862e-06])
241091  , -72673.4    , array([ 0.00100001 ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.15777e-06])
241092  , -72679      , array([ 0.00100001 ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.14862e-06])
241093  , -72679      , array([ 0.00100001 ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.14862e-06])
241094  , -72684.5    , array([ 0.00100101 ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.14862e-06])
241095  , -72679      , array([ 0.00100001 ,  0.596701   ,  2.8755e-11 ,  1.85054e-79,  9.14862e-06])
241096  , -72679      , array([ 0.00100001 ,  0.596104   ,  2.87837e-11,  1.85054e-79,  9.14862e-06])
241097  , -72679      , array([ 0.00100001 ,  0.596104   ,  2.8755e-11 ,  1.85239e-79,  9.14862e-06])
241098  , -72673.4    , array([ 0.00100001 ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.15777e-06])
241101  , -72684      , array([ 0.00100097 ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.14902e-06])
241106  , -72679      , array([ 0.00100001 ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.14862e-06])
241107  , -72679      , array([ 0.00100001 ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.14862e-06])
241108  , -72684.5    , array([ 0.00100101 ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.14862e-06])
241109  , -72679      , array([ 0.00100001 ,  0.596701   ,  2.8755e-11 ,  1.85054e-79,  9.14862e-06])
241110  , -72679      , array([ 0.00100001 ,  0.596104   ,  2.87837e-11,  1.85054e-79,  9.14862e-06])
241111  , -72679      , array([ 0.00100001 ,  0.596104   ,  2.8755e-11 ,  1.85239e-79,  9.14862e-06])
241112  , -72673.4    , array([ 0.00100001 ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.15777e-06])
241113  , -72679      , array([ 0.00100001 ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.14862e-06])
241114  , -72679      , array([ 0.00100001 ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.14862e-06])
241115  , -72684.5    , array([ 0.00100101 ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.14862e-06])
241116  , -72679      , array([ 0.00100001 ,  0.596701   ,  2.8755e-11 ,  1.85054e-79,  9.14862e-06])
241117  , -72679      , array([ 0.00100001 ,  0.596104   ,  2.87837e-11,  1.85054e-79,  9.14862e-06])
241118  , -72679      , array([ 0.00100001 ,  0.596104   ,  2.8755e-11 ,  1.85239e-79,  9.14862e-06])
241119  , -72673.4    , array([ 0.00100001 ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.15777e-06])
241122  , -72684.3    , array([ 0.00100099 ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.14882e-06])
241127  , -72679      , array([ 0.00100001 ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.14862e-06])
241128  , -72679      , array([ 0.00100001 ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.14862e-06])
241129  , -72684.5    , array([ 0.00100101 ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.14862e-06])
241130  , -72679      , array([ 0.00100001 ,  0.596701   ,  2.8755e-11 ,  1.85054e-79,  9.14862e-06])
241131  , -72679      , array([ 0.00100001 ,  0.596104   ,  2.87837e-11,  1.85054e-79,  9.14862e-06])
241132  , -72679      , array([ 0.00100001 ,  0.596104   ,  2.8755e-11 ,  1.85239e-79,  9.14862e-06])
241133  , -72673.4    , array([ 0.00100001 ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.15777e-06])
241134  , -72679      , array([ 0.00100001 ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.14862e-06])
241135  , -72679      , array([ 0.00100001 ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.14862e-06])
241136  , -72684.5    , array([ 0.00100101 ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.14862e-06])
241137  , -72679      , array([ 0.00100001 ,  0.596701   ,  2.8755e-11 ,  1.85054e-79,  9.14862e-06])
241138  , -72679      , array([ 0.00100001 ,  0.596104   ,  2.87837e-11,  1.85054e-79,  9.14862e-06])
241139  , -72679      , array([ 0.00100001 ,  0.596104   ,  2.8755e-11 ,  1.85239e-79,  9.14862e-06])
241140  , -72673.4    , array([ 0.00100001 ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.15777e-06])
241141  , -72678.8    , array([ 0.001      ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.14872e-06])
241142  , -72678.8    , array([ 0.001      ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.14872e-06])
241143  , -72684.4    , array([ 0.001001   ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.14872e-06])
241144  , -72678.8    , array([ 0.001      ,  0.5967     ,  2.8755e-11 ,  1.85054e-79,  9.14872e-06])
241145  , -72678.8    , array([ 0.001      ,  0.596104   ,  2.87837e-11,  1.85054e-79,  9.14872e-06])
241146  , -72678.8    , array([ 0.001      ,  0.596104   ,  2.8755e-11 ,  1.85239e-79,  9.14872e-06])
241147  , -72673.2    , array([ 0.001      ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.15787e-06])
241148  , -72678.8    , array([ 0.001      ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.14872e-06])
241149  , -72678.8    , array([ 0.001      ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.14872e-06])
241150  , -72684.4    , array([ 0.001001   ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.14872e-06])
241151  , -72678.8    , array([ 0.001      ,  0.5967     ,  2.8755e-11 ,  1.85054e-79,  9.14872e-06])
241152  , -72678.8    , array([ 0.001      ,  0.596104   ,  2.87837e-11,  1.85054e-79,  9.14872e-06])
241153  , -72678.8    , array([ 0.001      ,  0.596104   ,  2.8755e-11 ,  1.85239e-79,  9.14872e-06])
241154  , -72673.2    , array([ 0.001      ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.15787e-06])
241155  , -72678.8    , array([ 0.001      ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.14872e-06])
241156  , -72678.8    , array([ 0.001      ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.14872e-06])
241157  , -72684.4    , array([ 0.001001   ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.14872e-06])
241158  , -72678.8    , array([ 0.001      ,  0.5967     ,  2.8755e-11 ,  1.85054e-79,  9.14872e-06])
241159  , -72678.8    , array([ 0.001      ,  0.596104   ,  2.87837e-11,  1.85054e-79,  9.14872e-06])
241160  , -72678.8    , array([ 0.001      ,  0.596104   ,  2.8755e-11 ,  1.85239e-79,  9.14872e-06])
241161  , -72673.2    , array([ 0.001      ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.15787e-06])
241164  , -72684.3    , array([ 0.001001   ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.14877e-06])
241169  , -72678.8    , array([ 0.001      ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.14872e-06])
241170  , -72678.8    , array([ 0.001      ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.14872e-06])
241171  , -72684.4    , array([ 0.001001   ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.14872e-06])
241172  , -72678.8    , array([ 0.001      ,  0.5967     ,  2.8755e-11 ,  1.85054e-79,  9.14872e-06])
241173  , -72678.8    , array([ 0.001      ,  0.596104   ,  2.87837e-11,  1.85054e-79,  9.14872e-06])
241174  , -72678.8    , array([ 0.001      ,  0.596104   ,  2.8755e-11 ,  1.85239e-79,  9.14872e-06])
241175  , -72673.2    , array([ 0.001      ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.15787e-06])
241176  , -72678.8    , array([ 0.001      ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.14872e-06])
241177  , -72678.8    , array([ 0.001      ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.14872e-06])
241178  , -72684.4    , array([ 0.001001   ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.14872e-06])
241179  , -72678.8    , array([ 0.001      ,  0.5967     ,  2.8755e-11 ,  1.85054e-79,  9.14872e-06])
241180  , -72678.8    , array([ 0.001      ,  0.596104   ,  2.87837e-11,  1.85054e-79,  9.14872e-06])
241181  , -72678.8    , array([ 0.001      ,  0.596104   ,  2.8755e-11 ,  1.85239e-79,  9.14872e-06])
241182  , -72673.2    , array([ 0.001      ,  0.596104   ,  2.8755e-11 ,  1.85054e-79,  9.15787e-06])
241183  , -78116.5    , array([ 0.00270455 ,  0.604056   ,  2.8755e-11 ,  1.85054e-79,  3.33444e-06])
241184  , -78116.5    , array([ 0.00270455 ,  0.604056   ,  2.8755e-11 ,  1.85054e-79,  3.33444e-06])
241185  , -78117.4    , array([ 0.00270725 ,  0.604056   ,  2.8755e-11 ,  1.85054e-79,  3.33444e-06])
241186  , -78116.5    , array([ 0.00270455 ,  0.60466    ,  2.8755e-11 ,  1.85054e-79,  3.33444e-06])
241187  , -78116.5    , array([ 0.00270455 ,  0.604056   ,  2.87837e-11,  1.85054e-79,  3.33444e-06])
241188  , -78116.5    , array([ 0.00270455 ,  0.604056   ,  2.8755e-11 ,  1.85239e-79,  3.33444e-06])
241189  , -78115.5    , array([ 0.00270455 ,  0.604056   ,  2.8755e-11 ,  1.85054e-79,  3.33778e-06])
241190  , -75270.6    , array([ 0.001331   ,  0.598378   ,  2.8755e-11 ,  1.85054e-79,  6.84526e-06])
241191  , -75270.6    , array([ 0.001331   ,  0.598378   ,  2.8755e-11 ,  1.85054e-79,  6.84526e-06])
241192  , -75274.1    , array([ 0.00133233 ,  0.598378   ,  2.8755e-11 ,  1.85054e-79,  6.84526e-06])
241193  , -75270.6    , array([ 0.001331   ,  0.598977   ,  2.8755e-11 ,  1.85054e-79,  6.84526e-06])
241194  , -75270.6    , array([ 0.001331   ,  0.598378   ,  2.87837e-11,  1.85054e-79,  6.84526e-06])
241195  , -75270.6    , array([ 0.001331   ,  0.598378   ,  2.8755e-11 ,  1.85239e-79,  6.84526e-06])
241196  , -75267.1    , array([ 0.001331   ,  0.598378   ,  2.8755e-11 ,  1.85054e-79,  6.85211e-06])
241200  , -73804.9    , array([ 0.0011148  ,  0.596967   ,  2.8755e-11 ,  1.85054e-79,  8.19373e-06])
241201  , -73804.9    , array([ 0.0011148  ,  0.596967   ,  2.8755e-11 ,  1.85054e-79,  8.19373e-06])
241202  , -73809.7    , array([ 0.00111592 ,  0.596967   ,  2.8755e-11 ,  1.85054e-79,  8.19373e-06])
241203  , -73805      , array([ 0.0011148  ,  0.597565   ,  2.8755e-11 ,  1.85054e-79,  8.19373e-06])
241204  , -73804.9    , array([ 0.0011148  ,  0.596967   ,  2.87837e-11,  1.85054e-79,  8.19373e-06])
241205  , -73804.9    , array([ 0.0011148  ,  0.596967   ,  2.8755e-11 ,  1.85239e-79,  8.19373e-06])
241206  , -73800.2    , array([ 0.0011148  ,  0.596967   ,  2.8755e-11 ,  1.85054e-79,  8.20192e-06])
241207  , -72900.8    , array([ 0.00102025 ,  0.596263   ,  2.8755e-11 ,  1.85054e-79,  8.96452e-06])
241208  , -72900.8    , array([ 0.00102025 ,  0.596263   ,  2.8755e-11 ,  1.85054e-79,  8.96452e-06])
241209  , -72906.2    , array([ 0.00102127 ,  0.596263   ,  2.8755e-11 ,  1.85054e-79,  8.96452e-06])
241210  , -72900.8    , array([ 0.00102025 ,  0.59686    ,  2.8755e-11 ,  1.85054e-79,  8.96452e-06])
241211  , -72900.8    , array([ 0.00102025 ,  0.596263   ,  2.87837e-11,  1.85054e-79,  8.96452e-06])
241212  , -72900.8    , array([ 0.00102025 ,  0.596263   ,  2.8755e-11 ,  1.85239e-79,  8.96452e-06])
241213  , -72895.4    , array([ 0.00102025 ,  0.596263   ,  2.8755e-11 ,  1.85054e-79,  8.97349e-06])
241216  , -72779      , array([ 0.00100901 ,  0.596175   ,  2.8755e-11 ,  1.85054e-79,  9.06584e-06])
241217  , -72779      , array([ 0.00100901 ,  0.596175   ,  2.8755e-11 ,  1.85054e-79,  9.06584e-06])
241218  , -72784.5    , array([ 0.00101002 ,  0.596175   ,  2.8755e-11 ,  1.85054e-79,  9.06584e-06])
241219  , -72779      , array([ 0.00100901 ,  0.596772   ,  2.8755e-11 ,  1.85054e-79,  9.06584e-06])
241220  , -72779      , array([ 0.00100901 ,  0.596175   ,  2.87837e-11,  1.85054e-79,  9.06584e-06])
241221  , -72779      , array([ 0.00100901 ,  0.596175   ,  2.8755e-11 ,  1.85239e-79,  9.06584e-06])
241222  , -72773.5    , array([ 0.00100901 ,  0.596175   ,  2.8755e-11 ,  1.85054e-79,  9.07491e-06])
241223  , -72717.3    , array([ 0.00100344 ,  0.596131   ,  2.8755e-11 ,  1.85054e-79,  9.11692e-06])
241224  , -72717.3    , array([ 0.00100344 ,  0.596131   ,  2.8755e-11 ,  1.85054e-79,  9.11692e-06])
241225  , -72722.8    , array([ 0.00100444 ,  0.596131   ,  2.8755e-11 ,  1.85054e-79,  9.11692e-06])
241226  , -72717.3    , array([ 0.00100344 ,  0.596728   ,  2.8755e-11 ,  1.85054e-79,  9.11692e-06])
241227  , -72717.3    , array([ 0.00100344 ,  0.596131   ,  2.87837e-11,  1.85054e-79,  9.11692e-06])
241228  , -72717.3    , array([ 0.00100344 ,  0.596131   ,  2.8755e-11 ,  1.85239e-79,  9.11692e-06])
241229  , -72711.7    , array([ 0.00100344 ,  0.596131   ,  2.8755e-11 ,  1.85054e-79,  9.12605e-06])
241230  , -72686.3    , array([ 0.00100066 ,  0.596109   ,  2.8755e-11 ,  1.85054e-79,  9.14258e-06])
241231  , -72686.3    , array([ 0.00100066 ,  0.596109   ,  2.8755e-11 ,  1.85054e-79,  9.14258e-06])
241232  , -72691.8    , array([ 0.00100167 ,  0.596109   ,  2.8755e-11 ,  1.85054e-79,  9.14258e-06])
241233  , -72686.3    , array([ 0.00100066 ,  0.596706   ,  2.8755e-11 ,  1.85054e-79,  9.14258e-06])
241234  , -72686.3    , array([ 0.00100066 ,  0.596109   ,  2.87837e-11,  1.85054e-79,  9.14258e-06])
241235  , -72686.3    , array([ 0.00100066 ,  0.596109   ,  2.8755e-11 ,  1.85239e-79,  9.14258e-06])
241236  , -72680.7    , array([ 0.00100066 ,  0.596109   ,  2.8755e-11 ,  1.85054e-79,  9.15172e-06])
