222441  , -32049.4    , array([ 6.87533    ,  2.69891    ,  3.00718e-40,  2.55912e-42,  0.322989   ])
222688  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222689  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222690  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
222691  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
222692  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
222693  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222694  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222695  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222696  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222697  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
222698  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
222699  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
222700  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222701  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222702  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222703  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222704  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
222705  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
222706  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
222707  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222708  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222709  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222710  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222711  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
222712  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
222713  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
222714  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222715  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222716  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222717  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222718  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
222719  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
222720  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
222721  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222722  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222723  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222724  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222725  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
222726  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
222727  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
222728  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222729  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222730  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222731  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222732  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
222733  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
222734  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
222735  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222736  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222737  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222738  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222739  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
222740  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
222741  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
222742  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222743  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222744  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222745  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222746  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
222747  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
222748  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
222749  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222750  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222751  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222752  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222753  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
222754  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
222755  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
222756  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222757  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222758  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222759  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222760  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
222761  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
222762  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
222763  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222764  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222765  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222766  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222767  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
222768  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
222769  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
222770  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222771  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222772  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222773  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222774  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
222775  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
222776  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
222777  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222778  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222779  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222780  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222781  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
222782  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
222783  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
222784  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222785  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222786  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222787  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222788  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
222789  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
222790  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
222791  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222792  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222793  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222794  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222795  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
222796  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
222797  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
222798  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222799  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222800  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222801  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222802  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
222803  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
222804  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
222805  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222806  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222807  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222808  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222809  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
222810  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
222811  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
222812  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222813  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222814  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222815  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222816  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
222817  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
222818  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
222819  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222820  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222821  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222822  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222823  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
222824  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
222825  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
222826  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222827  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222828  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222829  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222830  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
222831  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
222832  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
222833  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222834  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222835  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222836  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222837  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
222838  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
222839  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
222840  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222841  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222842  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222843  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222844  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
222845  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
222846  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
222847  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222848  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222849  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222850  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222851  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
222852  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
222853  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
222854  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222855  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222856  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222857  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222858  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
222859  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
222860  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
222861  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222862  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222863  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222864  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222865  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
222866  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
222867  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
222868  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222869  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222870  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222871  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222872  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
222873  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
222874  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
222875  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222876  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222877  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222878  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222879  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
222880  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
222881  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
222882  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222883  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222884  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222885  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222886  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
222887  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
222888  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
222889  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222890  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222891  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222892  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222893  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
222894  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
222895  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
222896  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222897  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222898  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222899  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222900  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
222901  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
222902  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
222903  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222904  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222905  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222906  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222907  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
222908  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
222909  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
222910  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222911  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222912  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222913  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222914  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
222915  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
222916  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
222917  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222918  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222919  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222920  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222921  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
222922  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
222923  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
222924  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222925  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222926  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
