85      , -416.97     , array([ 0.00107413 ,  0.30448    ,  0.000217844,  0.251928   ])
86      , -416.97     , array([ 0.00107413 ,  0.30448    ,  0.000217844,  0.251928   ])
87      , -416.999    , array([ 0.0010752  ,  0.30448    ,  0.000217844,  0.251928   ])
88      , -417.036    , array([ 0.00107413 ,  0.304785   ,  0.000217844,  0.251928   ])
89      , -416.94     , array([ 0.00107413 ,  0.30448    ,  0.000218062,  0.251928   ])
90      , -416.941    , array([ 0.00107413 ,  0.30448    ,  0.000217844,  0.25218    ])
97      , -416.97     , array([ 0.00107413 ,  0.30448    ,  0.000217844,  0.251928   ])
98      , -416.97     , array([ 0.00107413 ,  0.30448    ,  0.000217844,  0.251928   ])
99      , -416.999    , array([ 0.0010752  ,  0.30448    ,  0.000217844,  0.251928   ])
100     , -417.036    , array([ 0.00107413 ,  0.304785   ,  0.000217844,  0.251928   ])
101     , -416.94     , array([ 0.00107413 ,  0.30448    ,  0.000218062,  0.251928   ])
102     , -416.941    , array([ 0.00107413 ,  0.30448    ,  0.000217844,  0.25218    ])
109     , -416.97     , array([ 0.00107413 ,  0.30448    ,  0.000217844,  0.251928   ])
110     , -416.97     , array([ 0.00107413 ,  0.30448    ,  0.000217844,  0.251928   ])
111     , -416.999    , array([ 0.0010752  ,  0.30448    ,  0.000217844,  0.251928   ])
112     , -417.036    , array([ 0.00107413 ,  0.304785   ,  0.000217844,  0.251928   ])
113     , -416.94     , array([ 0.00107413 ,  0.30448    ,  0.000218062,  0.251928   ])
114     , -416.941    , array([ 0.00107413 ,  0.30448    ,  0.000217844,  0.25218    ])
121     , -416.97     , array([ 0.00107413 ,  0.30448    ,  0.000217844,  0.251928   ])
122     , -416.97     , array([ 0.00107413 ,  0.30448    ,  0.000217844,  0.251928   ])
123     , -416.999    , array([ 0.0010752  ,  0.30448    ,  0.000217844,  0.251928   ])
124     , -417.036    , array([ 0.00107413 ,  0.304785   ,  0.000217844,  0.251928   ])
125     , -416.94     , array([ 0.00107413 ,  0.30448    ,  0.000218062,  0.251928   ])
126     , -416.941    , array([ 0.00107413 ,  0.30448    ,  0.000217844,  0.25218    ])
133     , -416.97     , array([ 0.00107413 ,  0.30448    ,  0.000217844,  0.251928   ])
134     , -416.97     , array([ 0.00107413 ,  0.30448    ,  0.000217844,  0.251928   ])
135     , -416.999    , array([ 0.0010752  ,  0.30448    ,  0.000217844,  0.251928   ])
136     , -417.036    , array([ 0.00107413 ,  0.304785   ,  0.000217844,  0.251928   ])
137     , -416.94     , array([ 0.00107413 ,  0.30448    ,  0.000218062,  0.251928   ])
138     , -416.941    , array([ 0.00107413 ,  0.30448    ,  0.000217844,  0.25218    ])
145     , -416.97     , array([ 0.00107413 ,  0.30448    ,  0.000217844,  0.251928   ])
146     , -416.97     , array([ 0.00107413 ,  0.30448    ,  0.000217844,  0.251928   ])
147     , -416.999    , array([ 0.0010752  ,  0.30448    ,  0.000217844,  0.251928   ])
148     , -417.036    , array([ 0.00107413 ,  0.304785   ,  0.000217844,  0.251928   ])
149     , -416.94     , array([ 0.00107413 ,  0.30448    ,  0.000218062,  0.251928   ])
150     , -416.941    , array([ 0.00107413 ,  0.30448    ,  0.000217844,  0.25218    ])
151     , -416.97     , array([ 0.00107413 ,  0.30448    ,  0.000217844,  0.251928   ])
152     , -416.97     , array([ 0.00107413 ,  0.30448    ,  0.000217844,  0.251928   ])
153     , -416.999    , array([ 0.0010752  ,  0.30448    ,  0.000217844,  0.251928   ])
154     , -417.036    , array([ 0.00107413 ,  0.304785   ,  0.000217844,  0.251928   ])
155     , -416.94     , array([ 0.00107413 ,  0.30448    ,  0.000218062,  0.251928   ])
156     , -416.941    , array([ 0.00107413 ,  0.30448    ,  0.000217844,  0.25218    ])
163     , -416.97     , array([ 0.00107413 ,  0.30448    ,  0.000217844,  0.251928   ])
164     , -416.97     , array([ 0.00107413 ,  0.30448    ,  0.000217844,  0.251928   ])
165     , -416.999    , array([ 0.0010752  ,  0.30448    ,  0.000217844,  0.251928   ])
166     , -417.036    , array([ 0.00107413 ,  0.304785   ,  0.000217844,  0.251928   ])
167     , -416.94     , array([ 0.00107413 ,  0.30448    ,  0.000218062,  0.251928   ])
168     , -416.941    , array([ 0.00107413 ,  0.30448    ,  0.000217844,  0.25218    ])
169     , -415.794    , array([ 0.00101601 ,  0.302099   ,  0.000209793,  0.253358   ])
170     , -415.794    , array([ 0.00101601 ,  0.302099   ,  0.000209793,  0.253358   ])
171     , -415.821    , array([ 0.00101703 ,  0.302099   ,  0.000209793,  0.253358   ])
172     , -415.859    , array([ 0.00101601 ,  0.302402   ,  0.000209793,  0.253358   ])
173     , -415.767    , array([ 0.00101601 ,  0.302099   ,  0.000210003,  0.253358   ])
174     , -415.77     , array([ 0.00101601 ,  0.302099   ,  0.000209793,  0.253612   ])
181     , -415.794    , array([ 0.00101601 ,  0.302099   ,  0.000209793,  0.253358   ])
182     , -415.794    , array([ 0.00101601 ,  0.302099   ,  0.000209793,  0.253358   ])
183     , -415.821    , array([ 0.00101703 ,  0.302099   ,  0.000209793,  0.253358   ])
184     , -415.859    , array([ 0.00101601 ,  0.302402   ,  0.000209793,  0.253358   ])
185     , -415.767    , array([ 0.00101601 ,  0.302099   ,  0.000210003,  0.253358   ])
186     , -415.77     , array([ 0.00101601 ,  0.302099   ,  0.000209793,  0.253612   ])
187     , -415.794    , array([ 0.00101601 ,  0.302099   ,  0.000209793,  0.253358   ])
188     , -415.794    , array([ 0.00101601 ,  0.302099   ,  0.000209793,  0.253358   ])
189     , -415.821    , array([ 0.00101703 ,  0.302099   ,  0.000209793,  0.253358   ])
190     , -415.859    , array([ 0.00101601 ,  0.302402   ,  0.000209793,  0.253358   ])
191     , -415.767    , array([ 0.00101601 ,  0.302099   ,  0.000210003,  0.253358   ])
192     , -415.77     , array([ 0.00101601 ,  0.302099   ,  0.000209793,  0.253612   ])
193     , -415.601    , array([ 0.00100645 ,  0.301696   ,  0.000208455,  0.253602   ])
194     , -415.601    , array([ 0.00100645 ,  0.301696   ,  0.000208455,  0.253602   ])
195     , -415.628    , array([ 0.00100746 ,  0.301696   ,  0.000208455,  0.253602   ])
196     , -415.666    , array([ 0.00100645 ,  0.301998   ,  0.000208455,  0.253602   ])
197     , -415.574    , array([ 0.00100645 ,  0.301696   ,  0.000208663,  0.253602   ])
198     , -415.578    , array([ 0.00100645 ,  0.301696   ,  0.000208455,  0.253856   ])
199     , -415.475    , array([ 0.00100019 ,  0.301431   ,  0.000207576,  0.253763   ])
200     , -415.475    , array([ 0.00100019 ,  0.301431   ,  0.000207576,  0.253763   ])
201     , -415.502    , array([ 0.00100119 ,  0.301431   ,  0.000207576,  0.253763   ])
202     , -415.54     , array([ 0.00100019 ,  0.301732   ,  0.000207576,  0.253763   ])
203     , -415.448    , array([ 0.00100019 ,  0.301431   ,  0.000207783,  0.253763   ])
204     , -415.452    , array([ 0.00100019 ,  0.301431   ,  0.000207576,  0.254017   ])
211     , -415.475    , array([ 0.00100019 ,  0.301431   ,  0.000207576,  0.253763   ])
212     , -415.475    , array([ 0.00100019 ,  0.301431   ,  0.000207576,  0.253763   ])
213     , -415.502    , array([ 0.00100119 ,  0.301431   ,  0.000207576,  0.253763   ])
214     , -415.54     , array([ 0.00100019 ,  0.301732   ,  0.000207576,  0.253763   ])
215     , -415.448    , array([ 0.00100019 ,  0.301431   ,  0.000207783,  0.253763   ])
216     , -415.452    , array([ 0.00100019 ,  0.301431   ,  0.000207576,  0.254017   ])
217     , -415.475    , array([ 0.00100019 ,  0.301431   ,  0.000207576,  0.253763   ])
218     , -415.475    , array([ 0.00100019 ,  0.301431   ,  0.000207576,  0.253763   ])
219     , -415.502    , array([ 0.00100119 ,  0.301431   ,  0.000207576,  0.253763   ])
220     , -415.54     , array([ 0.00100019 ,  0.301732   ,  0.000207576,  0.253763   ])
221     , -415.448    , array([ 0.00100019 ,  0.301431   ,  0.000207783,  0.253763   ])
222     , -415.452    , array([ 0.00100019 ,  0.301431   ,  0.000207576,  0.254017   ])
225     , -415.48     , array([ 0.00100013 ,  0.301386   ,  0.000207427,  0.253791   ])
229     , -415.475    , array([ 0.00100019 ,  0.301431   ,  0.000207576,  0.253763   ])
230     , -415.475    , array([ 0.00100019 ,  0.301431   ,  0.000207576,  0.253763   ])
231     , -415.502    , array([ 0.00100119 ,  0.301431   ,  0.000207576,  0.253763   ])
232     , -415.54     , array([ 0.00100019 ,  0.301732   ,  0.000207576,  0.253763   ])
233     , -415.448    , array([ 0.00100019 ,  0.301431   ,  0.000207783,  0.253763   ])
234     , -415.452    , array([ 0.00100019 ,  0.301431   ,  0.000207576,  0.254017   ])
235     , -415.475    , array([ 0.00100019 ,  0.301431   ,  0.000207576,  0.253763   ])
236     , -415.475    , array([ 0.00100019 ,  0.301431   ,  0.000207576,  0.253763   ])
237     , -415.502    , array([ 0.00100119 ,  0.301431   ,  0.000207576,  0.253763   ])
238     , -415.54     , array([ 0.00100019 ,  0.301732   ,  0.000207576,  0.253763   ])
239     , -415.448    , array([ 0.00100019 ,  0.301431   ,  0.000207783,  0.253763   ])
240     , -415.452    , array([ 0.00100019 ,  0.301431   ,  0.000207576,  0.254017   ])
243     , -415.491    , array([ 0.00100066 ,  0.301408   ,  0.000207501,  0.253777   ])
247     , -415.475    , array([ 0.00100019 ,  0.301431   ,  0.000207576,  0.253763   ])
248     , -415.475    , array([ 0.00100019 ,  0.301431   ,  0.000207576,  0.253763   ])
249     , -415.502    , array([ 0.00100119 ,  0.301431   ,  0.000207576,  0.253763   ])
250     , -415.54     , array([ 0.00100019 ,  0.301732   ,  0.000207576,  0.253763   ])
251     , -415.448    , array([ 0.00100019 ,  0.301431   ,  0.000207783,  0.253763   ])
252     , -415.452    , array([ 0.00100019 ,  0.301431   ,  0.000207576,  0.254017   ])
253     , -415.475    , array([ 0.00100019 ,  0.301431   ,  0.000207576,  0.253763   ])
254     , -415.475    , array([ 0.00100019 ,  0.301431   ,  0.000207576,  0.253763   ])
255     , -415.502    , array([ 0.00100119 ,  0.301431   ,  0.000207576,  0.253763   ])
256     , -415.54     , array([ 0.00100019 ,  0.301732   ,  0.000207576,  0.253763   ])
257     , -415.448    , array([ 0.00100019 ,  0.301431   ,  0.000207783,  0.253763   ])
258     , -415.452    , array([ 0.00100019 ,  0.301431   ,  0.000207576,  0.254017   ])
259     , -415.475    , array([ 0.00100019 ,  0.301431   ,  0.000207576,  0.253763   ])
260     , -415.475    , array([ 0.00100019 ,  0.301431   ,  0.000207576,  0.253763   ])
261     , -415.502    , array([ 0.00100119 ,  0.301431   ,  0.000207576,  0.253763   ])
262     , -415.54     , array([ 0.00100019 ,  0.301732   ,  0.000207576,  0.253763   ])
263     , -415.448    , array([ 0.00100019 ,  0.301431   ,  0.000207783,  0.253763   ])
264     , -415.452    , array([ 0.00100019 ,  0.301431   ,  0.000207576,  0.254017   ])
265     , -415.475    , array([ 0.00100019 ,  0.301431   ,  0.000207576,  0.253763   ])
266     , -415.475    , array([ 0.00100019 ,  0.301431   ,  0.000207576,  0.253763   ])
267     , -415.502    , array([ 0.00100119 ,  0.301431   ,  0.000207576,  0.253763   ])
268     , -415.54     , array([ 0.00100019 ,  0.301732   ,  0.000207576,  0.253763   ])
269     , -415.448    , array([ 0.00100019 ,  0.301431   ,  0.000207783,  0.253763   ])
270     , -415.452    , array([ 0.00100019 ,  0.301431   ,  0.000207576,  0.254017   ])
271     , -415.475    , array([ 0.00100019 ,  0.301431   ,  0.000207576,  0.253763   ])
272     , -415.475    , array([ 0.00100019 ,  0.301431   ,  0.000207576,  0.253763   ])
273     , -415.502    , array([ 0.00100119 ,  0.301431   ,  0.000207576,  0.253763   ])
274     , -415.54     , array([ 0.00100019 ,  0.301732   ,  0.000207576,  0.253763   ])
275     , -415.448    , array([ 0.00100019 ,  0.301431   ,  0.000207783,  0.253763   ])
276     , -415.452    , array([ 0.00100019 ,  0.301431   ,  0.000207576,  0.254017   ])
277     , -415.475    , array([ 0.00100019 ,  0.301431   ,  0.000207576,  0.253763   ])
278     , -415.475    , array([ 0.00100019 ,  0.301431   ,  0.000207576,  0.253763   ])
279     , -415.502    , array([ 0.00100119 ,  0.301431   ,  0.000207576,  0.253763   ])
280     , -415.54     , array([ 0.00100019 ,  0.301732   ,  0.000207576,  0.253763   ])
281     , -415.448    , array([ 0.00100019 ,  0.301431   ,  0.000207783,  0.253763   ])
282     , -415.452    , array([ 0.00100019 ,  0.301431   ,  0.000207576,  0.254017   ])
283     , -415.475    , array([ 0.00100019 ,  0.301431   ,  0.000207576,  0.253763   ])
284     , -415.475    , array([ 0.00100019 ,  0.301431   ,  0.000207576,  0.253763   ])
285     , -415.502    , array([ 0.00100119 ,  0.301431   ,  0.000207576,  0.253763   ])
286     , -415.54     , array([ 0.00100019 ,  0.301732   ,  0.000207576,  0.253763   ])
287     , -415.448    , array([ 0.00100019 ,  0.301431   ,  0.000207783,  0.253763   ])
288     , -415.452    , array([ 0.00100019 ,  0.301431   ,  0.000207576,  0.254017   ])
289     , -415.475    , array([ 0.00100019 ,  0.301431   ,  0.000207576,  0.253763   ])
290     , -415.475    , array([ 0.00100019 ,  0.301431   ,  0.000207576,  0.253763   ])
291     , -415.502    , array([ 0.00100119 ,  0.301431   ,  0.000207576,  0.253763   ])
292     , -415.54     , array([ 0.00100019 ,  0.301732   ,  0.000207576,  0.253763   ])
293     , -415.448    , array([ 0.00100019 ,  0.301431   ,  0.000207783,  0.253763   ])
294     , -415.452    , array([ 0.00100019 ,  0.301431   ,  0.000207576,  0.254017   ])
295     , -415.475    , array([ 0.00100019 ,  0.301431   ,  0.000207576,  0.253763   ])
296     , -415.475    , array([ 0.00100019 ,  0.301431   ,  0.000207576,  0.253763   ])
297     , -415.502    , array([ 0.00100119 ,  0.301431   ,  0.000207576,  0.253763   ])
298     , -415.54     , array([ 0.00100019 ,  0.301732   ,  0.000207576,  0.253763   ])
299     , -415.448    , array([ 0.00100019 ,  0.301431   ,  0.000207783,  0.253763   ])
300     , -415.452    , array([ 0.00100019 ,  0.301431   ,  0.000207576,  0.254017   ])
301     , -415.475    , array([ 0.00100019 ,  0.301431   ,  0.000207576,  0.253763   ])
302     , -415.475    , array([ 0.00100019 ,  0.301431   ,  0.000207576,  0.253763   ])
303     , -415.502    , array([ 0.00100119 ,  0.301431   ,  0.000207576,  0.253763   ])
304     , -415.54     , array([ 0.00100019 ,  0.301732   ,  0.000207576,  0.253763   ])
305     , -415.448    , array([ 0.00100019 ,  0.301431   ,  0.000207783,  0.253763   ])
306     , -415.452    , array([ 0.00100019 ,  0.301431   ,  0.000207576,  0.254017   ])
307     , -415.475    , array([ 0.00100019 ,  0.301431   ,  0.000207576,  0.253763   ])
308     , -415.475    , array([ 0.00100019 ,  0.301431   ,  0.000207576,  0.253763   ])
309     , -415.502    , array([ 0.00100119 ,  0.301431   ,  0.000207576,  0.253763   ])
310     , -415.54     , array([ 0.00100019 ,  0.301732   ,  0.000207576,  0.253763   ])
311     , -415.448    , array([ 0.00100019 ,  0.301431   ,  0.000207783,  0.253763   ])
312     , -415.452    , array([ 0.00100019 ,  0.301431   ,  0.000207576,  0.254017   ])
317     , -415.796    , array([ 0.00101612 ,  0.302104   ,  0.000209808,  0.253356   ])
318     , -415.796    , array([ 0.00101612 ,  0.302104   ,  0.000209808,  0.253356   ])
319     , -415.824    , array([ 0.00101713 ,  0.302104   ,  0.000209808,  0.253356   ])
320     , -415.861    , array([ 0.00101612 ,  0.302406   ,  0.000209808,  0.253356   ])
321     , -415.769    , array([ 0.00101612 ,  0.302104   ,  0.000210018,  0.253356   ])
322     , -415.772    , array([ 0.00101612 ,  0.302104   ,  0.000209808,  0.253609   ])
324     , -415.514    , array([ 0.00100211 ,  0.301513   ,  0.000207846,  0.253714   ])
325     , -415.514    , array([ 0.00100211 ,  0.301513   ,  0.000207846,  0.253714   ])
326     , -415.541    , array([ 0.00100311 ,  0.301513   ,  0.000207846,  0.253714   ])
327     , -415.579    , array([ 0.00100211 ,  0.301814   ,  0.000207846,  0.253714   ])
328     , -415.487    , array([ 0.00100211 ,  0.301513   ,  0.000208054,  0.253714   ])
329     , -415.491    , array([ 0.00100211 ,  0.301513   ,  0.000207846,  0.253968   ])
332     , -415.479    , array([ 0.00100037 ,  0.301439   ,  0.000207602,  0.253759   ])
333     , -415.479    , array([ 0.00100037 ,  0.301439   ,  0.000207602,  0.253759   ])
334     , -415.506    , array([ 0.00100138 ,  0.301439   ,  0.000207602,  0.253759   ])
335     , -415.544    , array([ 0.00100037 ,  0.30174    ,  0.000207602,  0.253759   ])
336     , -415.452    , array([ 0.00100037 ,  0.301439   ,  0.00020781 ,  0.253759   ])
337     , -415.456    , array([ 0.00100037 ,  0.301439   ,  0.000207602,  0.254013   ])
