12626   , -1105.43    , array([ 0.00136935 ,  0.204093   ,  4.78626e-15,  0.0947597  ])
12718   , -394.569    , array([ 0.00137072 ,  0.112753   ,  4.78625e-15,  0.276589   ])
12719   , -394.532    , array([ 0.00136935 ,  0.112866   ,  4.78625e-15,  0.276589   ])
12720   , -394.569    , array([ 0.00136935 ,  0.112753   ,  4.79104e-15,  0.276589   ])
12721   , -394.651    , array([ 0.00136935 ,  0.112753   ,  4.78625e-15,  0.276866   ])
12722   , -393.996    , array([ 0.00136935 ,  0.100964   ,  4.78625e-15,  0.259061   ])
12723   , -393.996    , array([ 0.00136935 ,  0.100964   ,  4.78625e-15,  0.259061   ])
12724   , -393.996    , array([ 0.00137072 ,  0.100964   ,  4.78625e-15,  0.259061   ])
12725   , -393.979    , array([ 0.00136935 ,  0.101065   ,  4.78625e-15,  0.259061   ])
12726   , -393.996    , array([ 0.00136935 ,  0.100964   ,  4.79104e-15,  0.259061   ])
12727   , -394.036    , array([ 0.00136935 ,  0.100964   ,  4.78625e-15,  0.25932    ])
12728   , -394.145    , array([ 0.00136935 ,  0.083658   ,  4.78625e-15,  0.233623   ])
12729   , -394.145    , array([ 0.00136935 ,  0.083658   ,  4.78625e-15,  0.233623   ])
12730   , -394.145    , array([ 0.00137072 ,  0.083658   ,  4.78625e-15,  0.233623   ])
12731   , -394.079    , array([ 0.00136935 ,  0.0837417  ,  4.78625e-15,  0.233623   ])
12732   , -394.145    , array([ 0.00136935 ,  0.083658   ,  4.79104e-15,  0.233623   ])
12733   , -394.266    , array([ 0.00136935 ,  0.083658   ,  4.78625e-15,  0.233857   ])
12734   , -393.927    , array([ 0.00136935 ,  0.0961531  ,  4.78625e-15,  0.252201   ])
12735   , -393.927    , array([ 0.00136935 ,  0.0961531  ,  4.78625e-15,  0.252201   ])
12736   , -393.927    , array([ 0.00137072 ,  0.0961531  ,  4.78625e-15,  0.252201   ])
12737   , -393.904    , array([ 0.00136935 ,  0.0962493  ,  4.78625e-15,  0.252201   ])
12738   , -393.927    , array([ 0.00136935 ,  0.0961531  ,  4.79104e-15,  0.252201   ])
12739   , -393.978    , array([ 0.00136935 ,  0.0961531  ,  4.78625e-15,  0.252453   ])
12740   , -393.884    , array([ 0.00136935 ,  0.0942612  ,  4.78625e-15,  0.249311   ])
12741   , -393.884    , array([ 0.00136935 ,  0.0942612  ,  4.78625e-15,  0.249311   ])
12742   , -393.884    , array([ 0.00137072 ,  0.0942612  ,  4.78625e-15,  0.249311   ])
12743   , -393.861    , array([ 0.00136935 ,  0.0943555  ,  4.78625e-15,  0.249311   ])
12744   , -393.884    , array([ 0.00136935 ,  0.0942612  ,  4.79104e-15,  0.249311   ])
12745   , -393.935    , array([ 0.00136935 ,  0.0942612  ,  4.78625e-15,  0.249561   ])
12746   , -393.776    , array([ 0.00136935 ,  0.0870587  ,  4.78625e-15,  0.238079   ])
12747   , -393.776    , array([ 0.00136935 ,  0.0870587  ,  4.78625e-15,  0.238079   ])
12748   , -393.776    , array([ 0.00137072 ,  0.0870587  ,  4.78625e-15,  0.238079   ])
12749   , -393.747    , array([ 0.00136935 ,  0.0871458  ,  4.78625e-15,  0.238079   ])
12750   , -393.776    , array([ 0.00136935 ,  0.0870587  ,  4.79104e-15,  0.238079   ])
12751   , -393.837    , array([ 0.00136935 ,  0.0870587  ,  4.78625e-15,  0.238317   ])
12752   , -393.718    , array([ 0.00136935 ,  0.0834109  ,  4.78625e-15,  0.232058   ])
12753   , -393.718    , array([ 0.00136935 ,  0.0834109  ,  4.78625e-15,  0.232058   ])
12754   , -393.718    , array([ 0.00137072 ,  0.0834109  ,  4.78625e-15,  0.232058   ])
12755   , -393.687    , array([ 0.00136935 ,  0.0834943  ,  4.78625e-15,  0.232058   ])
12756   , -393.718    , array([ 0.00136935 ,  0.0834109  ,  4.79104e-15,  0.232058   ])
12757   , -393.781    , array([ 0.00136935 ,  0.0834109  ,  4.78625e-15,  0.23229    ])
12758   , -393.859    , array([ 0.00136935 ,  0.0702854  ,  4.78625e-15,  0.209457   ])
12759   , -393.859    , array([ 0.00136935 ,  0.0702854  ,  4.78625e-15,  0.209457   ])
12760   , -393.859    , array([ 0.00137072 ,  0.0702854  ,  4.78625e-15,  0.209457   ])
12761   , -393.79     , array([ 0.00136935 ,  0.0703557  ,  4.78625e-15,  0.209457   ])
12762   , -393.859    , array([ 0.00136935 ,  0.0702854  ,  4.79104e-15,  0.209457   ])
12763   , -393.98     , array([ 0.00136935 ,  0.0702854  ,  4.78625e-15,  0.209667   ])
12764   , -393.69     , array([ 0.00136935 ,  0.0803463  ,  4.78625e-15,  0.226917   ])
12765   , -393.69     , array([ 0.00136935 ,  0.0803463  ,  4.78625e-15,  0.226917   ])
12766   , -393.69     , array([ 0.00137072 ,  0.0803463  ,  4.78625e-15,  0.226917   ])
12767   , -393.656    , array([ 0.00136935 ,  0.0804267  ,  4.78625e-15,  0.226917   ])
12768   , -393.69     , array([ 0.00136935 ,  0.0803463  ,  4.79104e-15,  0.226917   ])
12769   , -393.759    , array([ 0.00136935 ,  0.0803463  ,  4.78625e-15,  0.227144   ])
12770   , -393.658    , array([ 0.00136935 ,  0.0785364  ,  4.78625e-15,  0.223748   ])
12771   , -393.658    , array([ 0.00136935 ,  0.0785364  ,  4.78625e-15,  0.223748   ])
12772   , -393.658    , array([ 0.00137072 ,  0.0785364  ,  4.78625e-15,  0.223748   ])
12773   , -393.623    , array([ 0.00136935 ,  0.078615   ,  4.78625e-15,  0.223748   ])
12774   , -393.658    , array([ 0.00136935 ,  0.0785364  ,  4.79104e-15,  0.223748   ])
12775   , -393.727    , array([ 0.00136935 ,  0.0785364  ,  4.78625e-15,  0.223971   ])
12776   , -393.606    , array([ 0.00136935 ,  0.0716953  ,  4.78625e-15,  0.211506   ])
12777   , -393.606    , array([ 0.00136935 ,  0.0716953  ,  4.78625e-15,  0.211506   ])
12778   , -393.606    , array([ 0.00137072 ,  0.0716953  ,  4.78625e-15,  0.211506   ])
12779   , -393.563    , array([ 0.00136935 ,  0.0717671  ,  4.78625e-15,  0.211506   ])
12780   , -393.606    , array([ 0.00136935 ,  0.0716953  ,  4.79104e-15,  0.211506   ])
12781   , -393.688    , array([ 0.00136935 ,  0.0716953  ,  4.78625e-15,  0.211718   ])
12782   , -393.584    , array([ 0.00136935 ,  0.0701987  ,  4.78625e-15,  0.208687   ])
12783   , -393.584    , array([ 0.00136935 ,  0.0701987  ,  4.78625e-15,  0.208687   ])
12784   , -393.584    , array([ 0.00137072 ,  0.0701987  ,  4.78625e-15,  0.208687   ])
12785   , -393.54     , array([ 0.00136935 ,  0.0702689  ,  4.78625e-15,  0.208687   ])
12786   , -393.584    , array([ 0.00136935 ,  0.0701987  ,  4.79104e-15,  0.208687   ])
12787   , -393.666    , array([ 0.00136935 ,  0.0701987  ,  4.78625e-15,  0.208896   ])
12788   , -393.563    , array([ 0.00136935 ,  0.0645181  ,  4.78625e-15,  0.197782   ])
12789   , -393.563    , array([ 0.00136935 ,  0.0645181  ,  4.78625e-15,  0.197782   ])
12790   , -393.563    , array([ 0.00137072 ,  0.0645181  ,  4.78625e-15,  0.197782   ])
12791   , -393.511    , array([ 0.00136935 ,  0.0645826  ,  4.78625e-15,  0.197782   ])
12792   , -393.563    , array([ 0.00136935 ,  0.0645181  ,  4.79104e-15,  0.197782   ])
12793   , -393.657    , array([ 0.00136935 ,  0.0645181  ,  4.78625e-15,  0.19798    ])
12794   , -393.553    , array([ 0.00136935 ,  0.0638886  ,  4.78625e-15,  0.196517   ])
12795   , -393.553    , array([ 0.00136935 ,  0.0638886  ,  4.78625e-15,  0.196517   ])
12796   , -393.553    , array([ 0.00137072 ,  0.0638886  ,  4.78625e-15,  0.196517   ])
12797   , -393.501    , array([ 0.00136935 ,  0.0639525  ,  4.78625e-15,  0.196517   ])
12798   , -393.553    , array([ 0.00136935 ,  0.0638886  ,  4.79104e-15,  0.196517   ])
12799   , -393.647    , array([ 0.00136935 ,  0.0638886  ,  4.78625e-15,  0.196714   ])
12800   , -393.526    , array([ 0.00136935 ,  0.0614314  ,  4.78625e-15,  0.191539   ])
12801   , -393.526    , array([ 0.00136935 ,  0.0614314  ,  4.78625e-15,  0.191539   ])
12802   , -393.526    , array([ 0.00137072 ,  0.0614314  ,  4.78625e-15,  0.191539   ])
12803   , -393.472    , array([ 0.00136935 ,  0.0614929  ,  4.78625e-15,  0.191539   ])
12804   , -393.526    , array([ 0.00136935 ,  0.0614314  ,  4.79104e-15,  0.191539   ])
12805   , -393.621    , array([ 0.00136935 ,  0.0614314  ,  4.78625e-15,  0.191731   ])
12806   , -393.673    , array([ 0.00136935 ,  0.0525121  ,  4.78625e-15,  0.172855   ])
12807   , -393.673    , array([ 0.00136935 ,  0.0525121  ,  4.78625e-15,  0.172855   ])
12808   , -393.673    , array([ 0.00137072 ,  0.0525121  ,  4.78625e-15,  0.172855   ])
12809   , -393.59     , array([ 0.00136935 ,  0.0525646  ,  4.78625e-15,  0.172855   ])
12810   , -393.673    , array([ 0.00136935 ,  0.0525121  ,  4.79104e-15,  0.172855   ])
12811   , -393.81     , array([ 0.00136935 ,  0.0525121  ,  4.78625e-15,  0.173028   ])
12812   , -393.52     , array([ 0.00136935 ,  0.0595387  ,  4.78625e-15,  0.187657   ])
12813   , -393.52     , array([ 0.00136935 ,  0.0595387  ,  4.78625e-15,  0.187657   ])
12814   , -393.52     , array([ 0.00137072 ,  0.0595387  ,  4.78625e-15,  0.187657   ])
12815   , -393.463    , array([ 0.00136935 ,  0.0595983  ,  4.78625e-15,  0.187657   ])
12816   , -393.52     , array([ 0.00136935 ,  0.0595387  ,  4.79104e-15,  0.187657   ])
12817   , -393.619    , array([ 0.00136935 ,  0.0595387  ,  4.78625e-15,  0.187845   ])
12818   , -393.583    , array([ 0.00136935 ,  0.0548028  ,  4.78625e-15,  0.177752   ])
12819   , -393.583    , array([ 0.00136935 ,  0.0548028  ,  4.78625e-15,  0.177752   ])
12820   , -393.583    , array([ 0.00137072 ,  0.0548028  ,  4.78625e-15,  0.177752   ])
12821   , -393.512    , array([ 0.00136935 ,  0.0548577  ,  4.78625e-15,  0.177752   ])
12822   , -393.583    , array([ 0.00136935 ,  0.0548028  ,  4.79104e-15,  0.177752   ])
12823   , -393.703    , array([ 0.00136935 ,  0.0548028  ,  4.78625e-15,  0.17793    ])
12824   , -393.522    , array([ 0.00136935 ,  0.0585819  ,  4.78625e-15,  0.185679   ])
12825   , -393.522    , array([ 0.00136935 ,  0.0585819  ,  4.78625e-15,  0.185679   ])
12826   , -393.522    , array([ 0.00137072 ,  0.0585819  ,  4.78625e-15,  0.185679   ])
12827   , -393.464    , array([ 0.00136935 ,  0.0586406  ,  4.78625e-15,  0.185679   ])
12828   , -393.522    , array([ 0.00136935 ,  0.0585819  ,  4.79104e-15,  0.185679   ])
12829   , -393.624    , array([ 0.00136935 ,  0.0585819  ,  4.78625e-15,  0.185865   ])
12830   , -393.52     , array([ 0.00136935 ,  0.0593396  ,  4.78625e-15,  0.187246   ])
12831   , -393.52     , array([ 0.00136935 ,  0.0593396  ,  4.78625e-15,  0.187246   ])
12832   , -393.52     , array([ 0.00137072 ,  0.0593396  ,  4.78625e-15,  0.187246   ])
12833   , -393.463    , array([ 0.00136935 ,  0.059399   ,  4.78625e-15,  0.187246   ])
12834   , -393.52     , array([ 0.00136935 ,  0.0593396  ,  4.79104e-15,  0.187246   ])
12835   , -393.619    , array([ 0.00136935 ,  0.0593396  ,  4.78625e-15,  0.187434   ])
12836   , -393.52     , array([ 0.00136935 ,  0.059497   ,  4.78625e-15,  0.187571   ])
12837   , -393.52     , array([ 0.00136935 ,  0.059497   ,  4.78625e-15,  0.187571   ])
12838   , -393.52     , array([ 0.00137072 ,  0.059497   ,  4.78625e-15,  0.187571   ])
12839   , -393.463    , array([ 0.00136935 ,  0.0595566  ,  4.78625e-15,  0.187571   ])
12840   , -393.52     , array([ 0.00136935 ,  0.059497   ,  4.79104e-15,  0.187571   ])
12841   , -393.619    , array([ 0.00136935 ,  0.059497   ,  4.78625e-15,  0.187759   ])
12842   , -393.52     , array([ 0.00136935 ,  0.05953    ,  4.78625e-15,  0.187639   ])
12843   , -393.52     , array([ 0.00136935 ,  0.05953    ,  4.78625e-15,  0.187639   ])
12844   , -393.52     , array([ 0.00137072 ,  0.05953    ,  4.78625e-15,  0.187639   ])
12845   , -393.463    , array([ 0.00136935 ,  0.0595895  ,  4.78625e-15,  0.187639   ])
12846   , -393.52     , array([ 0.00136935 ,  0.05953    ,  4.79104e-15,  0.187639   ])
12847   , -393.619    , array([ 0.00136935 ,  0.05953    ,  4.78625e-15,  0.187827   ])
12848   , -393.52     , array([ 0.00136935 ,  0.0595369  ,  4.78625e-15,  0.187654   ])
12849   , -393.52     , array([ 0.00136935 ,  0.0595369  ,  4.78625e-15,  0.187654   ])
12850   , -393.52     , array([ 0.00137072 ,  0.0595369  ,  4.78625e-15,  0.187654   ])
12851   , -393.463    , array([ 0.00136935 ,  0.0595965  ,  4.78625e-15,  0.187654   ])
12852   , -393.52     , array([ 0.00136935 ,  0.0595369  ,  4.79104e-15,  0.187654   ])
12853   , -393.619    , array([ 0.00136935 ,  0.0595369  ,  4.78625e-15,  0.187841   ])
12854   , -393.52     , array([ 0.00136935 ,  0.0595383  ,  4.78625e-15,  0.187657   ])
12855   , -393.52     , array([ 0.00136935 ,  0.0595383  ,  4.78625e-15,  0.187657   ])
12856   , -393.52     , array([ 0.00137072 ,  0.0595383  ,  4.78625e-15,  0.187657   ])
12857   , -393.463    , array([ 0.00136935 ,  0.0595979  ,  4.78625e-15,  0.187657   ])
12858   , -393.52     , array([ 0.00136935 ,  0.0595383  ,  4.79104e-15,  0.187657   ])
12859   , -393.619    , array([ 0.00136935 ,  0.0595383  ,  4.78625e-15,  0.187844   ])
12860   , -393.52     , array([ 0.00136935 ,  0.0595386  ,  4.78625e-15,  0.187657   ])
12861   , -393.52     , array([ 0.00136935 ,  0.0595386  ,  4.78625e-15,  0.187657   ])
12862   , -393.52     , array([ 0.00137072 ,  0.0595386  ,  4.78625e-15,  0.187657   ])
12863   , -393.463    , array([ 0.00136935 ,  0.0595982  ,  4.78625e-15,  0.187657   ])
12864   , -393.52     , array([ 0.00136935 ,  0.0595386  ,  4.79104e-15,  0.187657   ])
12865   , -393.619    , array([ 0.00136935 ,  0.0595386  ,  4.78625e-15,  0.187845   ])
12866   , -393.52     , array([ 0.00136935 ,  0.0595387  ,  4.78625e-15,  0.187657   ])
12867   , -393.52     , array([ 0.00136935 ,  0.0595387  ,  4.78625e-15,  0.187657   ])
12868   , -393.52     , array([ 0.00137072 ,  0.0595387  ,  4.78625e-15,  0.187657   ])
12869   , -393.463    , array([ 0.00136935 ,  0.0595983  ,  4.78625e-15,  0.187657   ])
12870   , -393.52     , array([ 0.00136935 ,  0.0595387  ,  4.79104e-15,  0.187657   ])
12871   , -393.619    , array([ 0.00136935 ,  0.0595387  ,  4.78625e-15,  0.187845   ])
12872   , -393.52     , array([ 0.00136935 ,  0.0595387  ,  4.78625e-15,  0.187657   ])
12873   , -393.52     , array([ 0.00136935 ,  0.0595387  ,  4.78625e-15,  0.187657   ])
12874   , -393.52     , array([ 0.00137072 ,  0.0595387  ,  4.78625e-15,  0.187657   ])
12875   , -393.463    , array([ 0.00136935 ,  0.0595983  ,  4.78625e-15,  0.187657   ])
12876   , -393.52     , array([ 0.00136935 ,  0.0595387  ,  4.79104e-15,  0.187657   ])
12877   , -393.619    , array([ 0.00136935 ,  0.0595387  ,  4.78625e-15,  0.187845   ])
12878   , -393.52     , array([ 0.00136935 ,  0.0595387  ,  4.78625e-15,  0.187657   ])
12879   , -393.52     , array([ 0.00136935 ,  0.0595387  ,  4.78625e-15,  0.187657   ])
12880   , -393.52     , array([ 0.00137072 ,  0.0595387  ,  4.78625e-15,  0.187657   ])
12881   , -393.463    , array([ 0.00136935 ,  0.0595983  ,  4.78625e-15,  0.187657   ])
12882   , -393.52     , array([ 0.00136935 ,  0.0595387  ,  4.79104e-15,  0.187657   ])
12883   , -393.619    , array([ 0.00136935 ,  0.0595387  ,  4.78625e-15,  0.187845   ])
12884   , -393.52     , array([ 0.00136935 ,  0.0595387  ,  4.78625e-15,  0.187657   ])
12885   , -393.52     , array([ 0.00136935 ,  0.0595387  ,  4.78625e-15,  0.187657   ])
12886   , -393.52     , array([ 0.00137072 ,  0.0595387  ,  4.78625e-15,  0.187657   ])
12887   , -393.463    , array([ 0.00136935 ,  0.0595983  ,  4.78625e-15,  0.187657   ])
12888   , -393.52     , array([ 0.00136935 ,  0.0595387  ,  4.79104e-15,  0.187657   ])
12889   , -393.619    , array([ 0.00136935 ,  0.0595387  ,  4.78625e-15,  0.187845   ])
12890   , -393.52     , array([ 0.00136935 ,  0.0595387  ,  4.78625e-15,  0.187657   ])
12891   , -393.52     , array([ 0.00136935 ,  0.0595387  ,  4.78625e-15,  0.187657   ])
12892   , -393.52     , array([ 0.00137072 ,  0.0595387  ,  4.78625e-15,  0.187657   ])
12893   , -393.463    , array([ 0.00136935 ,  0.0595983  ,  4.78625e-15,  0.187657   ])
12894   , -393.52     , array([ 0.00136935 ,  0.0595387  ,  4.79104e-15,  0.187657   ])
12895   , -393.619    , array([ 0.00136935 ,  0.0595387  ,  4.78625e-15,  0.187845   ])
12896   , -393.52     , array([ 0.00136935 ,  0.0595387  ,  4.78625e-15,  0.187657   ])
12897   , -393.52     , array([ 0.00136935 ,  0.0595387  ,  4.78625e-15,  0.187657   ])
12898   , -393.52     , array([ 0.00137072 ,  0.0595387  ,  4.78625e-15,  0.187657   ])
12899   , -393.463    , array([ 0.00136935 ,  0.0595983  ,  4.78625e-15,  0.187657   ])
12900   , -393.52     , array([ 0.00136935 ,  0.0595387  ,  4.79104e-15,  0.187657   ])
12901   , -393.619    , array([ 0.00136935 ,  0.0595387  ,  4.78625e-15,  0.187845   ])
12902   , -393.52     , array([ 0.00136935 ,  0.0595387  ,  4.78625e-15,  0.187657   ])
12903   , -393.52     , array([ 0.00136935 ,  0.0595387  ,  4.78625e-15,  0.187657   ])
12904   , -393.52     , array([ 0.00137072 ,  0.0595387  ,  4.78625e-15,  0.187657   ])
12905   , -393.463    , array([ 0.00136935 ,  0.0595983  ,  4.78625e-15,  0.187657   ])
12906   , -393.52     , array([ 0.00136935 ,  0.0595387  ,  4.79104e-15,  0.187657   ])
12907   , -393.619    , array([ 0.00136935 ,  0.0595387  ,  4.78625e-15,  0.187845   ])
12908   , -393.52     , array([ 0.00136935 ,  0.0595387  ,  4.78625e-15,  0.187657   ])
12909   , -393.52     , array([ 0.00136935 ,  0.0595387  ,  4.78625e-15,  0.187657   ])
12910   , -393.52     , array([ 0.00137072 ,  0.0595387  ,  4.78625e-15,  0.187657   ])
12911   , -393.463    , array([ 0.00136935 ,  0.0595983  ,  4.78625e-15,  0.187657   ])
