91572   , -78920.5    , array([ 1.89503    ,  0.899109   ,  5.23409e-76,  7.23201e-36,  9.69595e-05])
91832   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91833   , -1632.17    , array([ 1.45782    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91834   , -1632.18    , array([ 1.45637    ,  0.0692662  ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91835   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23932e-76,  7.23201e-36,  0.024786   ])
91836   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23925e-36,  0.024786   ])
91837   , -1632.18    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.0248108  ])
91838   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91839   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91840   , -1632.17    , array([ 1.45782    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91841   , -1632.18    , array([ 1.45637    ,  0.0692662  ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91842   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23932e-76,  7.23201e-36,  0.024786   ])
91843   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23925e-36,  0.024786   ])
91844   , -1632.18    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.0248108  ])
91845   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91846   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91847   , -1632.17    , array([ 1.45782    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91848   , -1632.18    , array([ 1.45637    ,  0.0692662  ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91849   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23932e-76,  7.23201e-36,  0.024786   ])
91850   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23925e-36,  0.024786   ])
91851   , -1632.18    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.0248108  ])
91852   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91853   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91854   , -1632.17    , array([ 1.45782    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91855   , -1632.18    , array([ 1.45637    ,  0.0692662  ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91856   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23932e-76,  7.23201e-36,  0.024786   ])
91857   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23925e-36,  0.024786   ])
91858   , -1632.18    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.0248108  ])
91859   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91860   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91861   , -1632.17    , array([ 1.45782    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91862   , -1632.18    , array([ 1.45637    ,  0.0692662  ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91863   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23932e-76,  7.23201e-36,  0.024786   ])
91864   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23925e-36,  0.024786   ])
91865   , -1632.18    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.0248108  ])
91866   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91867   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91868   , -1632.17    , array([ 1.45782    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91869   , -1632.18    , array([ 1.45637    ,  0.0692662  ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91870   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23932e-76,  7.23201e-36,  0.024786   ])
91871   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23925e-36,  0.024786   ])
91872   , -1632.18    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.0248108  ])
91873   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91874   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91875   , -1632.17    , array([ 1.45782    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91876   , -1632.18    , array([ 1.45637    ,  0.0692662  ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91877   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23932e-76,  7.23201e-36,  0.024786   ])
91878   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23925e-36,  0.024786   ])
91879   , -1632.18    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.0248108  ])
91880   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91881   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91882   , -1632.17    , array([ 1.45782    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91883   , -1632.18    , array([ 1.45637    ,  0.0692662  ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91884   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23932e-76,  7.23201e-36,  0.024786   ])
91885   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23925e-36,  0.024786   ])
91886   , -1632.18    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.0248108  ])
91887   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91888   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91889   , -1632.17    , array([ 1.45782    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91890   , -1632.18    , array([ 1.45637    ,  0.0692662  ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91891   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23932e-76,  7.23201e-36,  0.024786   ])
91892   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23925e-36,  0.024786   ])
91893   , -1632.18    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.0248108  ])
91894   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91895   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91896   , -1632.17    , array([ 1.45782    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91897   , -1632.18    , array([ 1.45637    ,  0.0692662  ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91898   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23932e-76,  7.23201e-36,  0.024786   ])
91899   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23925e-36,  0.024786   ])
91900   , -1632.18    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.0248108  ])
91901   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91902   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91903   , -1632.17    , array([ 1.45782    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91904   , -1632.18    , array([ 1.45637    ,  0.0692662  ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91905   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23932e-76,  7.23201e-36,  0.024786   ])
91906   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23925e-36,  0.024786   ])
91907   , -1632.18    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.0248108  ])
91908   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91909   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91910   , -1632.17    , array([ 1.45782    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91911   , -1632.18    , array([ 1.45637    ,  0.0692662  ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91912   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23932e-76,  7.23201e-36,  0.024786   ])
91913   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23925e-36,  0.024786   ])
91914   , -1632.18    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.0248108  ])
91915   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91916   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91917   , -1632.17    , array([ 1.45782    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91918   , -1632.18    , array([ 1.45637    ,  0.0692662  ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91919   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23932e-76,  7.23201e-36,  0.024786   ])
91920   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23925e-36,  0.024786   ])
91921   , -1632.18    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.0248108  ])
91922   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91923   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91924   , -1632.17    , array([ 1.45782    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91925   , -1632.18    , array([ 1.45637    ,  0.0692662  ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91926   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23932e-76,  7.23201e-36,  0.024786   ])
91927   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23925e-36,  0.024786   ])
91928   , -1632.18    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.0248108  ])
91929   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91930   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91931   , -1632.17    , array([ 1.45782    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91932   , -1632.18    , array([ 1.45637    ,  0.0692662  ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91933   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23932e-76,  7.23201e-36,  0.024786   ])
91934   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23925e-36,  0.024786   ])
91935   , -1632.18    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.0248108  ])
91936   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91937   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91938   , -1632.17    , array([ 1.45782    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91939   , -1632.18    , array([ 1.45637    ,  0.0692662  ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91940   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23932e-76,  7.23201e-36,  0.024786   ])
91941   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23925e-36,  0.024786   ])
91942   , -1632.18    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.0248108  ])
91943   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91944   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91945   , -1632.17    , array([ 1.45782    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91946   , -1632.18    , array([ 1.45637    ,  0.0692662  ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91947   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23932e-76,  7.23201e-36,  0.024786   ])
91948   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23925e-36,  0.024786   ])
91949   , -1632.18    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.0248108  ])
91950   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91951   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91952   , -1632.17    , array([ 1.45782    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91953   , -1632.18    , array([ 1.45637    ,  0.0692662  ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91954   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23932e-76,  7.23201e-36,  0.024786   ])
91955   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23925e-36,  0.024786   ])
91956   , -1632.18    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.0248108  ])
91957   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91958   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91959   , -1632.17    , array([ 1.45782    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91960   , -1632.18    , array([ 1.45637    ,  0.0692662  ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91961   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23932e-76,  7.23201e-36,  0.024786   ])
91962   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23925e-36,  0.024786   ])
91963   , -1632.18    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.0248108  ])
91964   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91965   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91966   , -1632.17    , array([ 1.45782    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91967   , -1632.18    , array([ 1.45637    ,  0.0692662  ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91968   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23932e-76,  7.23201e-36,  0.024786   ])
91969   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23925e-36,  0.024786   ])
91970   , -1632.18    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.0248108  ])
91971   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91972   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91973   , -1632.17    , array([ 1.45782    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91974   , -1632.18    , array([ 1.45637    ,  0.0692662  ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91975   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23932e-76,  7.23201e-36,  0.024786   ])
91976   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23925e-36,  0.024786   ])
91977   , -1632.18    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.0248108  ])
91978   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91979   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91980   , -1632.17    , array([ 1.45782    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91981   , -1632.18    , array([ 1.45637    ,  0.0692662  ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91982   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23932e-76,  7.23201e-36,  0.024786   ])
91983   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23925e-36,  0.024786   ])
91984   , -1632.18    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.0248108  ])
91985   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91986   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91987   , -1632.17    , array([ 1.45782    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91988   , -1632.18    , array([ 1.45637    ,  0.0692662  ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91989   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23932e-76,  7.23201e-36,  0.024786   ])
91990   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23925e-36,  0.024786   ])
91991   , -1632.18    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.0248108  ])
91992   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91993   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91994   , -1632.17    , array([ 1.45782    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91995   , -1632.18    , array([ 1.45637    ,  0.0692662  ,  5.23409e-76,  7.23201e-36,  0.024786   ])
91996   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23932e-76,  7.23201e-36,  0.024786   ])
91997   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23925e-36,  0.024786   ])
91998   , -1632.18    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.0248108  ])
91999   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92000   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92001   , -1632.17    , array([ 1.45782    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92002   , -1632.18    , array([ 1.45637    ,  0.0692662  ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92003   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23932e-76,  7.23201e-36,  0.024786   ])
92004   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23925e-36,  0.024786   ])
92005   , -1632.18    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.0248108  ])
92006   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92007   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92008   , -1632.17    , array([ 1.45782    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92009   , -1632.18    , array([ 1.45637    ,  0.0692662  ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92010   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23932e-76,  7.23201e-36,  0.024786   ])
92011   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23925e-36,  0.024786   ])
92012   , -1632.18    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.0248108  ])
92013   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92014   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92015   , -1632.17    , array([ 1.45782    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92016   , -1632.18    , array([ 1.45637    ,  0.0692662  ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92017   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23932e-76,  7.23201e-36,  0.024786   ])
92018   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23925e-36,  0.024786   ])
92019   , -1632.18    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.0248108  ])
92020   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92021   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92022   , -1632.17    , array([ 1.45782    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92023   , -1632.18    , array([ 1.45637    ,  0.0692662  ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92024   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23932e-76,  7.23201e-36,  0.024786   ])
92025   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23925e-36,  0.024786   ])
92026   , -1632.18    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.0248108  ])
92027   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92028   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92029   , -1632.17    , array([ 1.45782    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92030   , -1632.18    , array([ 1.45637    ,  0.0692662  ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92031   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23932e-76,  7.23201e-36,  0.024786   ])
92032   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23925e-36,  0.024786   ])
92033   , -1632.18    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.0248108  ])
92034   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92035   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92036   , -1632.17    , array([ 1.45782    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92037   , -1632.18    , array([ 1.45637    ,  0.0692662  ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92038   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23932e-76,  7.23201e-36,  0.024786   ])
92039   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23925e-36,  0.024786   ])
92040   , -1632.18    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.0248108  ])
92041   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92042   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92043   , -1632.17    , array([ 1.45782    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92044   , -1632.18    , array([ 1.45637    ,  0.0692662  ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92045   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23932e-76,  7.23201e-36,  0.024786   ])
92046   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23925e-36,  0.024786   ])
92047   , -1632.18    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.0248108  ])
92048   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92049   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92050   , -1632.17    , array([ 1.45782    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92051   , -1632.18    , array([ 1.45637    ,  0.0692662  ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92052   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23932e-76,  7.23201e-36,  0.024786   ])
92053   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23925e-36,  0.024786   ])
92054   , -1632.18    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.0248108  ])
92055   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92056   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92057   , -1632.17    , array([ 1.45782    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92058   , -1632.18    , array([ 1.45637    ,  0.0692662  ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92059   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23932e-76,  7.23201e-36,  0.024786   ])
92060   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23925e-36,  0.024786   ])
92061   , -1632.18    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.0248108  ])
92062   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92063   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92064   , -1632.17    , array([ 1.45782    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92065   , -1632.18    , array([ 1.45637    ,  0.0692662  ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92066   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23932e-76,  7.23201e-36,  0.024786   ])
92067   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23925e-36,  0.024786   ])
92068   , -1632.18    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.0248108  ])
92069   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92070   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92071   , -1632.17    , array([ 1.45782    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92072   , -1632.18    , array([ 1.45637    ,  0.0692662  ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92073   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23932e-76,  7.23201e-36,  0.024786   ])
92074   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23925e-36,  0.024786   ])
