233227  , -79089.3    , array([ 18.6532    ,  6.82397    ,  2.79015e-17,  7.54586e-16,  6.31765e-07])
233314  , -2377.15    , array([ 3.75267    ,  0.0108089  ,  2.79015e-17,  7.54586e-16,  0.00372639 ])
233315  , -2376.91    , array([ 3.75267    ,  0.0107981  ,  2.79294e-17,  7.54586e-16,  0.00372639 ])
233316  , -2376.91    , array([ 3.75267    ,  0.0107981  ,  2.79015e-17,  7.55341e-16,  0.00372639 ])
233317  , -2376.42    , array([ 3.75267    ,  0.0107981  ,  2.79015e-17,  7.54586e-16,  0.00373012 ])
233318  , -2374.48    , array([ 3.74779    ,  0.0107417  ,  2.79015e-17,  7.54586e-16,  0.00375275 ])
233319  , -2374.48    , array([ 3.74779    ,  0.0107417  ,  2.79015e-17,  7.54586e-16,  0.00375275 ])
233320  , -2374.5     , array([ 3.75154    ,  0.0107417  ,  2.79015e-17,  7.54586e-16,  0.00375275 ])
233321  , -2374.33    , array([ 3.74779    ,  0.0107524  ,  2.79015e-17,  7.54586e-16,  0.00375275 ])
233322  , -2374.48    , array([ 3.74779    ,  0.0107417  ,  2.79294e-17,  7.54586e-16,  0.00375275 ])
233323  , -2374.48    , array([ 3.74779    ,  0.0107417  ,  2.79015e-17,  7.55341e-16,  0.00375275 ])
233324  , -2374.37    , array([ 3.74779    ,  0.0107417  ,  2.79015e-17,  7.54586e-16,  0.00375651 ])
233325  , -28846.4    , array([ 3.28947    ,  0.00635699 ,  2.79015e-17,  7.54586e-16,  0.00760462 ])
233326  , -28846.4    , array([ 3.28947    ,  0.00635699 ,  2.79015e-17,  7.54586e-16,  0.00760462 ])
233327  , -28846.4    , array([ 3.29276    ,  0.00635699 ,  2.79015e-17,  7.54586e-16,  0.00760462 ])
233328  , -28800.2    , array([ 3.28947    ,  0.00636335 ,  2.79015e-17,  7.54586e-16,  0.00760462 ])
233329  , -28846.4    , array([ 3.28947    ,  0.00635699 ,  2.79294e-17,  7.54586e-16,  0.00760462 ])
233330  , -28846.4    , array([ 3.28947    ,  0.00635699 ,  2.79015e-17,  7.55341e-16,  0.00760462 ])
233331  , -28891      , array([ 3.28947    ,  0.00635699 ,  2.79015e-17,  7.54586e-16,  0.00761223 ])
233332  , -2374.48    , array([ 3.74777    ,  0.0107414  ,  2.79015e-17,  7.54586e-16,  0.00375286 ])
233333  , -2374.48    , array([ 3.74777    ,  0.0107414  ,  2.79015e-17,  7.54586e-16,  0.00375286 ])
233334  , -2374.5     , array([ 3.75152    ,  0.0107414  ,  2.79015e-17,  7.54586e-16,  0.00375286 ])
233335  , -2374.33    , array([ 3.74777    ,  0.0107522  ,  2.79015e-17,  7.54586e-16,  0.00375286 ])
233336  , -2374.48    , array([ 3.74777    ,  0.0107414  ,  2.79294e-17,  7.54586e-16,  0.00375286 ])
233337  , -2374.48    , array([ 3.74777    ,  0.0107414  ,  2.79015e-17,  7.55341e-16,  0.00375286 ])
233338  , -2374.37    , array([ 3.74777    ,  0.0107414  ,  2.79015e-17,  7.54586e-16,  0.00375661 ])
233353  , -2374.48    , array([ 3.74776    ,  0.0107414  ,  2.79015e-17,  7.54586e-16,  0.00375288 ])
233354  , -2374.48    , array([ 3.74776    ,  0.0107414  ,  2.79015e-17,  7.54586e-16,  0.00375288 ])
233355  , -2374.5     , array([ 3.75151    ,  0.0107414  ,  2.79015e-17,  7.54586e-16,  0.00375288 ])
233356  , -2374.33    , array([ 3.74776    ,  0.0107521  ,  2.79015e-17,  7.54586e-16,  0.00375288 ])
233357  , -2374.48    , array([ 3.74776    ,  0.0107414  ,  2.79294e-17,  7.54586e-16,  0.00375288 ])
233358  , -2374.48    , array([ 3.74776    ,  0.0107414  ,  2.79015e-17,  7.55341e-16,  0.00375288 ])
233359  , -2374.37    , array([ 3.74776    ,  0.0107414  ,  2.79015e-17,  7.54586e-16,  0.00375664 ])
233360  , -2374.48    , array([ 3.74777    ,  0.0107414  ,  2.79015e-17,  7.54586e-16,  0.00375286 ])
233361  , -2374.48    , array([ 3.74777    ,  0.0107414  ,  2.79015e-17,  7.54586e-16,  0.00375286 ])
233362  , -2374.5     , array([ 3.75152    ,  0.0107414  ,  2.79015e-17,  7.54586e-16,  0.00375286 ])
233363  , -2374.33    , array([ 3.74777    ,  0.0107522  ,  2.79015e-17,  7.54586e-16,  0.00375286 ])
233364  , -2374.48    , array([ 3.74777    ,  0.0107414  ,  2.79294e-17,  7.54586e-16,  0.00375286 ])
233365  , -2374.48    , array([ 3.74777    ,  0.0107414  ,  2.79015e-17,  7.55341e-16,  0.00375286 ])
233366  , -2374.37    , array([ 3.74777    ,  0.0107414  ,  2.79015e-17,  7.54586e-16,  0.00375662 ])
233367  , -2374.48    , array([ 3.74776    ,  0.0107414  ,  2.79015e-17,  7.54586e-16,  0.00375286 ])
233368  , -2374.48    , array([ 3.74776    ,  0.0107414  ,  2.79015e-17,  7.54586e-16,  0.00375286 ])
233369  , -2374.5     , array([ 3.75151    ,  0.0107414  ,  2.79015e-17,  7.54586e-16,  0.00375286 ])
233370  , -2374.33    , array([ 3.74776    ,  0.0107522  ,  2.79015e-17,  7.54586e-16,  0.00375286 ])
233371  , -2374.48    , array([ 3.74776    ,  0.0107414  ,  2.79294e-17,  7.54586e-16,  0.00375286 ])
233372  , -2374.48    , array([ 3.74776    ,  0.0107414  ,  2.79015e-17,  7.55341e-16,  0.00375286 ])
233373  , -2374.37    , array([ 3.74776    ,  0.0107414  ,  2.79015e-17,  7.54586e-16,  0.00375662 ])
233374  , -2374.48    , array([ 3.74776    ,  0.0107414  ,  2.79015e-17,  7.54586e-16,  0.00375287 ])
233375  , -2374.48    , array([ 3.74776    ,  0.0107414  ,  2.79015e-17,  7.54586e-16,  0.00375287 ])
233376  , -2374.5     , array([ 3.75151    ,  0.0107414  ,  2.79015e-17,  7.54586e-16,  0.00375287 ])
233377  , -2374.33    , array([ 3.74776    ,  0.0107522  ,  2.79015e-17,  7.54586e-16,  0.00375287 ])
233378  , -2374.48    , array([ 3.74776    ,  0.0107414  ,  2.79294e-17,  7.54586e-16,  0.00375287 ])
233379  , -2374.48    , array([ 3.74776    ,  0.0107414  ,  2.79015e-17,  7.55341e-16,  0.00375287 ])
233380  , -2374.37    , array([ 3.74776    ,  0.0107414  ,  2.79015e-17,  7.54586e-16,  0.00375662 ])
233381  , -2374.48    , array([ 3.74773    ,  0.0107414  ,  2.79015e-17,  7.54586e-16,  0.00375287 ])
233382  , -2374.48    , array([ 3.74773    ,  0.0107414  ,  2.79015e-17,  7.54586e-16,  0.00375287 ])
233383  , -2374.5     , array([ 3.75148    ,  0.0107414  ,  2.79015e-17,  7.54586e-16,  0.00375287 ])
233384  , -2374.33    , array([ 3.74773    ,  0.0107522  ,  2.79015e-17,  7.54586e-16,  0.00375287 ])
233385  , -2374.48    , array([ 3.74773    ,  0.0107414  ,  2.79294e-17,  7.54586e-16,  0.00375287 ])
233386  , -2374.48    , array([ 3.74773    ,  0.0107414  ,  2.79015e-17,  7.55341e-16,  0.00375287 ])
233387  , -2374.37    , array([ 3.74773    ,  0.0107414  ,  2.79015e-17,  7.54586e-16,  0.00375662 ])
233388  , -2374.48    , array([ 3.74763    ,  0.0107415  ,  2.79015e-17,  7.54586e-16,  0.00375288 ])
233389  , -2374.48    , array([ 3.74763    ,  0.0107415  ,  2.79015e-17,  7.54586e-16,  0.00375288 ])
233390  , -2374.5     , array([ 3.75138    ,  0.0107415  ,  2.79015e-17,  7.54586e-16,  0.00375288 ])
233391  , -2374.33    , array([ 3.74763    ,  0.0107522  ,  2.79015e-17,  7.54586e-16,  0.00375288 ])
233392  , -2374.48    , array([ 3.74763    ,  0.0107415  ,  2.79294e-17,  7.54586e-16,  0.00375288 ])
233393  , -2374.48    , array([ 3.74763    ,  0.0107415  ,  2.79015e-17,  7.55341e-16,  0.00375288 ])
233394  , -2374.37    , array([ 3.74763    ,  0.0107415  ,  2.79015e-17,  7.54586e-16,  0.00375663 ])
233395  , -2374.47    , array([ 3.7472     ,  0.0107415  ,  2.79015e-17,  7.54586e-16,  0.00375291 ])
233396  , -2374.47    , array([ 3.7472     ,  0.0107415  ,  2.79015e-17,  7.54586e-16,  0.00375291 ])
233397  , -2374.5     , array([ 3.75095    ,  0.0107415  ,  2.79015e-17,  7.54586e-16,  0.00375291 ])
233398  , -2374.32    , array([ 3.7472     ,  0.0107523  ,  2.79015e-17,  7.54586e-16,  0.00375291 ])
233399  , -2374.47    , array([ 3.7472     ,  0.0107415  ,  2.79294e-17,  7.54586e-16,  0.00375291 ])
233400  , -2374.47    , array([ 3.7472     ,  0.0107415  ,  2.79015e-17,  7.55341e-16,  0.00375291 ])
233401  , -2374.36    , array([ 3.7472     ,  0.0107415  ,  2.79015e-17,  7.54586e-16,  0.00375666 ])
233402  , -2374.45    , array([ 3.74552    ,  0.0107419  ,  2.79015e-17,  7.54586e-16,  0.00375304 ])
233403  , -2374.45    , array([ 3.74552    ,  0.0107419  ,  2.79015e-17,  7.54586e-16,  0.00375304 ])
233404  , -2374.48    , array([ 3.74926    ,  0.0107419  ,  2.79015e-17,  7.54586e-16,  0.00375304 ])
233405  , -2374.3     , array([ 3.74552    ,  0.0107527  ,  2.79015e-17,  7.54586e-16,  0.00375304 ])
233406  , -2374.45    , array([ 3.74552    ,  0.0107419  ,  2.79294e-17,  7.54586e-16,  0.00375304 ])
233407  , -2374.45    , array([ 3.74552    ,  0.0107419  ,  2.79015e-17,  7.55341e-16,  0.00375304 ])
233408  , -2374.34    , array([ 3.74552    ,  0.0107419  ,  2.79015e-17,  7.54586e-16,  0.00375679 ])
233409  , -2374.37    , array([ 3.73877    ,  0.0107434  ,  2.79015e-17,  7.54586e-16,  0.00375356 ])
233410  , -2374.37    , array([ 3.73877    ,  0.0107434  ,  2.79015e-17,  7.54586e-16,  0.00375356 ])
233411  , -2374.4     , array([ 3.74251    ,  0.0107434  ,  2.79015e-17,  7.54586e-16,  0.00375356 ])
233412  , -2374.22    , array([ 3.73877    ,  0.0107541  ,  2.79015e-17,  7.54586e-16,  0.00375356 ])
233413  , -2374.37    , array([ 3.73877    ,  0.0107434  ,  2.79294e-17,  7.54586e-16,  0.00375356 ])
233414  , -2374.37    , array([ 3.73877    ,  0.0107434  ,  2.79015e-17,  7.55341e-16,  0.00375356 ])
233415  , -2374.26    , array([ 3.73877    ,  0.0107434  ,  2.79015e-17,  7.54586e-16,  0.00375731 ])
233416  , -2374.05    , array([ 3.71192    ,  0.0107493  ,  2.79015e-17,  7.54586e-16,  0.00375563 ])
233417  , -2374.05    , array([ 3.71192    ,  0.0107493  ,  2.79015e-17,  7.54586e-16,  0.00375563 ])
233418  , -2374.07    , array([ 3.71564    ,  0.0107493  ,  2.79015e-17,  7.54586e-16,  0.00375563 ])
233419  , -2373.9     , array([ 3.71192    ,  0.01076    ,  2.79015e-17,  7.54586e-16,  0.00375563 ])
233420  , -2374.05    , array([ 3.71192    ,  0.0107493  ,  2.79294e-17,  7.54586e-16,  0.00375563 ])
233421  , -2374.05    , array([ 3.71192    ,  0.0107493  ,  2.79015e-17,  7.55341e-16,  0.00375563 ])
233422  , -2373.94    , array([ 3.71192    ,  0.0107493  ,  2.79015e-17,  7.54586e-16,  0.00375939 ])
233423  , -2372.75    , array([ 3.60643    ,  0.0107728  ,  2.79015e-17,  7.54586e-16,  0.00376394 ])
233424  , -2372.75    , array([ 3.60643    ,  0.0107728  ,  2.79015e-17,  7.54586e-16,  0.00376394 ])
233425  , -2372.77    , array([ 3.61004    ,  0.0107728  ,  2.79015e-17,  7.54586e-16,  0.00376394 ])
233426  , -2372.59    , array([ 3.60643    ,  0.0107836  ,  2.79015e-17,  7.54586e-16,  0.00376394 ])
233427  , -2372.75    , array([ 3.60643    ,  0.0107728  ,  2.79294e-17,  7.54586e-16,  0.00376394 ])
233428  , -2372.75    , array([ 3.60643    ,  0.0107728  ,  2.79015e-17,  7.55341e-16,  0.00376394 ])
233429  , -2372.64    , array([ 3.60643    ,  0.0107728  ,  2.79015e-17,  7.54586e-16,  0.00376771 ])
233430  , -2367.32    , array([ 3.21362    ,  0.0108675  ,  2.79015e-17,  7.54586e-16,  0.00379738 ])
233431  , -2367.32    , array([ 3.21362    ,  0.0108675  ,  2.79015e-17,  7.54586e-16,  0.00379738 ])
233432  , -2367.34    , array([ 3.21683    ,  0.0108675  ,  2.79015e-17,  7.54586e-16,  0.00379738 ])
233433  , -2367.16    , array([ 3.21362    ,  0.0108783  ,  2.79015e-17,  7.54586e-16,  0.00379738 ])
233434  , -2367.32    , array([ 3.21362    ,  0.0108675  ,  2.79294e-17,  7.54586e-16,  0.00379738 ])
233435  , -2367.32    , array([ 3.21362    ,  0.0108675  ,  2.79015e-17,  7.55341e-16,  0.00379738 ])
233436  , -2367.21    , array([ 3.21362    ,  0.0108675  ,  2.79015e-17,  7.54586e-16,  0.00380118 ])
233437  , -2341.81    , array([ 2.02609    ,  0.0112546  ,  2.79015e-17,  7.54586e-16,  0.00393411 ])
233438  , -2341.81    , array([ 2.02609    ,  0.0112546  ,  2.79015e-17,  7.54586e-16,  0.00393411 ])
233439  , -2341.85    , array([ 2.02812    ,  0.0112546  ,  2.79015e-17,  7.54586e-16,  0.00393411 ])
233440  , -2341.64    , array([ 2.02609    ,  0.0112658  ,  2.79015e-17,  7.54586e-16,  0.00393411 ])
233441  , -2341.81    , array([ 2.02609    ,  0.0112546  ,  2.79294e-17,  7.54586e-16,  0.00393411 ])
233442  , -2341.81    , array([ 2.02609    ,  0.0112546  ,  2.79015e-17,  7.55341e-16,  0.00393411 ])
233443  , -2341.69    , array([ 2.02609    ,  0.0112546  ,  2.79015e-17,  7.54586e-16,  0.00393804 ])
233444  , -2242.22    , array([ 0.320124   ,  0.0129458  ,  2.79015e-17,  7.54586e-16,  0.00453207 ])
233445  , -2242.22    , array([ 0.320124   ,  0.0129458  ,  2.79015e-17,  7.54586e-16,  0.00453207 ])
233446  , -2242.09    , array([ 0.320444   ,  0.0129458  ,  2.79015e-17,  7.54586e-16,  0.00453207 ])
233447  , -2241.84    , array([ 0.320124   ,  0.0129588  ,  2.79015e-17,  7.54586e-16,  0.00453207 ])
233448  , -2242.22    , array([ 0.320124   ,  0.0129458  ,  2.79294e-17,  7.54586e-16,  0.00453207 ])
233449  , -2242.22    , array([ 0.320124   ,  0.0129458  ,  2.79015e-17,  7.55341e-16,  0.00453207 ])
233450  , -2242.41    , array([ 0.320124   ,  0.0129458  ,  2.79015e-17,  7.54586e-16,  0.0045366  ])
233451  , -2294.02    , array([ 1.05761    ,  0.0118236  ,  2.79015e-17,  7.54586e-16,  0.0041352  ])
233452  , -2294.02    , array([ 1.05761    ,  0.0118236  ,  2.79015e-17,  7.54586e-16,  0.0041352  ])
233453  , -2294.07    , array([ 1.05867    ,  0.0118236  ,  2.79015e-17,  7.54586e-16,  0.0041352  ])
233454  , -2293.81    , array([ 1.05761    ,  0.0118354  ,  2.79015e-17,  7.54586e-16,  0.0041352  ])
233455  , -2294.02    , array([ 1.05761    ,  0.0118236  ,  2.79294e-17,  7.54586e-16,  0.0041352  ])
233456  , -2294.02    , array([ 1.05761    ,  0.0118236  ,  2.79015e-17,  7.55341e-16,  0.0041352  ])
233457  , -2293.91    , array([ 1.05761    ,  0.0118236  ,  2.79015e-17,  7.54586e-16,  0.00413934 ])
233458  , -2230.76    , array([ 0.427734   ,  0.0126643  ,  2.79015e-17,  7.54586e-16,  0.00443247 ])
233459  , -2230.76    , array([ 0.427734   ,  0.0126643  ,  2.79015e-17,  7.54586e-16,  0.00443247 ])
233460  , -2230.75    , array([ 0.428162   ,  0.0126643  ,  2.79015e-17,  7.54586e-16,  0.00443247 ])
233461  , -2230.44    , array([ 0.427734   ,  0.0126769  ,  2.79015e-17,  7.54586e-16,  0.00443247 ])
233462  , -2230.76    , array([ 0.427734   ,  0.0126643  ,  2.79294e-17,  7.54586e-16,  0.00443247 ])
233463  , -2230.76    , array([ 0.427734   ,  0.0126643  ,  2.79015e-17,  7.55341e-16,  0.00443247 ])
233464  , -2230.8     , array([ 0.427734   ,  0.0126643  ,  2.79015e-17,  7.54586e-16,  0.0044369  ])
233465  , -3687.63    , array([ 0.203943   ,  0.0363116  ,  2.79015e-17,  7.54586e-16,  0.0128919  ])
233466  , -3687.63    , array([ 0.203943   ,  0.0363116  ,  2.79015e-17,  7.54586e-16,  0.0128919  ])
233467  , -3683.65    , array([ 0.204147   ,  0.0363116  ,  2.79015e-17,  7.54586e-16,  0.0128919  ])
233468  , -3687.31    , array([ 0.203943   ,  0.0363479  ,  2.79015e-17,  7.54586e-16,  0.0128919  ])
233469  , -3687.63    , array([ 0.203943   ,  0.0363116  ,  2.79294e-17,  7.54586e-16,  0.0128919  ])
233470  , -3687.63    , array([ 0.203943   ,  0.0363116  ,  2.79015e-17,  7.55341e-16,  0.0128919  ])
233471  , -3691.13    , array([ 0.203943   ,  0.0363116  ,  2.79015e-17,  7.54586e-16,  0.0129048  ])
233472  , -2177.76    , array([ 0.360634   ,  0.0161426  ,  2.79015e-17,  7.54586e-16,  0.00566852 ])
233473  , -2177.76    , array([ 0.360634   ,  0.0161426  ,  2.79015e-17,  7.54586e-16,  0.00566852 ])
233474  , -2177.58    , array([ 0.360994   ,  0.0161426  ,  2.79015e-17,  7.54586e-16,  0.00566852 ])
233475  , -2177.36    , array([ 0.360634   ,  0.0161588  ,  2.79015e-17,  7.54586e-16,  0.00566852 ])
233476  , -2177.76    , array([ 0.360634   ,  0.0161426  ,  2.79294e-17,  7.54586e-16,  0.00566852 ])
233477  , -2177.76    , array([ 0.360634   ,  0.0161426  ,  2.79015e-17,  7.55341e-16,  0.00566852 ])
233478  , -2177.97    , array([ 0.360634   ,  0.0161426  ,  2.79015e-17,  7.54586e-16,  0.00567419 ])
233479  , -2049.78    , array([ 0.453224   ,  0.0234475  ,  2.79015e-17,  7.54586e-16,  0.00828357 ])
233480  , -2049.78    , array([ 0.453224   ,  0.0234475  ,  2.79015e-17,  7.54586e-16,  0.00828357 ])
233481  , -2049.52    , array([ 0.453678   ,  0.0234475  ,  2.79015e-17,  7.54586e-16,  0.00828357 ])
233482  , -2049.36    , array([ 0.453224   ,  0.023471   ,  2.79015e-17,  7.54586e-16,  0.00828357 ])
233483  , -2049.78    , array([ 0.453224   ,  0.0234475  ,  2.79294e-17,  7.54586e-16,  0.00828357 ])
233484  , -2049.78    , array([ 0.453224   ,  0.0234475  ,  2.79015e-17,  7.55341e-16,  0.00828357 ])
