268182  , -79088.7    , array([ 3.0038     ,  1.01142    ,  8.74057e-90,  3.7142e-65 ,  5.01266e-07])
268436  , -2440.61    , array([ 0.15042    ,  0.00568309 ,  8.74057e-90,  3.7142e-65 ,  0.00196412 ])
268437  , -2440.51    , array([ 0.15027    ,  0.00568878 ,  8.74057e-90,  3.7142e-65 ,  0.00196412 ])
268438  , -2440.71    , array([ 0.15027    ,  0.00568309 ,  8.74932e-90,  3.7142e-65 ,  0.00196412 ])
268439  , -2440.71    , array([ 0.15027    ,  0.00568309 ,  8.74057e-90,  3.71792e-65,  0.00196412 ])
268440  , -2440.86    , array([ 0.15027    ,  0.00568309 ,  8.74057e-90,  3.7142e-65 ,  0.00196608 ])
268441  , -2422.44    , array([ 0.165541   ,  0.00628855 ,  8.74057e-90,  3.7142e-65 ,  0.00217478 ])
268442  , -2422.44    , array([ 0.165541   ,  0.00628855 ,  8.74057e-90,  3.7142e-65 ,  0.00217478 ])
268443  , -2422.33    , array([ 0.165707   ,  0.00628855 ,  8.74057e-90,  3.7142e-65 ,  0.00217478 ])
268444  , -2422.24    , array([ 0.165541   ,  0.00629484 ,  8.74057e-90,  3.7142e-65 ,  0.00217478 ])
268445  , -2422.44    , array([ 0.165541   ,  0.00628855 ,  8.74932e-90,  3.7142e-65 ,  0.00217478 ])
268446  , -2422.44    , array([ 0.165541   ,  0.00628855 ,  8.74057e-90,  3.71792e-65,  0.00217478 ])
268447  , -2422.57    , array([ 0.165541   ,  0.00628855 ,  8.74057e-90,  3.7142e-65 ,  0.00217695 ])
268448  , -2331.71    , array([ 0.243802   ,  0.00942784 ,  8.74057e-90,  3.7142e-65 ,  0.0032689  ])
268449  , -2331.71    , array([ 0.243802   ,  0.00942784 ,  8.74057e-90,  3.7142e-65 ,  0.0032689  ])
268450  , -2331.61    , array([ 0.244046   ,  0.00942784 ,  8.74057e-90,  3.7142e-65 ,  0.0032689  ])
268451  , -2331.54    , array([ 0.243802   ,  0.00943727 ,  8.74057e-90,  3.7142e-65 ,  0.0032689  ])
268452  , -2331.71    , array([ 0.243802   ,  0.00942784 ,  8.74932e-90,  3.7142e-65 ,  0.0032689  ])
268453  , -2331.71    , array([ 0.243802   ,  0.00942784 ,  8.74057e-90,  3.71792e-65,  0.0032689  ])
268454  , -2331.76    , array([ 0.243802   ,  0.00942784 ,  8.74057e-90,  3.7142e-65 ,  0.00327218 ])
268455  , -1709.62    , array([ 1.147      ,  0.0476277  ,  8.74057e-90,  3.7142e-65 ,  0.016686   ])
268456  , -1709.62    , array([ 1.147      ,  0.0476277  ,  8.74057e-90,  3.7142e-65 ,  0.016686   ])
268457  , -1709.6     , array([ 1.14815    ,  0.0476277  ,  8.74057e-90,  3.7142e-65 ,  0.016686   ])
268458  , -1709.99    , array([ 1.147      ,  0.0476754  ,  8.74057e-90,  3.7142e-65 ,  0.016686   ])
268459  , -1709.62    , array([ 1.147      ,  0.0476277  ,  8.74932e-90,  3.7142e-65 ,  0.016686   ])
268460  , -1709.62    , array([ 1.147      ,  0.0476277  ,  8.74057e-90,  3.71792e-65,  0.016686   ])
268461  , -1708.96    , array([ 1.147      ,  0.0476277  ,  8.74057e-90,  3.7142e-65 ,  0.0167027  ])
268469  , -1709.61    , array([ 1.14703    ,  0.0476287  ,  8.74057e-90,  3.7142e-65 ,  0.0166864  ])
268470  , -1709.61    , array([ 1.14703    ,  0.0476287  ,  8.74057e-90,  3.7142e-65 ,  0.0166864  ])
268471  , -1709.6     , array([ 1.14817    ,  0.0476287  ,  8.74057e-90,  3.7142e-65 ,  0.0166864  ])
268472  , -1709.98    , array([ 1.14703    ,  0.0476764  ,  8.74057e-90,  3.7142e-65 ,  0.0166864  ])
268473  , -1709.61    , array([ 1.14703    ,  0.0476287  ,  8.74932e-90,  3.7142e-65 ,  0.0166864  ])
268474  , -1709.61    , array([ 1.14703    ,  0.0476287  ,  8.74057e-90,  3.71792e-65,  0.0166864  ])
268475  , -1708.96    , array([ 1.14703    ,  0.0476287  ,  8.74057e-90,  3.7142e-65 ,  0.0167031  ])
268476  , -1709.6     , array([ 1.14705    ,  0.0476296  ,  8.74057e-90,  3.7142e-65 ,  0.0166867  ])
268477  , -1709.6     , array([ 1.14705    ,  0.0476296  ,  8.74057e-90,  3.7142e-65 ,  0.0166867  ])
268478  , -1709.59    , array([ 1.14819    ,  0.0476296  ,  8.74057e-90,  3.7142e-65 ,  0.0166867  ])
268479  , -1709.97    , array([ 1.14705    ,  0.0476773  ,  8.74057e-90,  3.7142e-65 ,  0.0166867  ])
268480  , -1709.6     , array([ 1.14705    ,  0.0476296  ,  8.74932e-90,  3.7142e-65 ,  0.0166867  ])
268481  , -1709.6     , array([ 1.14705    ,  0.0476296  ,  8.74057e-90,  3.71792e-65,  0.0166867  ])
268482  , -1708.95    , array([ 1.14705    ,  0.0476296  ,  8.74057e-90,  3.7142e-65 ,  0.0167034  ])
268483  , -27572.7    , array([ 25.3879    ,  1.21552    ,  8.74057e-90,  3.7142e-65 ,  0.434773   ])
268484  , -27572.7    , array([ 25.3879    ,  1.21552    ,  8.74057e-90,  3.7142e-65 ,  0.434773   ])
268485  , -27576.2    , array([ 25.4133    ,  1.21552    ,  8.74057e-90,  3.7142e-65 ,  0.434773   ])
268486  , -27577.1    , array([ 25.3879    ,  1.21674    ,  8.74057e-90,  3.7142e-65 ,  0.434773   ])
268487  , -27572.7    , array([ 25.3879    ,  1.21552    ,  8.74932e-90,  3.7142e-65 ,  0.434773   ])
268488  , -27572.7    , array([ 25.3879    ,  1.21552    ,  8.74057e-90,  3.71792e-65,  0.434773   ])
268489  , -27589.9    , array([ 25.3879    ,  1.21552    ,  8.74057e-90,  3.7142e-65 ,  0.435208   ])
268490  , -1650.37    , array([ 1.45025    ,  0.0608726  ,  8.74057e-90,  3.7142e-65 ,  0.0213598  ])
268491  , -1650.37    , array([ 1.45025    ,  0.0608726  ,  8.74057e-90,  3.7142e-65 ,  0.0213598  ])
268492  , -1650.4     , array([ 1.4517     ,  0.0608726  ,  8.74057e-90,  3.7142e-65 ,  0.0213598  ])
268493  , -1650.91    , array([ 1.45025    ,  0.0609335  ,  8.74057e-90,  3.7142e-65 ,  0.0213598  ])
268494  , -1650.37    , array([ 1.45025    ,  0.0608726  ,  8.74932e-90,  3.7142e-65 ,  0.0213598  ])
268495  , -1650.37    , array([ 1.45025    ,  0.0608726  ,  8.74057e-90,  3.71792e-65,  0.0213598  ])
268496  , -1649.7     , array([ 1.45025    ,  0.0608726  ,  8.74057e-90,  3.7142e-65 ,  0.0213812  ])
268504  , -1650.36    , array([ 1.45028    ,  0.0608743  ,  8.74057e-90,  3.7142e-65 ,  0.0213604  ])
268505  , -1650.36    , array([ 1.45028    ,  0.0608743  ,  8.74057e-90,  3.7142e-65 ,  0.0213604  ])
268506  , -1650.4     , array([ 1.45173    ,  0.0608743  ,  8.74057e-90,  3.7142e-65 ,  0.0213604  ])
268507  , -1650.9     , array([ 1.45028    ,  0.0609352  ,  8.74057e-90,  3.7142e-65 ,  0.0213604  ])
268508  , -1650.36    , array([ 1.45028    ,  0.0608743  ,  8.74932e-90,  3.7142e-65 ,  0.0213604  ])
268509  , -1650.36    , array([ 1.45028    ,  0.0608743  ,  8.74057e-90,  3.71792e-65,  0.0213604  ])
268510  , -1649.69    , array([ 1.45028    ,  0.0608743  ,  8.74057e-90,  3.7142e-65 ,  0.0213818  ])
268511  , -1650.36    , array([ 1.4503     ,  0.060875   ,  8.74057e-90,  3.7142e-65 ,  0.0213606  ])
268512  , -1650.36    , array([ 1.4503     ,  0.060875   ,  8.74057e-90,  3.7142e-65 ,  0.0213606  ])
268513  , -1650.4     , array([ 1.45175    ,  0.060875   ,  8.74057e-90,  3.7142e-65 ,  0.0213606  ])
268514  , -1650.9     , array([ 1.4503     ,  0.0609359  ,  8.74057e-90,  3.7142e-65 ,  0.0213606  ])
268515  , -1650.36    , array([ 1.4503     ,  0.060875   ,  8.74932e-90,  3.7142e-65 ,  0.0213606  ])
268516  , -1650.36    , array([ 1.4503     ,  0.060875   ,  8.74057e-90,  3.71792e-65,  0.0213606  ])
268517  , -1649.69    , array([ 1.4503     ,  0.060875   ,  8.74057e-90,  3.7142e-65 ,  0.021382   ])
268525  , -1650.36    , array([ 1.45031    ,  0.0608754  ,  8.74057e-90,  3.7142e-65 ,  0.0213608  ])
268526  , -1650.36    , array([ 1.45031    ,  0.0608754  ,  8.74057e-90,  3.7142e-65 ,  0.0213608  ])
268527  , -1650.4     , array([ 1.45176    ,  0.0608754  ,  8.74057e-90,  3.7142e-65 ,  0.0213608  ])
268528  , -1650.9     , array([ 1.45031    ,  0.0609363  ,  8.74057e-90,  3.7142e-65 ,  0.0213608  ])
268529  , -1650.36    , array([ 1.45031    ,  0.0608754  ,  8.74932e-90,  3.7142e-65 ,  0.0213608  ])
268530  , -1650.36    , array([ 1.45031    ,  0.0608754  ,  8.74057e-90,  3.71792e-65,  0.0213608  ])
268531  , -1649.69    , array([ 1.45031    ,  0.0608754  ,  8.74057e-90,  3.7142e-65 ,  0.0213822  ])
268532  , -1650.36    , array([ 1.45031    ,  0.0608756  ,  8.74057e-90,  3.7142e-65 ,  0.0213608  ])
268533  , -1650.36    , array([ 1.45031    ,  0.0608756  ,  8.74057e-90,  3.7142e-65 ,  0.0213608  ])
268534  , -1650.4     , array([ 1.45176    ,  0.0608756  ,  8.74057e-90,  3.7142e-65 ,  0.0213608  ])
268535  , -1650.9     , array([ 1.45031    ,  0.0609365  ,  8.74057e-90,  3.7142e-65 ,  0.0213608  ])
268536  , -1650.36    , array([ 1.45031    ,  0.0608756  ,  8.74932e-90,  3.7142e-65 ,  0.0213608  ])
268537  , -1650.36    , array([ 1.45031    ,  0.0608756  ,  8.74057e-90,  3.71792e-65,  0.0213608  ])
268538  , -1649.69    , array([ 1.45031    ,  0.0608756  ,  8.74057e-90,  3.7142e-65 ,  0.0213822  ])
268539  , -28287.5    , array([ 19.6623    ,  1.2959     ,  8.74057e-90,  3.7142e-65 ,  0.472315   ])
268540  , -28287.5    , array([ 19.6623    ,  1.2959     ,  8.74057e-90,  3.7142e-65 ,  0.472315   ])
268541  , -28291.6    , array([ 19.6819    ,  1.2959     ,  8.74057e-90,  3.7142e-65 ,  0.472315   ])
268542  , -28291.2    , array([ 19.6623    ,  1.2972     ,  8.74057e-90,  3.7142e-65 ,  0.472315   ])
268543  , -28287.5    , array([ 19.6623    ,  1.2959     ,  8.74932e-90,  3.7142e-65 ,  0.472315   ])
268544  , -28287.5    , array([ 19.6623    ,  1.2959     ,  8.74057e-90,  3.71792e-65,  0.472315   ])
268545  , -28305.1    , array([ 19.6623    ,  1.2959     ,  8.74057e-90,  3.7142e-65 ,  0.472788   ])
268546  , -1643.84    , array([ 1.52736    ,  0.0646869  ,  8.74057e-90,  3.7142e-65 ,  0.0227153  ])
268547  , -1643.84    , array([ 1.52736    ,  0.0646869  ,  8.74057e-90,  3.7142e-65 ,  0.0227153  ])
268548  , -1643.89    , array([ 1.52889    ,  0.0646869  ,  8.74057e-90,  3.7142e-65 ,  0.0227153  ])
268549  , -1644.41    , array([ 1.52736    ,  0.0647516  ,  8.74057e-90,  3.7142e-65 ,  0.0227153  ])
268550  , -1643.84    , array([ 1.52736    ,  0.0646869  ,  8.74932e-90,  3.7142e-65 ,  0.0227153  ])
268551  , -1643.84    , array([ 1.52736    ,  0.0646869  ,  8.74057e-90,  3.71792e-65,  0.0227153  ])
268552  , -1643.19    , array([ 1.52736    ,  0.0646869  ,  8.74057e-90,  3.7142e-65 ,  0.0227381  ])
268553  , -1633.68    , array([ 1.48164    ,  0.0676358  ,  8.74057e-90,  3.7142e-65 ,  0.0240599  ])
268554  , -1633.68    , array([ 1.48164    ,  0.0676358  ,  8.74057e-90,  3.7142e-65 ,  0.0240599  ])
268555  , -1633.7     , array([ 1.48312    ,  0.0676358  ,  8.74057e-90,  3.7142e-65 ,  0.0240599  ])
268556  , -1633.89    , array([ 1.48164    ,  0.0677035  ,  8.74057e-90,  3.7142e-65 ,  0.0240599  ])
268557  , -1633.68    , array([ 1.48164    ,  0.0676358  ,  8.74932e-90,  3.7142e-65 ,  0.0240599  ])
268558  , -1633.68    , array([ 1.48164    ,  0.0676358  ,  8.74057e-90,  3.71792e-65,  0.0240599  ])
268559  , -1633.47    , array([ 1.48164    ,  0.0676358  ,  8.74057e-90,  3.7142e-65 ,  0.0240839  ])
268560  , -1632.54    , array([ 1.42747    ,  0.0676809  ,  8.74057e-90,  3.7142e-65 ,  0.0242374  ])
268561  , -1632.54    , array([ 1.42747    ,  0.0676809  ,  8.74057e-90,  3.7142e-65 ,  0.0242374  ])
268562  , -1632.53    , array([ 1.42889    ,  0.0676809  ,  8.74057e-90,  3.7142e-65 ,  0.0242374  ])
268563  , -1632.53    , array([ 1.42747    ,  0.0677487  ,  8.74057e-90,  3.7142e-65 ,  0.0242374  ])
268564  , -1632.54    , array([ 1.42747    ,  0.0676809  ,  8.74932e-90,  3.7142e-65 ,  0.0242374  ])
268565  , -1632.54    , array([ 1.42747    ,  0.0676809  ,  8.74057e-90,  3.71792e-65,  0.0242374  ])
268566  , -1632.54    , array([ 1.42747    ,  0.0676809  ,  8.74057e-90,  3.7142e-65 ,  0.0242616  ])
268567  , -1632.54    , array([ 1.43777    ,  0.0676385  ,  8.74057e-90,  3.7142e-65 ,  0.0242237  ])
268568  , -1632.54    , array([ 1.43777    ,  0.0676385  ,  8.74057e-90,  3.7142e-65 ,  0.0242237  ])
268569  , -1632.54    , array([ 1.43921    ,  0.0676385  ,  8.74057e-90,  3.7142e-65 ,  0.0242237  ])
268570  , -1632.54    , array([ 1.43777    ,  0.0677062  ,  8.74057e-90,  3.7142e-65 ,  0.0242237  ])
268571  , -1632.54    , array([ 1.43777    ,  0.0676385  ,  8.74932e-90,  3.7142e-65 ,  0.0242237  ])
268572  , -1632.54    , array([ 1.43777    ,  0.0676385  ,  8.74057e-90,  3.71792e-65,  0.0242237  ])
268573  , -1632.54    , array([ 1.43777    ,  0.0676385  ,  8.74057e-90,  3.7142e-65 ,  0.024248   ])
268574  , -1632.53    , array([ 1.43029    ,  0.0676693  ,  8.74057e-90,  3.7142e-65 ,  0.0242336  ])
268575  , -1632.53    , array([ 1.43029    ,  0.0676693  ,  8.74057e-90,  3.7142e-65 ,  0.0242336  ])
268576  , -1632.53    , array([ 1.43172    ,  0.0676693  ,  8.74057e-90,  3.7142e-65 ,  0.0242336  ])
268577  , -1632.53    , array([ 1.43029    ,  0.067737   ,  8.74057e-90,  3.7142e-65 ,  0.0242336  ])
268578  , -1632.53    , array([ 1.43029    ,  0.0676693  ,  8.74932e-90,  3.7142e-65 ,  0.0242336  ])
268579  , -1632.53    , array([ 1.43029    ,  0.0676693  ,  8.74057e-90,  3.71792e-65,  0.0242336  ])
268580  , -1632.54    , array([ 1.43029    ,  0.0676693  ,  8.74057e-90,  3.7142e-65 ,  0.0242579  ])
268581  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268582  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268583  , -1632.53    , array([ 1.43396    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268584  , -1632.53    , array([ 1.43253    ,  0.0677307  ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268585  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74932e-90,  3.7142e-65 ,  0.0242311  ])
268586  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.71792e-65,  0.0242311  ])
268587  , -1632.54    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242554  ])
268588  , -1632.53    , array([ 1.43401    ,  0.0676584  ,  8.74057e-90,  3.7142e-65 ,  0.0242293  ])
268589  , -1632.53    , array([ 1.43401    ,  0.0676584  ,  8.74057e-90,  3.7142e-65 ,  0.0242293  ])
268590  , -1632.53    , array([ 1.43545    ,  0.0676584  ,  8.74057e-90,  3.7142e-65 ,  0.0242293  ])
268591  , -1632.53    , array([ 1.43401    ,  0.0677261  ,  8.74057e-90,  3.7142e-65 ,  0.0242293  ])
268592  , -1632.53    , array([ 1.43401    ,  0.0676584  ,  8.74932e-90,  3.7142e-65 ,  0.0242293  ])
268593  , -1632.53    , array([ 1.43401    ,  0.0676584  ,  8.74057e-90,  3.71792e-65,  0.0242293  ])
268594  , -1632.53    , array([ 1.43401    ,  0.0676584  ,  8.74057e-90,  3.7142e-65 ,  0.0242536  ])
268595  , -1632.53    , array([ 1.4328     ,  0.0676621  ,  8.74057e-90,  3.7142e-65 ,  0.0242308  ])
268596  , -1632.53    , array([ 1.4328     ,  0.0676621  ,  8.74057e-90,  3.7142e-65 ,  0.0242308  ])
268597  , -1632.53    , array([ 1.43423    ,  0.0676621  ,  8.74057e-90,  3.7142e-65 ,  0.0242308  ])
268598  , -1632.53    , array([ 1.4328     ,  0.0677298  ,  8.74057e-90,  3.7142e-65 ,  0.0242308  ])
268599  , -1632.53    , array([ 1.4328     ,  0.0676621  ,  8.74932e-90,  3.7142e-65 ,  0.0242308  ])
268600  , -1632.53    , array([ 1.4328     ,  0.0676621  ,  8.74057e-90,  3.71792e-65,  0.0242308  ])
268601  , -1632.54    , array([ 1.4328     ,  0.0676621  ,  8.74057e-90,  3.7142e-65 ,  0.024255   ])
268602  , -1632.53    , array([ 1.43258    ,  0.0676628  ,  8.74057e-90,  3.7142e-65 ,  0.024231   ])
268603  , -1632.53    , array([ 1.43258    ,  0.0676628  ,  8.74057e-90,  3.7142e-65 ,  0.024231   ])
268604  , -1632.53    , array([ 1.43402    ,  0.0676628  ,  8.74057e-90,  3.7142e-65 ,  0.024231   ])
268605  , -1632.53    , array([ 1.43258    ,  0.0677305  ,  8.74057e-90,  3.7142e-65 ,  0.024231   ])
268606  , -1632.53    , array([ 1.43258    ,  0.0676628  ,  8.74932e-90,  3.7142e-65 ,  0.024231   ])
268607  , -1632.53    , array([ 1.43258    ,  0.0676628  ,  8.74057e-90,  3.71792e-65,  0.024231   ])
268608  , -1632.54    , array([ 1.43258    ,  0.0676628  ,  8.74057e-90,  3.7142e-65 ,  0.0242553  ])
268609  , -1632.53    , array([ 1.43254    ,  0.0676629  ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268610  , -1632.53    , array([ 1.43254    ,  0.0676629  ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268611  , -1632.53    , array([ 1.43397    ,  0.0676629  ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268612  , -1632.53    , array([ 1.43254    ,  0.0677306  ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268613  , -1632.53    , array([ 1.43254    ,  0.0676629  ,  8.74932e-90,  3.7142e-65 ,  0.0242311  ])
268614  , -1632.53    , array([ 1.43254    ,  0.0676629  ,  8.74057e-90,  3.71792e-65,  0.0242311  ])
268615  , -1632.54    , array([ 1.43254    ,  0.0676629  ,  8.74057e-90,  3.7142e-65 ,  0.0242553  ])
268616  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268617  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268618  , -1632.53    , array([ 1.43397    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268619  , -1632.53    , array([ 1.43253    ,  0.0677307  ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268620  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74932e-90,  3.7142e-65 ,  0.0242311  ])
268621  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.71792e-65,  0.0242311  ])
268622  , -1632.54    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242554  ])
268623  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268624  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268625  , -1632.53    , array([ 1.43396    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268626  , -1632.53    , array([ 1.43253    ,  0.0677307  ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268627  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74932e-90,  3.7142e-65 ,  0.0242311  ])
268628  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.71792e-65,  0.0242311  ])
268629  , -1632.54    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242554  ])
268630  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268631  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268632  , -1632.53    , array([ 1.43396    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268633  , -1632.53    , array([ 1.43253    ,  0.0677307  ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268634  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74932e-90,  3.7142e-65 ,  0.0242311  ])
268635  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.71792e-65,  0.0242311  ])
268636  , -1632.54    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242554  ])
268637  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268638  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268639  , -1632.53    , array([ 1.43396    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268640  , -1632.53    , array([ 1.43253    ,  0.0677307  ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268641  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74932e-90,  3.7142e-65 ,  0.0242311  ])
268642  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.71792e-65,  0.0242311  ])
268643  , -1632.54    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242554  ])
268644  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268645  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268646  , -1632.53    , array([ 1.43396    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268647  , -1632.53    , array([ 1.43253    ,  0.0677307  ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268648  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74932e-90,  3.7142e-65 ,  0.0242311  ])
268649  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.71792e-65,  0.0242311  ])
268650  , -1632.54    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242554  ])
268651  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268652  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268653  , -1632.53    , array([ 1.43396    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268654  , -1632.53    , array([ 1.43253    ,  0.0677307  ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268655  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74932e-90,  3.7142e-65 ,  0.0242311  ])
268656  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.71792e-65,  0.0242311  ])
268657  , -1632.54    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242554  ])
268658  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268659  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268660  , -1632.53    , array([ 1.43396    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268661  , -1632.53    , array([ 1.43253    ,  0.0677307  ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268662  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74932e-90,  3.7142e-65 ,  0.0242311  ])
268663  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.71792e-65,  0.0242311  ])
268664  , -1632.54    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242554  ])
268665  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268666  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268667  , -1632.53    , array([ 1.43396    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268668  , -1632.53    , array([ 1.43253    ,  0.0677307  ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268669  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74932e-90,  3.7142e-65 ,  0.0242311  ])
268670  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.71792e-65,  0.0242311  ])
268671  , -1632.54    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242554  ])
268672  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268673  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268674  , -1632.53    , array([ 1.43396    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268675  , -1632.53    , array([ 1.43253    ,  0.0677307  ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268676  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74932e-90,  3.7142e-65 ,  0.0242311  ])
268677  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.71792e-65,  0.0242311  ])
268678  , -1632.54    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242554  ])
268679  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268680  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268681  , -1632.53    , array([ 1.43396    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268682  , -1632.53    , array([ 1.43253    ,  0.0677307  ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268683  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74932e-90,  3.7142e-65 ,  0.0242311  ])
268684  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.71792e-65,  0.0242311  ])
268685  , -1632.54    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242554  ])
268686  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268687  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
