249055  , -79089.4    , array([ 1.90767    ,  0.683876   ,  1.35744e-19,  4.07683e-15,  5.55129e-13])
249406  , -9163.4     , array([ 0.397657   ,  0.0206152  ,  0.00106947 ,  6.48724    ,  0.00362384 ])
249408  , -3839.28    , array([ 0.397657   ,  0.0140547  ,  0.00106947 ,  6.48724    ,  0.00362384 ])
249410  , -2512.17    , array([ 0.397657   ,  0.0115487  ,  0.00106947 ,  6.48724    ,  0.00362384 ])
249412  , -2274.54    , array([ 0.397657   ,  0.0105916  ,  0.00106947 ,  6.48724    ,  0.00362384 ])
249413  , -2239.28    , array([ 0.397657   ,  0.0100616  ,  0.00106947 ,  6.48724    ,  0.00362384 ])
249414  , -2239.13    , array([ 0.397657   ,  0.010096   ,  0.00106947 ,  6.48724    ,  0.00362384 ])
249415  , -2239.13    , array([ 0.397657   ,  0.0100925  ,  0.00106947 ,  6.48724    ,  0.00362384 ])
249416  , -2239.13    , array([ 0.397657   ,  0.0100934  ,  0.00106947 ,  6.48724    ,  0.00362384 ])
249417  , -2239.13    , array([ 0.397657   ,  0.0100916  ,  0.00106947 ,  6.48724    ,  0.00362384 ])
249418  , -2239.13    , array([ 0.397657   ,  0.0100925  ,  0.00106947 ,  6.48724    ,  0.00362384 ])
249419  , -2246.3     , array([ 0.397657   ,  0.0100925  ,  1.00107    ,  6.48724    ,  0.00362384 ])
249421  , -2239.13    , array([ 0.397657   ,  0.0100925  ,  0.00106947 ,  6.48724    ,  0.00362384 ])
249423  , -2241.8     , array([ 0.397657   ,  0.0100925  ,  0.383035   ,  6.48724    ,  0.00362384 ])
249424  , -2240.46    , array([ 0.397657   ,  0.0100925  ,  0.192052   ,  6.48724    ,  0.00362384 ])
249427  , -2239.64    , array([ 0.397657   ,  0.0100925  ,  0.0740185  ,  6.48724    ,  0.00362384 ])
249429  , -2239.32    , array([ 0.397657   ,  0.0100925  ,  0.0289335  ,  6.48724    ,  0.00362384 ])
249431  , -2239.21    , array([ 0.397657   ,  0.0100925  ,  0.0117126  ,  6.48724    ,  0.00362384 ])
249433  , -2239.16    , array([ 0.397657   ,  0.0100925  ,  0.00513478 ,  6.48724    ,  0.00362384 ])
249435  , -2239.14    , array([ 0.397657   ,  0.0100925  ,  0.00262228 ,  6.48724    ,  0.00362384 ])
249436  , -2239.13    , array([ 0.397657   ,  0.0100925  ,  0.000336332,  6.48724    ,  0.00362384 ])
249438  , -2239.13    , array([ 0.397657   ,  0.0100925  ,  0.000616366,  6.48724    ,  0.00362384 ])
249439  , -2239.13    , array([ 0.397657   ,  0.0100925  ,  0.000163262,  6.48724    ,  0.00362384 ])
249440  , -2239.13    , array([ 0.397657   ,  0.0100925  ,  5.62987e-05,  6.48724    ,  0.00362384 ])
249442  , -2239.13    , array([ 0.397657   ,  0.0100925  ,  9.7155e-05 ,  6.48724    ,  0.00362384 ])
249443  , -2239.13    , array([ 0.397657   ,  0.0100925  ,  3.10481e-05,  6.48724    ,  0.00362384 ])
249444  , -2239.13    , array([ 0.397657   ,  0.0100925  ,  1.54424e-05,  6.48724    ,  0.00362384 ])
249445  , -2239.13    , array([ 0.397657   ,  0.0100925  ,  4.90207e-06,  6.48724    ,  0.00362384 ])
249446  , -2239.13    , array([ 0.397657   ,  0.0100925  ,  4.90207e-06,  6.48724    ,  0.00362384 ])
249447  , -2232.91    , array([ 0.397657   ,  0.0100925  ,  4.90207e-06,  7.48724    ,  0.00362384 ])
249448  , -2225.5     , array([ 0.397657   ,  0.0100925  ,  4.90207e-06,  9.10528    ,  0.00362384 ])
249450  , -2225.5     , array([ 0.397657   ,  0.0100925  ,  4.90207e-06,  9.10528    ,  0.00362384 ])
249452  , -2227.95    , array([ 0.397657   ,  0.0100925  ,  4.90207e-06,  8.48724    ,  0.00362384 ])
249453  , -2226.67    , array([ 0.397657   ,  0.0100925  ,  4.90207e-06,  8.79626    ,  0.00362384 ])
249454  , -2224.11    , array([ 0.397657   ,  0.0100925  ,  4.90207e-06,  9.52081    ,  0.00362384 ])
249455  , -2223.36    , array([ 0.397657   ,  0.0100925  ,  4.90207e-06,  9.77762    ,  0.00362384 ])
249456  , -2222.93    , array([ 0.397657   ,  0.0100925  ,  4.90207e-06,  9.93634    ,  0.00362384 ])
249458  , -2223.09    , array([ 0.397657   ,  0.0100925  ,  4.90207e-06,  9.87572    ,  0.00362384 ])
249459  , -2222.83    , array([ 0.397657   ,  0.0100925  ,  4.90207e-06,  9.97381    ,  0.00362384 ])
249460  , -2222.83    , array([ 0.397657   ,  0.0100925  ,  4.90207e-06,  9.97381    ,  0.00362384 ])
249461  , -44303      , array([ 0.397657   ,  0.0100925  ,  4.90207e-06,  9.97381    ,  1.00362    ])
249463  , -2222.83    , array([ 0.397657   ,  0.0100925  ,  4.90207e-06,  9.97381    ,  0.00362384 ])
249465  , -46272.2    , array([ 0.397657   ,  0.0100925  ,  4.90207e-06,  9.97381    ,  0.38559    ])
249466  , -46268.9    , array([ 0.397657   ,  0.0100925  ,  4.90207e-06,  9.97381    ,  0.194251   ])
249469  , -44325.7    , array([ 0.397657   ,  0.0100925  ,  4.90207e-06,  9.97381    ,  0.0764368  ])
249471  , -39345.8    , array([ 0.397657   ,  0.0100925  ,  4.90207e-06,  9.97381    ,  0.0314359  ])
249473  , -22215.6    , array([ 0.397657   ,  0.0100925  ,  4.90207e-06,  9.97381    ,  0.0142471  ])
249475  , -8692.91    , array([ 0.397657   ,  0.0100925  ,  4.90207e-06,  9.97381    ,  0.00768157 ])
249476  , -10037      , array([ 0.397657   ,  0.0100925  ,  4.90207e-06,  9.97381    ,  0.00170446 ])
249477  , -3030.9     , array([ 0.397657   ,  0.0100925  ,  4.90207e-06,  9.97381    ,  0.00481163 ])
249478  , -2606.81    , array([ 0.397657   ,  0.0100925  ,  4.90207e-06,  9.97381    ,  0.00314989 ])
249479  , -2215.85    , array([ 0.397657   ,  0.0100925  ,  4.90207e-06,  9.97381    ,  0.0038385  ])
249480  , -2208.09    , array([ 0.397657   ,  0.0100925  ,  4.90207e-06,  9.97381    ,  0.00374557 ])
249481  , -2208.09    , array([ 0.397657   ,  0.0100925  ,  4.90207e-06,  9.97381    ,  0.00374823 ])
249482  , -2208.1     , array([ 0.397657   ,  0.0100925  ,  4.90207e-06,  9.97381    ,  0.00374435 ])
249483  , -2208.09    , array([ 0.397657   ,  0.0100925  ,  4.90207e-06,  9.97381    ,  0.00374679 ])
249485  , -2208.09    , array([ 0.397657   ,  0.0100925  ,  4.90207e-06,  9.97381    ,  0.00374679 ])
249486  , -2250.06    , array([ 1.39766    ,  0.0100925  ,  4.90207e-06,  9.97381    ,  0.00374679 ])
249488  , -2208.09    , array([ 0.397657   ,  0.0100925  ,  4.90207e-06,  9.97381    ,  0.00374679 ])
249490  , -2225.17    , array([ 0.779623   ,  0.0100925  ,  4.90207e-06,  9.97381    ,  0.00374679 ])
249491  , -2213.94    , array([ 0.58864    ,  0.0100925  ,  4.90207e-06,  9.97381    ,  0.00374679 ])
249492  , -2227.59    , array([ 0.285333   ,  0.0100925  ,  4.90207e-06,  9.97381    ,  0.00374679 ])
249493  , -2208.29    , array([ 0.470606   ,  0.0100925  ,  4.90207e-06,  9.97381    ,  0.00374679 ])
249494  , -2207.61    , array([ 0.428165   ,  0.0100925  ,  4.90207e-06,  9.97381    ,  0.00374679 ])
249495  , -2207.61    , array([ 0.43092    ,  0.0100925  ,  4.90207e-06,  9.97381    ,  0.00374679 ])
249496  , -2207.61    , array([ 0.42847    ,  0.0100925  ,  4.90207e-06,  9.97381    ,  0.00374679 ])
249497  , -2207.61    , array([ 0.42786    ,  0.0100925  ,  4.90207e-06,  9.97381    ,  0.00374679 ])
249498  , -2207.67    , array([ 0.416324   ,  0.0100925  ,  4.90207e-06,  9.97381    ,  0.00374679 ])
249499  , -2207.61    , array([ 0.427558   ,  0.0100925  ,  4.90207e-06,  9.97381    ,  0.00374679 ])
249500  , -2207.61    , array([ 0.42786    ,  0.0100925  ,  4.90207e-06,  9.97381    ,  0.00374679 ])
249501  , -69489.8    , array([ 0.42786    ,  1.01009    ,  4.90207e-06,  9.97381    ,  0.00374679 ])
249503  , -2207.61    , array([ 0.42786    ,  0.0100925  ,  4.90207e-06,  9.97381    ,  0.00374679 ])
249505  , -64259.4    , array([ 0.42786    ,  0.392059   ,  4.90207e-06,  9.97381    ,  0.00374679 ])
249506  , -57066      , array([ 0.42786    ,  0.200574   ,  4.90207e-06,  9.97381    ,  0.00374679 ])
249509  , -41110.9    , array([ 0.42786    ,  0.08285    ,  4.90207e-06,  9.97381    ,  0.00374679 ])
249511  , -22160.1    , array([ 0.42786    ,  0.0378834  ,  4.90207e-06,  9.97381    ,  0.00374679 ])
249513  , -8969.16    , array([ 0.42786    ,  0.0207077  ,  4.90207e-06,  9.97381    ,  0.00374679 ])
249515  , -3751.03    , array([ 0.42786    ,  0.0141472  ,  4.90207e-06,  9.97381    ,  0.00374679 ])
249517  , -2464.44    , array([ 0.42786    ,  0.0116413  ,  4.90207e-06,  9.97381    ,  0.00374679 ])
249519  , -2237.67    , array([ 0.42786    ,  0.0106841  ,  4.90207e-06,  9.97381    ,  0.00374679 ])
249520  , -2205.9     , array([ 0.42786    ,  0.0101769  ,  4.90207e-06,  9.97381    ,  0.00374679 ])
249521  , -2205.8     , array([ 0.42786    ,  0.010207   ,  4.90207e-06,  9.97381    ,  0.00374679 ])
249522  , -2205.79    , array([ 0.42786    ,  0.0102034  ,  4.90207e-06,  9.97381    ,  0.00374679 ])
249523  , -2205.79    , array([ 0.42786    ,  0.0102045  ,  4.90207e-06,  9.97381    ,  0.00374679 ])
249524  , -2205.79    , array([ 0.42786    ,  0.0102023  ,  4.90207e-06,  9.97381    ,  0.00374679 ])
249525  , -2205.79    , array([ 0.42786    ,  0.0102034  ,  4.90207e-06,  9.97381    ,  0.00374679 ])
249526  , -2213.05    , array([ 0.42786    ,  0.0102034  ,  1          ,  9.97381    ,  0.00374679 ])
249528  , -2205.79    , array([ 0.42786    ,  0.0102034  ,  4.90207e-06,  9.97381    ,  0.00374679 ])
249530  , -2208.5     , array([ 0.42786    ,  0.0102034  ,  0.381971   ,  9.97381    ,  0.00374679 ])
249531  , -2207.13    , array([ 0.42786    ,  0.0102034  ,  0.190988   ,  9.97381    ,  0.00374679 ])
249534  , -2206.3     , array([ 0.42786    ,  0.0102034  ,  0.0729539  ,  9.97381    ,  0.00374679 ])
249536  , -2205.99    , array([ 0.42786    ,  0.0102034  ,  0.0278689  ,  9.97381    ,  0.00374679 ])
249538  , -2205.87    , array([ 0.42786    ,  0.0102034  ,  0.010648   ,  9.97381    ,  0.00374679 ])
249540  , -2205.82    , array([ 0.42786    ,  0.0102034  ,  0.00407021 ,  9.97381    ,  0.00374679 ])
249542  , -2205.81    , array([ 0.42786    ,  0.0102034  ,  0.00155771 ,  9.97381    ,  0.00374679 ])
249544  , -2205.8     , array([ 0.42786    ,  0.0102034  ,  0.000598023,  9.97381    ,  0.00374679 ])
249546  , -2205.8     , array([ 0.42786    ,  0.0102034  ,  0.000231454,  9.97381    ,  0.00374679 ])
249548  , -2205.8     , array([ 0.42786    ,  0.0102034  ,  9.14372e-05,  9.97381    ,  0.00374679 ])
249550  , -2205.79    , array([ 0.42786    ,  0.0102034  ,  3.79555e-05,  9.97381    ,  0.00374679 ])
249552  , -2205.79    , array([ 0.42786    ,  0.0102034  ,  1.75274e-05,  9.97381    ,  0.00374679 ])
249554  , -2205.79    , array([ 0.42786    ,  0.0102034  ,  9.72451e-06,  9.97381    ,  0.00374679 ])
249555  , -2205.79    , array([ 0.42786    ,  0.0102034  ,  2.62523e-06,  9.97381    ,  0.00374679 ])
249556  , -2205.79    , array([ 0.42786    ,  0.0102034  ,  1.21806e-06,  9.97381    ,  0.00374679 ])
249557  , -2205.79    , array([ 0.42786    ,  0.0102034  ,  3.48383e-07,  9.97381    ,  0.00374679 ])
249559  , -2205.79    , array([ 0.42786    ,  0.0102034  ,  6.80571e-07,  9.97381    ,  0.00374679 ])
249560  , -2205.79    , array([ 0.42786    ,  0.0102034  ,  1.4308e-07 ,  9.97381    ,  0.00374679 ])
249561  , -2205.79    , array([ 0.42786    ,  0.0102034  ,  1.61961e-08,  9.97381    ,  0.00374679 ])
249563  , -2205.79    , array([ 0.42786    ,  0.0102034  ,  6.50649e-08,  9.97381    ,  0.00374679 ])
249564  , -2205.79    , array([ 0.42786    ,  0.0102034  ,  1.61961e-08,  9.97381    ,  0.00374679 ])
249566  , -2217.42    , array([ 0.42786    ,  0.0102034  ,  1.61961e-08,  8.35578    ,  0.00374679 ])
249567  , -2205.79    , array([ 0.42786    ,  0.0102034  ,  1.61961e-08,  9.97381    ,  0.00374679 ])
249568  , -2209.83    , array([ 0.42786    ,  0.0102034  ,  1.61961e-08,  9.35578    ,  0.00374679 ])
249570  , -2207.75    , array([ 0.42786    ,  0.0102034  ,  1.61961e-08,  9.66479    ,  0.00374679 ])
249572  , -2206.53    , array([ 0.42786    ,  0.0102034  ,  1.61961e-08,  9.85578    ,  0.00374679 ])
249574  , -2206.07    , array([ 0.42786    ,  0.0102034  ,  1.61961e-08,  9.92873    ,  0.00374679 ])
249575  , -2205.66    , array([ 0.42786    ,  0.0102034  ,  1.61961e-08,  9.9951     ,  0.00374679 ])
249577  , -2205.71    , array([ 0.42786    ,  0.0102034  ,  1.61961e-08,  9.98697    ,  0.00374679 ])
249579  , -2205.68    , array([ 0.42786    ,  0.0102034  ,  1.61961e-08,  9.99199    ,  0.00374679 ])
249580  , -2205.65    , array([ 0.42786    ,  0.0102034  ,  1.61961e-08,  9.99702    ,  0.00374679 ])
249581  , -2205.65    , array([ 0.42786    ,  0.0102034  ,  1.61961e-08,  9.9982     ,  0.00374679 ])
249582  , -2205.64    , array([ 0.42786    ,  0.0102034  ,  1.61961e-08,  9.99894    ,  0.00374679 ])
249583  , -2205.64    , array([ 0.42786    ,  0.0102034  ,  1.61961e-08,  9.99939    ,  0.00374679 ])
249584  , -2205.64    , array([ 0.42786    ,  0.0102034  ,  1.61961e-08,  9.99967    ,  0.00374679 ])
249585  , -2205.64    , array([ 0.42786    ,  0.0102034  ,  1.61961e-08,  9.99967    ,  0.00374679 ])
249586  , -43687.8    , array([ 0.42786    ,  0.0102034  ,  1.61961e-08,  9.99967    ,  1.00375    ])
249588  , -2205.64    , array([ 0.42786    ,  0.0102034  ,  1.61961e-08,  9.99967    ,  0.00374679 ])
249590  , -45390.4    , array([ 0.42786    ,  0.0102034  ,  1.61961e-08,  9.99967    ,  0.385713   ])
249591  , -45296.2    , array([ 0.42786    ,  0.0102034  ,  1.61961e-08,  9.99967    ,  0.194381   ])
249594  , -43575.3    , array([ 0.42786    ,  0.0102034  ,  1.61961e-08,  9.99967    ,  0.0765624  ])
249596  , -38789.1    , array([ 0.42786    ,  0.0102034  ,  1.61961e-08,  9.99967    ,  0.0315599  ])
249598  , -21978.6    , array([ 0.42786    ,  0.0102034  ,  1.61961e-08,  9.99967    ,  0.0143704  ])
249600  , -8716.1     , array([ 0.42786    ,  0.0102034  ,  1.61961e-08,  9.99967    ,  0.00780466 ])
249601  , -8983.12    , array([ 0.42786    ,  0.0102034  ,  1.61961e-08,  9.99967    ,  0.00182741 ])
249602  , -2982.68    , array([ 0.42786    ,  0.0102034  ,  1.61961e-08,  9.99967    ,  0.00484203 ])
249603  , -2709.62    , array([ 0.42786    ,  0.0102034  ,  1.61961e-08,  9.99967    ,  0.00312008 ])
249604  , -2211.79    , array([ 0.42786    ,  0.0102034  ,  1.61961e-08,  9.99967    ,  0.00389086 ])
249605  , -2203.53    , array([ 0.42786    ,  0.0102034  ,  1.61961e-08,  9.99967    ,  0.00379938 ])
249606  , -2203.51    , array([ 0.42786    ,  0.0102034  ,  1.61961e-08,  9.99967    ,  0.00379524 ])
249607  , -2203.51    , array([ 0.42786    ,  0.0102034  ,  1.61961e-08,  9.99967    ,  0.00379469 ])
249608  , -2203.51    , array([ 0.42786    ,  0.0102034  ,  1.61961e-08,  9.99967    ,  0.00379421 ])
249610  , -2203.51    , array([ 0.42786    ,  0.0102034  ,  1.61961e-08,  9.99967    ,  0.00379469 ])
249611  , -2246.16    , array([ 1.42786    ,  0.0102034  ,  1.61961e-08,  9.99967    ,  0.00379469 ])
249613  , -2203.51    , array([ 0.42786    ,  0.0102034  ,  1.61961e-08,  9.99967    ,  0.00379469 ])
249615  , -2222.09    , array([ 0.809826   ,  0.0102034  ,  1.61961e-08,  9.99967    ,  0.00379469 ])
249616  , -2211.1     , array([ 0.618843   ,  0.0102034  ,  1.61961e-08,  9.99967    ,  0.00379469 ])
249617  , -2323.45    , array([ 0.191792   ,  0.0102034  ,  1.61961e-08,  9.99967    ,  0.00379469 ])
249618  , -2210.05    , array([ 0.33769    ,  0.0102034  ,  1.61961e-08,  9.99967    ,  0.00379469 ])
249619  , -2204.08    , array([ 0.47362    ,  0.0102034  ,  1.61961e-08,  9.99967    ,  0.00379469 ])
249620  , -2203.51    , array([ 0.440699   ,  0.0102034  ,  1.61961e-08,  9.99967    ,  0.00379469 ])
249621  , -2203.49    , array([ 0.433769   ,  0.0102034  ,  1.61961e-08,  9.99967    ,  0.00379469 ])
249622  , -2203.49    , array([ 0.433849   ,  0.0102034  ,  1.61961e-08,  9.99967    ,  0.00379469 ])
249623  , -2203.49    , array([ 0.43371    ,  0.0102034  ,  1.61961e-08,  9.99967    ,  0.00379469 ])
249624  , -2203.49    , array([ 0.433769   ,  0.0102034  ,  1.61961e-08,  9.99967    ,  0.00379469 ])
249625  , -69455.6    , array([ 0.433769   ,  1.0102     ,  1.61961e-08,  9.99967    ,  0.00379469 ])
249627  , -2203.49    , array([ 0.433769   ,  0.0102034  ,  1.61961e-08,  9.99967    ,  0.00379469 ])
249629  , -64169.9    , array([ 0.433769   ,  0.392169   ,  1.61961e-08,  9.99967    ,  0.00379469 ])
249630  , -56913.4    , array([ 0.433769   ,  0.200686   ,  1.61961e-08,  9.99967    ,  0.00379469 ])
249633  , -40874.8    , array([ 0.433769   ,  0.0829611  ,  1.61961e-08,  9.99967    ,  0.00379469 ])
249635  , -21937.6    , array([ 0.433769   ,  0.0379944  ,  1.61961e-08,  9.99967    ,  0.00379469 ])
249637  , -8850.91    , array([ 0.433769   ,  0.0208186  ,  1.61961e-08,  9.99967    ,  0.00379469 ])
249639  , -3710.63    , array([ 0.433769   ,  0.0142581  ,  1.61961e-08,  9.99967    ,  0.00379469 ])
249641  , -2451.51    , array([ 0.433769   ,  0.0117521  ,  1.61961e-08,  9.99967    ,  0.00379469 ])
249642  , -2214.09    , array([ 0.433769   ,  0.0100293  ,  1.61961e-08,  9.99967    ,  0.00379469 ])
249643  , -2201.55    , array([ 0.433769   ,  0.0103537  ,  1.61961e-08,  9.99967    ,  0.00379469 ])
249644  , -2201.42    , array([ 0.433769   ,  0.0103221  ,  1.61961e-08,  9.99967    ,  0.00379469 ])
249645  , -2201.42    , array([ 0.433769   ,  0.0103235  ,  1.61961e-08,  9.99967    ,  0.00379469 ])
249646  , -2201.42    , array([ 0.433769   ,  0.0103247  ,  1.61961e-08,  9.99967    ,  0.00379469 ])
249647  , -2201.42    , array([ 0.433769   ,  0.0103235  ,  1.61961e-08,  9.99967    ,  0.00379469 ])
249648  , -2208.74    , array([ 0.433769   ,  0.0103235  ,  1          ,  9.99967    ,  0.00379469 ])
249650  , -2201.42    , array([ 0.433769   ,  0.0103235  ,  1.61961e-08,  9.99967    ,  0.00379469 ])
249652  , -2204.14    , array([ 0.433769   ,  0.0103235  ,  0.381966   ,  9.99967    ,  0.00379469 ])
249653  , -2202.77    , array([ 0.433769   ,  0.0103235  ,  0.190983   ,  9.99967    ,  0.00379469 ])
249656  , -2201.94    , array([ 0.433769   ,  0.0103235  ,  0.072949   ,  9.99967    ,  0.00379469 ])
249658  , -2201.62    , array([ 0.433769   ,  0.0103235  ,  0.0278641  ,  9.99967    ,  0.00379469 ])
249660  , -2201.5     , array([ 0.433769   ,  0.0103235  ,  0.0106431  ,  9.99967    ,  0.00379469 ])
249662  , -2201.45    , array([ 0.433769   ,  0.0103235  ,  0.00406532 ,  9.99967    ,  0.00379469 ])
249664  , -2201.43    , array([ 0.433769   ,  0.0103235  ,  0.00155283 ,  9.99967    ,  0.00379469 ])
249666  , -2201.43    , array([ 0.433769   ,  0.0103235  ,  0.000593137,  9.99967    ,  0.00379469 ])
249668  , -2201.42    , array([ 0.433769   ,  0.0103235  ,  0.000226568,  9.99967    ,  0.00379469 ])
249670  , -2201.42    , array([ 0.433769   ,  0.0103235  ,  8.65513e-05,  9.99967    ,  0.00379469 ])
249672  , -2201.42    , array([ 0.433769   ,  0.0103235  ,  3.30697e-05,  9.99967    ,  0.00379469 ])
249674  , -2201.42    , array([ 0.433769   ,  0.0103235  ,  1.26415e-05,  9.99967    ,  0.00379469 ])
249676  , -2201.42    , array([ 0.433769   ,  0.0103235  ,  4.83863e-06,  9.99967    ,  0.00379469 ])
249678  , -2201.42    , array([ 0.433769   ,  0.0103235  ,  1.8582e-06 ,  9.99967    ,  0.00379469 ])
249680  , -2201.42    , array([ 0.433769   ,  0.0103235  ,  7.1978e-07 ,  9.99967    ,  0.00379469 ])
249682  , -2201.42    , array([ 0.433769   ,  0.0103235  ,  2.84941e-07,  9.99967    ,  0.00379469 ])
249684  , -2201.42    , array([ 0.433769   ,  0.0103235  ,  1.18848e-07,  9.99967    ,  0.00379469 ])
249686  , -2201.42    , array([ 0.433769   ,  0.0103235  ,  5.54055e-08,  9.99967    ,  0.00379469 ])
249688  , -2201.42    , array([ 0.433769   ,  0.0103235  ,  3.11728e-08,  9.99967    ,  0.00379469 ])
249689  , -2201.42    , array([ 0.433769   ,  0.0103235  ,  9.1251e-09 ,  9.99967    ,  0.00379469 ])
249690  , -2201.42    , array([ 0.433769   ,  0.0103235  ,  4.75498e-09,  9.99967    ,  0.00379469 ])
249691  , -2201.42    , array([ 0.433769   ,  0.0103235  ,  2.05409e-09,  9.99967    ,  0.00379469 ])
249692  , -2201.42    , array([ 0.433769   ,  0.0103235  ,  3.84847e-10,  9.99967    ,  0.00379469 ])
249694  , -2201.42    , array([ 0.433769   ,  0.0103235  ,  1.02244e-09,  9.99967    ,  0.00379469 ])
249696  , -2201.42    , array([ 0.433769   ,  0.0103235  ,  6.28386e-10,  9.99967    ,  0.00379469 ])
249697  , -2201.42    , array([ 0.433769   ,  0.0103235  ,  2.16734e-10,  9.99967    ,  0.00379469 ])
249698  , -2201.42    , array([ 0.433769   ,  0.0103235  ,  2.16734e-10,  9.99967    ,  0.00379469 ])
249700  , -2213.12    , array([ 0.433769   ,  0.0103235  ,  2.16734e-10,  8.38164    ,  0.00379469 ])
249701  , -2201.42    , array([ 0.433769   ,  0.0103235  ,  2.16734e-10,  9.99967    ,  0.00379469 ])
249702  , -2205.47    , array([ 0.433769   ,  0.0103235  ,  2.16734e-10,  9.38164    ,  0.00379469 ])
249704  , -2203.38    , array([ 0.433769   ,  0.0103235  ,  2.16734e-10,  9.69065    ,  0.00379469 ])
249706  , -2202.16    , array([ 0.433769   ,  0.0103235  ,  2.16734e-10,  9.88164    ,  0.00379469 ])
249708  , -2201.7     , array([ 0.433769   ,  0.0103235  ,  2.16734e-10,  9.95458    ,  0.00379469 ])
249710  , -2201.53    , array([ 0.433769   ,  0.0103235  ,  2.16734e-10,  9.98245    ,  0.00379469 ])
249712  , -2201.46    , array([ 0.433769   ,  0.0103235  ,  2.16734e-10,  9.99309    ,  0.00379469 ])
249714  , -2201.44    , array([ 0.433769   ,  0.0103235  ,  2.16734e-10,  9.99716    ,  0.00379469 ])
249716  , -2201.43    , array([ 0.433769   ,  0.0103235  ,  2.16734e-10,  9.99871    ,  0.00379469 ])
249718  , -2201.42    , array([ 0.433769   ,  0.0103235  ,  2.16734e-10,  9.9993     ,  0.00379469 ])
249719  , -2201.42    , array([ 0.433769   ,  0.0103235  ,  2.16734e-10,  9.99984    ,  0.00379469 ])
249720  , -2201.42    , array([ 0.433769   ,  0.0103235  ,  2.16734e-10,  9.99995    ,  0.00379469 ])
249722  , -2201.42    , array([ 0.433769   ,  0.0103235  ,  2.16734e-10,  9.99991    ,  0.00379469 ])
249723  , -2201.42    , array([ 0.433769   ,  0.0103235  ,  2.16734e-10,  9.99997    ,  0.00379469 ])
249724  , -2201.42    , array([ 0.433769   ,  0.0103235  ,  2.16734e-10,  9.99999    ,  0.00379469 ])
249725  , -2201.42    , array([ 0.433769   ,  0.0103235  ,  2.16734e-10,  10         ,  0.00379469 ])
249727  , -2201.42    , array([ 0.433769   ,  0.0103235  ,  2.16734e-10,  10         ,  0.00379469 ])
249728  , -2201.42    , array([ 0.433769   ,  0.0103235  ,  2.16734e-10,  10         ,  0.00379469 ])
249729  , -43299.8    , array([ 0.433769   ,  0.0103235  ,  2.16734e-10,  10         ,  1.00379    ])
249731  , -2201.42    , array([ 0.433769   ,  0.0103235  ,  2.16734e-10,  10         ,  0.00379469 ])
249733  , -44948.9    , array([ 0.433769   ,  0.0103235  ,  2.16734e-10,  10         ,  0.385761   ])
249734  , -44838      , array([ 0.433769   ,  0.0103235  ,  2.16734e-10,  10         ,  0.194432   ])
249737  , -43152.9    , array([ 0.433769   ,  0.0103235  ,  2.16734e-10,  10         ,  0.0766117  ])
249739  , -38343.2    , array([ 0.433769   ,  0.0103235  ,  2.16734e-10,  10         ,  0.0316083  ])
249741  , -21646.9    , array([ 0.433769   ,  0.0103235  ,  2.16734e-10,  10         ,  0.0144185  ])
249743  , -8577.56    , array([ 0.433769   ,  0.0103235  ,  2.16734e-10,  10         ,  0.00785264 ])
249744  , -8738.39    , array([ 0.433769   ,  0.0103235  ,  2.16734e-10,  10         ,  0.00187531 ])
249745  , -2945.95    , array([ 0.433769   ,  0.0103235  ,  2.16734e-10,  10         ,  0.00488013 ])
249746  , -2663.15    , array([ 0.433769   ,  0.0103235  ,  2.16734e-10,  10         ,  0.00318594 ])
249747  , -2206.67    , array([ 0.433769   ,  0.0103235  ,  2.16734e-10,  10         ,  0.00393514 ])
249748  , -2199.31    , array([ 0.433769   ,  0.0103235  ,  2.16734e-10,  10         ,  0.00384732 ])
249749  , -2199.29    , array([ 0.433769   ,  0.0103235  ,  2.16734e-10,  10         ,  0.00384374 ])
249750  , -2199.29    , array([ 0.433769   ,  0.0103235  ,  2.16734e-10,  10         ,  0.0038432  ])
249751  , -2199.29    , array([ 0.433769   ,  0.0103235  ,  2.16734e-10,  10         ,  0.00384272 ])
249753  , -2199.29    , array([ 0.433769   ,  0.0103235  ,  2.16734e-10,  10         ,  0.0038432  ])
249754  , -2241.61    , array([ 1.43377    ,  0.0103235  ,  2.16734e-10,  10         ,  0.0038432  ])
249756  , -2199.29    , array([ 0.433769   ,  0.0103235  ,  2.16734e-10,  10         ,  0.0038432  ])
249758  , -2217.64    , array([ 0.815735   ,  0.0103235  ,  2.16734e-10,  10         ,  0.0038432  ])
249759  , -2206.78    , array([ 0.624752   ,  0.0103235  ,  2.16734e-10,  10         ,  0.0038432  ])
249760  , -2312.06    , array([ 0.197701   ,  0.0103235  ,  2.16734e-10,  10         ,  0.0038432  ])
249761  , -2205.56    , array([ 0.343599   ,  0.0103235  ,  2.16734e-10,  10         ,  0.0038432  ])
249762  , -2199.85    , array([ 0.478604   ,  0.0103235  ,  2.16734e-10,  10         ,  0.0038432  ])
249763  , -2199.3     , array([ 0.446038   ,  0.0103235  ,  2.16734e-10,  10         ,  0.0038432  ])
249764  , -2199.28    , array([ 0.439214   ,  0.0103235  ,  2.16734e-10,  10         ,  0.0038432  ])
249765  , -2199.28    , array([ 0.439319   ,  0.0103235  ,  2.16734e-10,  10         ,  0.0038432  ])
