32636   , -17461.8    , array([ 0.558994   ,  7.02775    ,  4.52591    ,  3.91159    ])
32637   , -17456.3    , array([ 0.559553   ,  7.02775    ,  4.52591    ,  3.91159    ])
32638   , -17481.3    , array([ 0.558994   ,  7.03478    ,  4.52591    ,  3.91159    ])
32639   , -17461.8    , array([ 0.558994   ,  7.02775    ,  4.53044    ,  3.91159    ])
32640   , -17447.8    , array([ 0.558994   ,  7.02775    ,  4.52591    ,  3.91551    ])
32641   , -8771.48    , array([ 0.608569   ,  5.07889    ,  4.52479    ,  4.97251    ])
32642   , -8771.48    , array([ 0.608569   ,  5.07889    ,  4.52479    ,  4.97251    ])
32643   , -8769.48    , array([ 0.609178   ,  5.07889    ,  4.52479    ,  4.97251    ])
32644   , -8783.86    , array([ 0.608569   ,  5.08397    ,  4.52479    ,  4.97251    ])
32645   , -8771.48    , array([ 0.608569   ,  5.07889    ,  4.52931    ,  4.97251    ])
32646   , -8761.1     , array([ 0.608569   ,  5.07889    ,  4.52479    ,  4.97748    ])
32653   , -8771.1     , array([ 0.608362   ,  5.07707    ,  4.52664    ,  4.9709     ])
32654   , -8771.1     , array([ 0.608362   ,  5.07707    ,  4.52664    ,  4.9709     ])
32655   , -8769.11    , array([ 0.608971   ,  5.07707    ,  4.52664    ,  4.9709     ])
32656   , -8783.49    , array([ 0.608362   ,  5.08215    ,  4.52664    ,  4.9709     ])
32657   , -8771.11    , array([ 0.608362   ,  5.07707    ,  4.53117    ,  4.9709     ])
32658   , -8760.72    , array([ 0.608362   ,  5.07707    ,  4.52664    ,  4.97587    ])
32659   , -8770.73    , array([ 0.608155   ,  5.07526    ,  4.5285     ,  4.96929    ])
32660   , -8770.73    , array([ 0.608155   ,  5.07526    ,  4.5285     ,  4.96929    ])
32661   , -8768.73    , array([ 0.608763   ,  5.07526    ,  4.5285     ,  4.96929    ])
32662   , -8783.11    , array([ 0.608155   ,  5.08034    ,  4.5285     ,  4.96929    ])
32663   , -8770.73    , array([ 0.608155   ,  5.07526    ,  4.53303    ,  4.96929    ])
32664   , -8760.34    , array([ 0.608155   ,  5.07526    ,  4.5285     ,  4.97426    ])
32671   , -8770.63    , array([ 0.608103   ,  5.07481    ,  4.52896    ,  4.96889    ])
32672   , -8770.63    , array([ 0.608103   ,  5.07481    ,  4.52896    ,  4.96889    ])
32673   , -8768.64    , array([ 0.608711   ,  5.07481    ,  4.52896    ,  4.96889    ])
32674   , -8783.02    , array([ 0.608103   ,  5.07989    ,  4.52896    ,  4.96889    ])
32675   , -8770.64    , array([ 0.608103   ,  5.07481    ,  4.53349    ,  4.96889    ])
32676   , -8760.25    , array([ 0.608103   ,  5.07481    ,  4.52896    ,  4.97386    ])
32677   , -8770.54    , array([ 0.608051   ,  5.07436    ,  4.52942    ,  4.96849    ])
32678   , -8770.54    , array([ 0.608051   ,  5.07436    ,  4.52942    ,  4.96849    ])
32679   , -8768.54    , array([ 0.60866    ,  5.07436    ,  4.52942    ,  4.96849    ])
32680   , -8782.92    , array([ 0.608051   ,  5.07943    ,  4.52942    ,  4.96849    ])
32681   , -8770.54    , array([ 0.608051   ,  5.07436    ,  4.53396    ,  4.96849    ])
32682   , -8760.16    , array([ 0.608051   ,  5.07436    ,  4.52942    ,  4.97346    ])
32689   , -8770.51    , array([ 0.608038   ,  5.07424    ,  4.52954    ,  4.96839    ])
32690   , -8770.51    , array([ 0.608038   ,  5.07424    ,  4.52954    ,  4.96839    ])
32691   , -8768.52    , array([ 0.608647   ,  5.07424    ,  4.52954    ,  4.96839    ])
32692   , -8782.9     , array([ 0.608038   ,  5.07932    ,  4.52954    ,  4.96839    ])
32693   , -8770.52    , array([ 0.608038   ,  5.07424    ,  4.53407    ,  4.96839    ])
32694   , -8760.13    , array([ 0.608038   ,  5.07424    ,  4.52954    ,  4.97336    ])
32695   , -8770.49    , array([ 0.608025   ,  5.07413    ,  4.52966    ,  4.96829    ])
32696   , -8770.49    , array([ 0.608025   ,  5.07413    ,  4.52966    ,  4.96829    ])
32697   , -8768.5     , array([ 0.608634   ,  5.07413    ,  4.52966    ,  4.96829    ])
32698   , -8782.87    , array([ 0.608025   ,  5.07921    ,  4.52966    ,  4.96829    ])
32699   , -8770.5     , array([ 0.608025   ,  5.07413    ,  4.53419    ,  4.96829    ])
32700   , -8760.11    , array([ 0.608025   ,  5.07413    ,  4.52966    ,  4.97326    ])
32707   , -8770.49    , array([ 0.608022   ,  5.0741     ,  4.52969    ,  4.96826    ])
32708   , -8770.49    , array([ 0.608022   ,  5.0741     ,  4.52969    ,  4.96826    ])
32709   , -8768.49    , array([ 0.60863    ,  5.0741     ,  4.52969    ,  4.96826    ])
32710   , -8782.87    , array([ 0.608022   ,  5.07918    ,  4.52969    ,  4.96826    ])
32711   , -8770.49    , array([ 0.608022   ,  5.0741     ,  4.53422    ,  4.96826    ])
32712   , -8760.1     , array([ 0.608022   ,  5.0741     ,  4.52969    ,  4.97323    ])
32713   , -8770.48    , array([ 0.608019   ,  5.07407    ,  4.52971    ,  4.96824    ])
32714   , -8770.48    , array([ 0.608019   ,  5.07407    ,  4.52971    ,  4.96824    ])
32715   , -8768.48    , array([ 0.608627   ,  5.07407    ,  4.52971    ,  4.96824    ])
32716   , -8782.86    , array([ 0.608019   ,  5.07915    ,  4.52971    ,  4.96824    ])
32717   , -8770.49    , array([ 0.608019   ,  5.07407    ,  4.53425    ,  4.96824    ])
32718   , -8760.1     , array([ 0.608019   ,  5.07407    ,  4.52971    ,  4.97321    ])
32725   , -8770.48    , array([ 0.608018   ,  5.07407    ,  4.52972    ,  4.96823    ])
32726   , -8770.48    , array([ 0.608018   ,  5.07407    ,  4.52972    ,  4.96823    ])
32727   , -8768.48    , array([ 0.608626   ,  5.07407    ,  4.52972    ,  4.96823    ])
32728   , -8782.86    , array([ 0.608018   ,  5.07914    ,  4.52972    ,  4.96823    ])
32729   , -8770.48    , array([ 0.608018   ,  5.07407    ,  4.53425    ,  4.96823    ])
32730   , -8760.1     , array([ 0.608018   ,  5.07407    ,  4.52972    ,  4.9732     ])
32731   , -8770.48    , array([ 0.608017   ,  5.07406    ,  4.52973    ,  4.96823    ])
32732   , -8770.48    , array([ 0.608017   ,  5.07406    ,  4.52973    ,  4.96823    ])
32733   , -8768.48    , array([ 0.608626   ,  5.07406    ,  4.52973    ,  4.96823    ])
32734   , -8782.86    , array([ 0.608017   ,  5.07914    ,  4.52973    ,  4.96823    ])
32735   , -8770.48    , array([ 0.608017   ,  5.07406    ,  4.53426    ,  4.96823    ])
32736   , -8760.1     , array([ 0.608017   ,  5.07406    ,  4.52973    ,  4.9732     ])
32743   , -8770.48    , array([ 0.608017   ,  5.07406    ,  4.52973    ,  4.96822    ])
32744   , -8770.48    , array([ 0.608017   ,  5.07406    ,  4.52973    ,  4.96822    ])
32745   , -8768.48    , array([ 0.608625   ,  5.07406    ,  4.52973    ,  4.96822    ])
32746   , -8782.86    , array([ 0.608017   ,  5.07913    ,  4.52973    ,  4.96822    ])
32747   , -8770.48    , array([ 0.608017   ,  5.07406    ,  4.53426    ,  4.96822    ])
32748   , -8760.1     , array([ 0.608017   ,  5.07406    ,  4.52973    ,  4.97319    ])
32749   , -8770.48    , array([ 0.608017   ,  5.07406    ,  4.52973    ,  4.96822    ])
32750   , -8770.48    , array([ 0.608017   ,  5.07406    ,  4.52973    ,  4.96822    ])
32751   , -8768.48    , array([ 0.608625   ,  5.07406    ,  4.52973    ,  4.96822    ])
32752   , -8782.86    , array([ 0.608017   ,  5.07913    ,  4.52973    ,  4.96822    ])
32753   , -8770.48    , array([ 0.608017   ,  5.07406    ,  4.53426    ,  4.96822    ])
32754   , -8760.09    , array([ 0.608017   ,  5.07406    ,  4.52973    ,  4.97319    ])
32761   , -8770.48    , array([ 0.608017   ,  5.07406    ,  4.52973    ,  4.96822    ])
32762   , -8770.48    , array([ 0.608017   ,  5.07406    ,  4.52973    ,  4.96822    ])
32763   , -8768.48    , array([ 0.608625   ,  5.07406    ,  4.52973    ,  4.96822    ])
32764   , -8782.86    , array([ 0.608017   ,  5.07913    ,  4.52973    ,  4.96822    ])
32765   , -8770.48    , array([ 0.608017   ,  5.07406    ,  4.53426    ,  4.96822    ])
32766   , -8760.09    , array([ 0.608017   ,  5.07406    ,  4.52973    ,  4.97319    ])
32767   , -8770.48    , array([ 0.608017   ,  5.07406    ,  4.52973    ,  4.96822    ])
32768   , -8770.48    , array([ 0.608017   ,  5.07406    ,  4.52973    ,  4.96822    ])
32769   , -8768.48    , array([ 0.608625   ,  5.07406    ,  4.52973    ,  4.96822    ])
32770   , -8782.86    , array([ 0.608017   ,  5.07913    ,  4.52973    ,  4.96822    ])
32771   , -8770.48    , array([ 0.608017   ,  5.07406    ,  4.53427    ,  4.96822    ])
32772   , -8760.09    , array([ 0.608017   ,  5.07406    ,  4.52973    ,  4.97319    ])
32779   , -8770.48    , array([ 0.608017   ,  5.07406    ,  4.52973    ,  4.96822    ])
32780   , -8770.48    , array([ 0.608017   ,  5.07406    ,  4.52973    ,  4.96822    ])
32781   , -8768.48    , array([ 0.608625   ,  5.07406    ,  4.52973    ,  4.96822    ])
32782   , -8782.86    , array([ 0.608017   ,  5.07913    ,  4.52973    ,  4.96822    ])
32783   , -8770.48    , array([ 0.608017   ,  5.07406    ,  4.53427    ,  4.96822    ])
32784   , -8760.09    , array([ 0.608017   ,  5.07406    ,  4.52973    ,  4.97319    ])
32785   , -8770.48    , array([ 0.608017   ,  5.07405    ,  4.52973    ,  4.96822    ])
32786   , -8770.48    , array([ 0.608017   ,  5.07405    ,  4.52973    ,  4.96822    ])
32787   , -8768.48    , array([ 0.608625   ,  5.07405    ,  4.52973    ,  4.96822    ])
32788   , -8782.86    , array([ 0.608017   ,  5.07913    ,  4.52973    ,  4.96822    ])
32789   , -8770.48    , array([ 0.608017   ,  5.07405    ,  4.53427    ,  4.96822    ])
32790   , -8760.09    , array([ 0.608017   ,  5.07405    ,  4.52973    ,  4.97319    ])
32791   , -8712.15    , array([ 0.576699   ,  4.80057    ,  4.82728    ,  4.72492    ])
32792   , -8712.15    , array([ 0.576699   ,  4.80057    ,  4.82728    ,  4.72492    ])
32793   , -8710.18    , array([ 0.577276   ,  4.80057    ,  4.82728    ,  4.72492    ])
32794   , -8724.45    , array([ 0.576699   ,  4.80538    ,  4.82728    ,  4.72492    ])
32795   , -8712.15    , array([ 0.576699   ,  4.80057    ,  4.83211    ,  4.72492    ])
32796   , -8701.82    , array([ 0.576699   ,  4.80057    ,  4.82728    ,  4.72965    ])
32803   , -8712.15    , array([ 0.576699   ,  4.80057    ,  4.82728    ,  4.72492    ])
32804   , -8712.15    , array([ 0.576699   ,  4.80057    ,  4.82728    ,  4.72492    ])
32805   , -8710.18    , array([ 0.577276   ,  4.80057    ,  4.82728    ,  4.72492    ])
32806   , -8724.45    , array([ 0.576699   ,  4.80538    ,  4.82728    ,  4.72492    ])
32807   , -8712.15    , array([ 0.576699   ,  4.80057    ,  4.83211    ,  4.72492    ])
32808   , -8701.82    , array([ 0.576699   ,  4.80057    ,  4.82728    ,  4.72965    ])
32809   , -8686.76    , array([ 0.563567   ,  4.6861     ,  4.96293    ,  4.6227     ])
32810   , -8686.76    , array([ 0.563567   ,  4.6861     ,  4.96293    ,  4.6227     ])
32811   , -8684.8     , array([ 0.56413    ,  4.6861     ,  4.96293    ,  4.6227     ])
32812   , -8699.04    , array([ 0.563567   ,  4.69079    ,  4.96293    ,  4.6227     ])
32813   , -8686.77    , array([ 0.563567   ,  4.6861     ,  4.9679     ,  4.6227     ])
32814   , -8676.46    , array([ 0.563567   ,  4.6861     ,  4.96293    ,  4.62732    ])
32821   , -8686.76    , array([ 0.563567   ,  4.6861     ,  4.96293    ,  4.6227     ])
32822   , -8686.76    , array([ 0.563567   ,  4.6861     ,  4.96293    ,  4.6227     ])
32823   , -8684.8     , array([ 0.56413    ,  4.6861     ,  4.96293    ,  4.6227     ])
32824   , -8699.04    , array([ 0.563567   ,  4.69079    ,  4.96293    ,  4.6227     ])
32825   , -8686.77    , array([ 0.563567   ,  4.6861     ,  4.9679     ,  4.6227     ])
32826   , -8676.46    , array([ 0.563567   ,  4.6861     ,  4.96293    ,  4.62732    ])
32827   , -8681.07    , array([ 0.560661   ,  4.66079    ,  4.99389    ,  4.60006    ])
32828   , -8681.07    , array([ 0.560661   ,  4.66079    ,  4.99389    ,  4.60006    ])
32829   , -8679.11    , array([ 0.561222   ,  4.66079    ,  4.99389    ,  4.60006    ])
32830   , -8693.34    , array([ 0.560661   ,  4.66546    ,  4.99389    ,  4.60006    ])
32831   , -8681.07    , array([ 0.560661   ,  4.66079    ,  4.99889    ,  4.60006    ])
32832   , -8670.77    , array([ 0.560661   ,  4.66079    ,  4.99389    ,  4.60467    ])
32839   , -8681.07    , array([ 0.560661   ,  4.66079    ,  4.99389    ,  4.60006    ])
32840   , -8681.07    , array([ 0.560661   ,  4.66079    ,  4.99389    ,  4.60006    ])
32841   , -8679.11    , array([ 0.561222   ,  4.66079    ,  4.99389    ,  4.60006    ])
32842   , -8693.34    , array([ 0.560661   ,  4.66546    ,  4.99389    ,  4.60006    ])
32843   , -8681.07    , array([ 0.560661   ,  4.66079    ,  4.99889    ,  4.60006    ])
32844   , -8670.77    , array([ 0.560661   ,  4.66079    ,  4.99389    ,  4.60467    ])
32851   , -8681.07    , array([ 0.560661   ,  4.66079    ,  4.99389    ,  4.60006    ])
32852   , -8681.07    , array([ 0.560661   ,  4.66079    ,  4.99389    ,  4.60006    ])
32853   , -8679.11    , array([ 0.561222   ,  4.66079    ,  4.99389    ,  4.60006    ])
32854   , -8693.34    , array([ 0.560661   ,  4.66546    ,  4.99389    ,  4.60006    ])
32855   , -8681.07    , array([ 0.560661   ,  4.66079    ,  4.99889    ,  4.60006    ])
32856   , -8670.77    , array([ 0.560661   ,  4.66079    ,  4.99389    ,  4.60467    ])
32857   , -8681.07    , array([ 0.560661   ,  4.66079    ,  4.99389    ,  4.60006    ])
32858   , -8681.07    , array([ 0.560661   ,  4.66079    ,  4.99389    ,  4.60006    ])
32859   , -8679.11    , array([ 0.561222   ,  4.66079    ,  4.99389    ,  4.60006    ])
32860   , -8693.34    , array([ 0.560661   ,  4.66546    ,  4.99389    ,  4.60006    ])
32861   , -8681.07    , array([ 0.560661   ,  4.66079    ,  4.99889    ,  4.60006    ])
32862   , -8670.77    , array([ 0.560661   ,  4.66079    ,  4.99389    ,  4.60467    ])
32863   , -8680.43    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.59753    ])
32864   , -8680.43    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.59753    ])
32865   , -8678.47    , array([ 0.560897   ,  4.65796    ,  4.99738    ,  4.59753    ])
32866   , -8692.7     , array([ 0.560336   ,  4.66262    ,  4.99738    ,  4.59753    ])
32868   , -8670.13    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.60213    ])
32869   , -8681.07    , array([ 0.560661   ,  4.66079    ,  4.99389    ,  4.60006    ])
32870   , -8681.07    , array([ 0.560661   ,  4.66079    ,  4.99389    ,  4.60006    ])
32871   , -8679.11    , array([ 0.561222   ,  4.66079    ,  4.99389    ,  4.60006    ])
32872   , -8693.34    , array([ 0.560661   ,  4.66546    ,  4.99389    ,  4.60006    ])
32873   , -8681.07    , array([ 0.560661   ,  4.66079    ,  4.99889    ,  4.60006    ])
32874   , -8670.77    , array([ 0.560661   ,  4.66079    ,  4.99389    ,  4.60467    ])
32875   , -8680.64    , array([ 0.560444   ,  4.65891    ,  4.99622    ,  4.59838    ])
32876   , -8680.64    , array([ 0.560444   ,  4.65891    ,  4.99622    ,  4.59838    ])
32877   , -8678.69    , array([ 0.561005   ,  4.65891    ,  4.99622    ,  4.59838    ])
32878   , -8692.91    , array([ 0.560444   ,  4.66357    ,  4.99622    ,  4.59838    ])
32880   , -8670.35    , array([ 0.560444   ,  4.65891    ,  4.99622    ,  4.60298    ])
32881   , -8680.48    , array([ 0.560359   ,  4.65816    ,  4.99713    ,  4.59771    ])
32882   , -8680.48    , array([ 0.560359   ,  4.65816    ,  4.99713    ,  4.59771    ])
32883   , -8678.52    , array([ 0.560919   ,  4.65816    ,  4.99713    ,  4.59771    ])
32884   , -8692.74    , array([ 0.560359   ,  4.66282    ,  4.99713    ,  4.59771    ])
32886   , -8670.18    , array([ 0.560359   ,  4.65816    ,  4.99713    ,  4.60231    ])
32887   , -8680.44    , array([ 0.560341   ,  4.658      ,  4.99733    ,  4.59757    ])
32888   , -8680.44    , array([ 0.560341   ,  4.658      ,  4.99733    ,  4.59757    ])
32889   , -8678.48    , array([ 0.560901   ,  4.658      ,  4.99733    ,  4.59757    ])
32890   , -8692.71    , array([ 0.560341   ,  4.66266    ,  4.99733    ,  4.59757    ])
32892   , -8670.14    , array([ 0.560341   ,  4.658      ,  4.99733    ,  4.60217    ])
32893   , -8680.43    , array([ 0.560337   ,  4.65797    ,  4.99737    ,  4.59754    ])
32894   , -8680.43    , array([ 0.560337   ,  4.65797    ,  4.99737    ,  4.59754    ])
32895   , -8678.48    , array([ 0.560898   ,  4.65797    ,  4.99737    ,  4.59754    ])
32896   , -8692.7     , array([ 0.560337   ,  4.66263    ,  4.99737    ,  4.59754    ])
32898   , -8670.13    , array([ 0.560337   ,  4.65797    ,  4.99737    ,  4.60214    ])
32899   , -8680.43    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.59753    ])
32900   , -8680.43    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.59753    ])
32901   , -8678.48    , array([ 0.560897   ,  4.65796    ,  4.99738    ,  4.59753    ])
32902   , -8692.7     , array([ 0.560336   ,  4.66262    ,  4.99738    ,  4.59753    ])
32904   , -8670.13    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.60213    ])
32905   , -8680.43    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.59753    ])
32906   , -8680.43    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.59753    ])
32907   , -8678.47    , array([ 0.560897   ,  4.65796    ,  4.99738    ,  4.59753    ])
32908   , -8692.7     , array([ 0.560336   ,  4.66262    ,  4.99738    ,  4.59753    ])
32910   , -8670.13    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.60213    ])
32911   , -8680.43    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.59753    ])
32912   , -8680.43    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.59753    ])
32913   , -8678.47    , array([ 0.560897   ,  4.65796    ,  4.99738    ,  4.59753    ])
32914   , -8692.7     , array([ 0.560336   ,  4.66262    ,  4.99738    ,  4.59753    ])
32916   , -8670.13    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.60213    ])
32917   , -8680.43    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.59753    ])
32918   , -8680.43    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.59753    ])
32919   , -8678.47    , array([ 0.560897   ,  4.65796    ,  4.99738    ,  4.59753    ])
32920   , -8692.7     , array([ 0.560336   ,  4.66262    ,  4.99738    ,  4.59753    ])
32922   , -8670.13    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.60213    ])
32923   , -8680.43    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.59753    ])
32924   , -8680.43    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.59753    ])
32925   , -8678.47    , array([ 0.560897   ,  4.65796    ,  4.99738    ,  4.59753    ])
32926   , -8692.7     , array([ 0.560336   ,  4.66262    ,  4.99738    ,  4.59753    ])
32928   , -8670.13    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.60213    ])
32929   , -8680.43    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.59753    ])
32930   , -8680.43    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.59753    ])
32931   , -8678.47    , array([ 0.560897   ,  4.65796    ,  4.99738    ,  4.59753    ])
32932   , -8692.7     , array([ 0.560336   ,  4.66262    ,  4.99738    ,  4.59753    ])
32934   , -8670.13    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.60213    ])
32935   , -8680.43    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.59753    ])
32936   , -8680.43    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.59753    ])
32937   , -8678.47    , array([ 0.560897   ,  4.65796    ,  4.99738    ,  4.59753    ])
32938   , -8692.7     , array([ 0.560336   ,  4.66262    ,  4.99738    ,  4.59753    ])
32940   , -8670.13    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.60213    ])
32941   , -8680.43    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.59753    ])
32942   , -8680.43    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.59753    ])
32943   , -8678.47    , array([ 0.560897   ,  4.65796    ,  4.99738    ,  4.59753    ])
32944   , -8692.7     , array([ 0.560336   ,  4.66262    ,  4.99738    ,  4.59753    ])
32946   , -8670.13    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.60213    ])
32947   , -8680.43    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.59753    ])
32948   , -8680.43    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.59753    ])
32949   , -8678.47    , array([ 0.560897   ,  4.65796    ,  4.99738    ,  4.59753    ])
32950   , -8692.7     , array([ 0.560336   ,  4.66262    ,  4.99738    ,  4.59753    ])
32952   , -8670.13    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.60213    ])
32953   , -8680.43    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.59753    ])
32954   , -8680.43    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.59753    ])
32955   , -8678.47    , array([ 0.560897   ,  4.65796    ,  4.99738    ,  4.59753    ])
32956   , -8692.7     , array([ 0.560336   ,  4.66262    ,  4.99738    ,  4.59753    ])
32958   , -8670.13    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.60213    ])
32959   , -8680.43    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.59753    ])
32960   , -8680.43    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.59753    ])
32961   , -8678.47    , array([ 0.560897   ,  4.65796    ,  4.99738    ,  4.59753    ])
32962   , -8692.7     , array([ 0.560336   ,  4.66262    ,  4.99738    ,  4.59753    ])
32964   , -8670.13    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.60213    ])
32965   , -8680.43    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.59753    ])
32966   , -8680.43    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.59753    ])
32967   , -8678.47    , array([ 0.560897   ,  4.65796    ,  4.99738    ,  4.59753    ])
32968   , -8692.7     , array([ 0.560336   ,  4.66262    ,  4.99738    ,  4.59753    ])
32970   , -8670.13    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.60213    ])
32971   , -8680.43    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.59753    ])
32972   , -8680.43    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.59753    ])
32973   , -8678.47    , array([ 0.560897   ,  4.65796    ,  4.99738    ,  4.59753    ])
32974   , -8692.7     , array([ 0.560336   ,  4.66262    ,  4.99738    ,  4.59753    ])
32976   , -8670.13    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.60213    ])
32977   , -8680.43    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.59753    ])
32978   , -8680.43    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.59753    ])
32979   , -8678.47    , array([ 0.560897   ,  4.65796    ,  4.99738    ,  4.59753    ])
32980   , -8692.7     , array([ 0.560336   ,  4.66262    ,  4.99738    ,  4.59753    ])
32982   , -8670.13    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.60213    ])
32983   , -8680.43    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.59753    ])
32984   , -8680.43    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.59753    ])
32985   , -8678.47    , array([ 0.560897   ,  4.65796    ,  4.99738    ,  4.59753    ])
32986   , -8692.7     , array([ 0.560336   ,  4.66262    ,  4.99738    ,  4.59753    ])
32988   , -8670.13    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.60213    ])
32989   , -8680.43    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.59753    ])
32990   , -8680.43    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.59753    ])
32991   , -8678.47    , array([ 0.560897   ,  4.65796    ,  4.99738    ,  4.59753    ])
32992   , -8692.7     , array([ 0.560336   ,  4.66262    ,  4.99738    ,  4.59753    ])
32994   , -8670.13    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.60213    ])
32995   , -8680.43    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.59753    ])
