63      , -121166     , array([ 4.72238    ,  0.12558    ,  6.02117    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  1.92386e-10])
64      , -121166     , array([ 4.71766    ,  0.125706   ,  6.02117    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  1.92386e-10])
65      , -121166     , array([ 4.71766    ,  0.12558    ,  6.0272     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  1.92386e-10])
66      , -121166     , array([ 4.71766    ,  0.12558    ,  6.02117    ,  7.08071e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  1.92386e-10])
67      , -121166     , array([ 4.71766    ,  0.12558    ,  6.02117    ,  7.07363e-78,  3.02026e-17,  1.13154e-17,  9.59441e-65,  1.92386e-10])
68      , -121166     , array([ 4.71766    ,  0.12558    ,  6.02117    ,  7.07363e-78,  3.01724e-17,  1.13267e-17,  9.59441e-65,  1.92386e-10])
69      , -121166     , array([ 4.71766    ,  0.12558    ,  6.02117    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.60401e-65,  1.92386e-10])
70      , -121166     , array([ 4.71766    ,  0.12558    ,  6.02117    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  1.92579e-10])
71      , -121166     , array([ 4.71644    ,  0.124785   ,  6.02059    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  1.93744e-10])
72      , -121166     , array([ 4.71644    ,  0.124785   ,  6.02059    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  1.93744e-10])
73      , -121166     , array([ 4.72116    ,  0.124785   ,  6.02059    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  1.93744e-10])
74      , -121166     , array([ 4.71644    ,  0.12491    ,  6.02059    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  1.93744e-10])
75      , -121166     , array([ 4.71644    ,  0.124785   ,  6.02662    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  1.93744e-10])
76      , -121166     , array([ 4.71644    ,  0.124785   ,  6.02059    ,  7.08071e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  1.93744e-10])
77      , -121166     , array([ 4.71644    ,  0.124785   ,  6.02059    ,  7.07363e-78,  3.02026e-17,  1.13154e-17,  9.59441e-65,  1.93744e-10])
78      , -121166     , array([ 4.71644    ,  0.124785   ,  6.02059    ,  7.07363e-78,  3.01724e-17,  1.13267e-17,  9.59441e-65,  1.93744e-10])
79      , -121166     , array([ 4.71644    ,  0.124785   ,  6.02059    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.60401e-65,  1.93744e-10])
80      , -121166     , array([ 4.71644    ,  0.124785   ,  6.02059    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  1.93938e-10])
81      , -121166     , array([ 4.71154    ,  0.121655   ,  6.01828    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  1.99269e-10])
82      , -121166     , array([ 4.71154    ,  0.121655   ,  6.01828    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  1.99269e-10])
83      , -121166     , array([ 4.71625    ,  0.121655   ,  6.01828    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  1.99269e-10])
84      , -121166     , array([ 4.71154    ,  0.121777   ,  6.01828    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  1.99269e-10])
85      , -121166     , array([ 4.71154    ,  0.121655   ,  6.0243     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  1.99269e-10])
86      , -121166     , array([ 4.71154    ,  0.121655   ,  6.01828    ,  7.08071e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  1.99269e-10])
87      , -121166     , array([ 4.71154    ,  0.121655   ,  6.01828    ,  7.07363e-78,  3.02026e-17,  1.13154e-17,  9.59441e-65,  1.99269e-10])
88      , -121166     , array([ 4.71154    ,  0.121655   ,  6.01828    ,  7.07363e-78,  3.01724e-17,  1.13267e-17,  9.59441e-65,  1.99269e-10])
89      , -121166     , array([ 4.71154    ,  0.121655   ,  6.01828    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.60401e-65,  1.99269e-10])
90      , -121166     , array([ 4.71154    ,  0.121655   ,  6.01828    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  1.99468e-10])
91      , -121166     , array([ 4.69198    ,  0.1099     ,  6.00901    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  2.22992e-10])
92      , -121166     , array([ 4.69198    ,  0.1099     ,  6.00901    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  2.22992e-10])
93      , -121166     , array([ 4.69668    ,  0.1099     ,  6.00901    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  2.22992e-10])
94      , -121166     , array([ 4.69198    ,  0.11001    ,  6.00901    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  2.22992e-10])
95      , -121166     , array([ 4.69198    ,  0.1099     ,  6.01502    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  2.22992e-10])
96      , -121166     , array([ 4.69198    ,  0.1099     ,  6.00901    ,  7.08071e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  2.22992e-10])
97      , -121166     , array([ 4.69198    ,  0.1099     ,  6.00901    ,  7.07363e-78,  3.02026e-17,  1.13154e-17,  9.59441e-65,  2.22992e-10])
98      , -121166     , array([ 4.69198    ,  0.1099     ,  6.00901    ,  7.07363e-78,  3.01724e-17,  1.13267e-17,  9.59441e-65,  2.22992e-10])
99      , -121166     , array([ 4.69198    ,  0.1099     ,  6.00901    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.60401e-65,  2.22992e-10])
100     , -121166     , array([ 4.69198    ,  0.1099     ,  6.00901    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  2.23215e-10])
101     , -121166     , array([ 4.61459    ,  0.0731914  ,  5.9721     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  3.49692e-10])
102     , -121166     , array([ 4.61459    ,  0.0731914  ,  5.9721     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  3.49692e-10])
103     , -121166     , array([ 4.6192     ,  0.0731914  ,  5.9721     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  3.49692e-10])
104     , -121166     , array([ 4.61459    ,  0.0732647  ,  5.9721     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  3.49692e-10])
105     , -121166     , array([ 4.61459    ,  0.0731914  ,  5.97808    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  3.49692e-10])
106     , -121166     , array([ 4.61459    ,  0.0731914  ,  5.9721     ,  7.08071e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  3.49692e-10])
107     , -121166     , array([ 4.61459    ,  0.0731914  ,  5.9721     ,  7.07363e-78,  3.02026e-17,  1.13154e-17,  9.59441e-65,  3.49692e-10])
108     , -121166     , array([ 4.61459    ,  0.0731914  ,  5.9721     ,  7.07363e-78,  3.01724e-17,  1.13267e-17,  9.59441e-65,  3.49692e-10])
109     , -121166     , array([ 4.61459    ,  0.0731914  ,  5.9721     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.60401e-65,  3.49692e-10])
110     , -121166     , array([ 4.61459    ,  0.0731914  ,  5.9721     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  3.50042e-10])
111     , -121166     , array([ 4.31755    ,  0.0143985  ,  5.82671    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  2.11482e-09])
112     , -121166     , array([ 4.31755    ,  0.0143985  ,  5.82671    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  2.11482e-09])
113     , -121166     , array([ 4.32187    ,  0.0143985  ,  5.82671    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  2.11482e-09])
114     , -121166     , array([ 4.31755    ,  0.0144129  ,  5.82671    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  2.11482e-09])
115     , -121166     , array([ 4.31755    ,  0.0143985  ,  5.83254    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  2.11482e-09])
116     , -121166     , array([ 4.31755    ,  0.0143985  ,  5.82671    ,  7.08071e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  2.11482e-09])
117     , -121166     , array([ 4.31755    ,  0.0143985  ,  5.82671    ,  7.07363e-78,  3.02026e-17,  1.13154e-17,  9.59441e-65,  2.11482e-09])
118     , -121166     , array([ 4.31755    ,  0.0143985  ,  5.82671    ,  7.07363e-78,  3.01724e-17,  1.13267e-17,  9.59441e-65,  2.11482e-09])
119     , -121166     , array([ 4.31755    ,  0.0143985  ,  5.82671    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.60401e-65,  2.11482e-09])
120     , -121166     , array([ 4.31755    ,  0.0143985  ,  5.82671    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  2.11694e-09])
131     , -121166     , array([ 4.31755    ,  0.0143985  ,  5.82671    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  2.11482e-09])
132     , -121166     , array([ 4.31755    ,  0.0143985  ,  5.82671    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  2.11482e-09])
133     , -121166     , array([ 4.32187    ,  0.0143985  ,  5.82671    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  2.11482e-09])
134     , -121166     , array([ 4.31755    ,  0.0144129  ,  5.82671    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  2.11482e-09])
135     , -121166     , array([ 4.31755    ,  0.0143985  ,  5.83254    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  2.11482e-09])
136     , -121166     , array([ 4.31755    ,  0.0143985  ,  5.82671    ,  7.08071e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  2.11482e-09])
137     , -121166     , array([ 4.31755    ,  0.0143985  ,  5.82671    ,  7.07363e-78,  3.02026e-17,  1.13154e-17,  9.59441e-65,  2.11482e-09])
138     , -121166     , array([ 4.31755    ,  0.0143985  ,  5.82671    ,  7.07363e-78,  3.01724e-17,  1.13267e-17,  9.59441e-65,  2.11482e-09])
139     , -121166     , array([ 4.31755    ,  0.0143985  ,  5.82671    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.60401e-65,  2.11482e-09])
140     , -121166     , array([ 4.31755    ,  0.0143985  ,  5.82671    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  2.11694e-09])
141     , -121166     , array([ 4.31159    ,  0.0139207  ,  5.82373    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  2.19531e-09])
142     , -121166     , array([ 4.31159    ,  0.0139207  ,  5.82373    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  2.19531e-09])
143     , -121166     , array([ 4.31591    ,  0.0139207  ,  5.82373    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  2.19531e-09])
144     , -121166     , array([ 4.31159    ,  0.0139346  ,  5.82373    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  2.19531e-09])
145     , -121166     , array([ 4.31159    ,  0.0139207  ,  5.82956    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  2.19531e-09])
146     , -121166     , array([ 4.31159    ,  0.0139207  ,  5.82373    ,  7.08071e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  2.19531e-09])
147     , -121166     , array([ 4.31159    ,  0.0139207  ,  5.82373    ,  7.07363e-78,  3.02026e-17,  1.13154e-17,  9.59441e-65,  2.19531e-09])
148     , -121166     , array([ 4.31159    ,  0.0139207  ,  5.82373    ,  7.07363e-78,  3.01724e-17,  1.13267e-17,  9.59441e-65,  2.19531e-09])
149     , -121166     , array([ 4.31159    ,  0.0139207  ,  5.82373    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.60401e-65,  2.19531e-09])
150     , -121166     , array([ 4.31159    ,  0.0139207  ,  5.82373    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  2.1975e-09 ])
161     , -121166     , array([ 4.31159    ,  0.0139207  ,  5.82373    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  2.19531e-09])
162     , -121166     , array([ 4.31159    ,  0.0139207  ,  5.82373    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  2.19531e-09])
163     , -121166     , array([ 4.31591    ,  0.0139207  ,  5.82373    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  2.19531e-09])
164     , -121166     , array([ 4.31159    ,  0.0139346  ,  5.82373    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  2.19531e-09])
165     , -121166     , array([ 4.31159    ,  0.0139207  ,  5.82956    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  2.19531e-09])
166     , -121166     , array([ 4.31159    ,  0.0139207  ,  5.82373    ,  7.08071e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  2.19531e-09])
167     , -121166     , array([ 4.31159    ,  0.0139207  ,  5.82373    ,  7.07363e-78,  3.02026e-17,  1.13154e-17,  9.59441e-65,  2.19531e-09])
168     , -121166     , array([ 4.31159    ,  0.0139207  ,  5.82373    ,  7.07363e-78,  3.01724e-17,  1.13267e-17,  9.59441e-65,  2.19531e-09])
169     , -121166     , array([ 4.31159    ,  0.0139207  ,  5.82373    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.60401e-65,  2.19531e-09])
170     , -121166     , array([ 4.31159    ,  0.0139207  ,  5.82373    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  2.1975e-09 ])
171     , -121166     , array([ 4.31126    ,  0.0138947  ,  5.82356    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  2.19985e-09])
172     , -121166     , array([ 4.31126    ,  0.0138947  ,  5.82356    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  2.19985e-09])
173     , -121166     , array([ 4.31558    ,  0.0138947  ,  5.82356    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  2.19985e-09])
174     , -121166     , array([ 4.31126    ,  0.0139086  ,  5.82356    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  2.19985e-09])
175     , -121166     , array([ 4.31126    ,  0.0138947  ,  5.82939    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  2.19985e-09])
176     , -121166     , array([ 4.31126    ,  0.0138947  ,  5.82356    ,  7.08071e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  2.19985e-09])
177     , -121166     , array([ 4.31126    ,  0.0138947  ,  5.82356    ,  7.07363e-78,  3.02026e-17,  1.13154e-17,  9.59441e-65,  2.19985e-09])
178     , -121166     , array([ 4.31126    ,  0.0138947  ,  5.82356    ,  7.07363e-78,  3.01724e-17,  1.13267e-17,  9.59441e-65,  2.19985e-09])
179     , -121166     , array([ 4.31126    ,  0.0138947  ,  5.82356    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.60401e-65,  2.19985e-09])
180     , -121166     , array([ 4.31126    ,  0.0138947  ,  5.82356    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  2.20205e-09])
181     , -121161     , array([ 4.0353     ,  0.00275916 ,  5.6826     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  1.31667e-08])
182     , -121161     , array([ 4.0353     ,  0.00275916 ,  5.6826     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  1.31667e-08])
183     , -121161     , array([ 4.03934    ,  0.00275916 ,  5.6826     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  1.31667e-08])
184     , -121161     , array([ 4.0353     ,  0.00276192 ,  5.6826     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  1.31667e-08])
185     , -121161     , array([ 4.0353     ,  0.00275916 ,  5.68828    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  1.31667e-08])
186     , -121161     , array([ 4.0353     ,  0.00275916 ,  5.6826     ,  7.08071e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  1.31667e-08])
187     , -121161     , array([ 4.0353     ,  0.00275916 ,  5.6826     ,  7.07363e-78,  3.02026e-17,  1.13154e-17,  9.59441e-65,  1.31667e-08])
188     , -121161     , array([ 4.0353     ,  0.00275916 ,  5.6826     ,  7.07363e-78,  3.01724e-17,  1.13267e-17,  9.59441e-65,  1.31667e-08])
189     , -121161     , array([ 4.0353     ,  0.00275916 ,  5.6826     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.60401e-65,  1.31667e-08])
190     , -121161     , array([ 4.0353     ,  0.00275916 ,  5.6826     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  1.31799e-08])
191     , -121161     , array([ 4.0353     ,  0.00275916 ,  5.6826     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  1.31667e-08])
192     , -121161     , array([ 4.0353     ,  0.00275916 ,  5.6826     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  1.31667e-08])
193     , -121161     , array([ 4.03934    ,  0.00275916 ,  5.6826     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  1.31667e-08])
194     , -121161     , array([ 4.0353     ,  0.00276192 ,  5.6826     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  1.31667e-08])
195     , -121161     , array([ 4.0353     ,  0.00275916 ,  5.68828    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  1.31667e-08])
196     , -121161     , array([ 4.0353     ,  0.00275916 ,  5.6826     ,  7.08071e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  1.31667e-08])
197     , -121161     , array([ 4.0353     ,  0.00275916 ,  5.6826     ,  7.07363e-78,  3.02026e-17,  1.13154e-17,  9.59441e-65,  1.31667e-08])
198     , -121161     , array([ 4.0353     ,  0.00275916 ,  5.6826     ,  7.07363e-78,  3.01724e-17,  1.13267e-17,  9.59441e-65,  1.31667e-08])
199     , -121161     , array([ 4.0353     ,  0.00275916 ,  5.6826     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.60401e-65,  1.31667e-08])
200     , -121161     , array([ 4.0353     ,  0.00275916 ,  5.6826     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  1.31799e-08])
201     , -121161     , array([ 4.0353     ,  0.00275916 ,  5.6826     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  1.31667e-08])
202     , -121161     , array([ 4.0353     ,  0.00275916 ,  5.6826     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  1.31667e-08])
203     , -121161     , array([ 4.03934    ,  0.00275916 ,  5.6826     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  1.31667e-08])
204     , -121161     , array([ 4.0353     ,  0.00276192 ,  5.6826     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  1.31667e-08])
205     , -121161     , array([ 4.0353     ,  0.00275916 ,  5.68828    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  1.31667e-08])
206     , -121161     , array([ 4.0353     ,  0.00275916 ,  5.6826     ,  7.08071e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  1.31667e-08])
207     , -121161     , array([ 4.0353     ,  0.00275916 ,  5.6826     ,  7.07363e-78,  3.02026e-17,  1.13154e-17,  9.59441e-65,  1.31667e-08])
208     , -121161     , array([ 4.0353     ,  0.00275916 ,  5.6826     ,  7.07363e-78,  3.01724e-17,  1.13267e-17,  9.59441e-65,  1.31667e-08])
209     , -121161     , array([ 4.0353     ,  0.00275916 ,  5.6826     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.60401e-65,  1.31667e-08])
210     , -121161     , array([ 4.0353     ,  0.00275916 ,  5.6826     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  1.31799e-08])
211     , -121139     , array([ 3.90402    ,  0.00122953 ,  5.6134     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  3.22121e-08])
212     , -121139     , array([ 3.90402    ,  0.00122953 ,  5.6134     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  3.22121e-08])
213     , -121139     , array([ 3.90792    ,  0.00122953 ,  5.6134     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  3.22121e-08])
214     , -121139     , array([ 3.90402    ,  0.00123076 ,  5.6134     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  3.22121e-08])
215     , -121139     , array([ 3.90402    ,  0.00122953 ,  5.61901    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  3.22121e-08])
216     , -121139     , array([ 3.90402    ,  0.00122953 ,  5.6134     ,  7.08071e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  3.22121e-08])
217     , -121139     , array([ 3.90402    ,  0.00122953 ,  5.6134     ,  7.07363e-78,  3.02026e-17,  1.13154e-17,  9.59441e-65,  3.22121e-08])
218     , -121139     , array([ 3.90402    ,  0.00122953 ,  5.6134     ,  7.07363e-78,  3.01724e-17,  1.13267e-17,  9.59441e-65,  3.22121e-08])
219     , -121139     , array([ 3.90402    ,  0.00122953 ,  5.6134     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.60401e-65,  3.22121e-08])
220     , -121139     , array([ 3.90402    ,  0.00122953 ,  5.6134     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  3.22443e-08])
221     , -121139     , array([ 3.90402    ,  0.00122953 ,  5.6134     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  3.22121e-08])
222     , -121139     , array([ 3.90402    ,  0.00122953 ,  5.6134     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  3.22121e-08])
223     , -121139     , array([ 3.90792    ,  0.00122953 ,  5.6134     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  3.22121e-08])
224     , -121139     , array([ 3.90402    ,  0.00123076 ,  5.6134     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  3.22121e-08])
225     , -121139     , array([ 3.90402    ,  0.00122953 ,  5.61901    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  3.22121e-08])
226     , -121139     , array([ 3.90402    ,  0.00122953 ,  5.6134     ,  7.08071e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  3.22121e-08])
227     , -121139     , array([ 3.90402    ,  0.00122953 ,  5.6134     ,  7.07363e-78,  3.02026e-17,  1.13154e-17,  9.59441e-65,  3.22121e-08])
228     , -121139     , array([ 3.90402    ,  0.00122953 ,  5.6134     ,  7.07363e-78,  3.01724e-17,  1.13267e-17,  9.59441e-65,  3.22121e-08])
229     , -121139     , array([ 3.90402    ,  0.00122953 ,  5.6134     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.60401e-65,  3.22121e-08])
230     , -121139     , array([ 3.90402    ,  0.00122953 ,  5.6134     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  3.22443e-08])
231     , -121139     , array([ 3.90402    ,  0.00122953 ,  5.6134     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  3.22121e-08])
232     , -121139     , array([ 3.90402    ,  0.00122953 ,  5.6134     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  3.22121e-08])
233     , -121139     , array([ 3.90792    ,  0.00122953 ,  5.6134     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  3.22121e-08])
234     , -121139     , array([ 3.90402    ,  0.00123076 ,  5.6134     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  3.22121e-08])
235     , -121139     , array([ 3.90402    ,  0.00122953 ,  5.61901    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  3.22121e-08])
236     , -121139     , array([ 3.90402    ,  0.00122953 ,  5.6134     ,  7.08071e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  3.22121e-08])
237     , -121139     , array([ 3.90402    ,  0.00122953 ,  5.6134     ,  7.07363e-78,  3.02026e-17,  1.13154e-17,  9.59441e-65,  3.22121e-08])
238     , -121139     , array([ 3.90402    ,  0.00122953 ,  5.6134     ,  7.07363e-78,  3.01724e-17,  1.13267e-17,  9.59441e-65,  3.22121e-08])
239     , -121139     , array([ 3.90402    ,  0.00122953 ,  5.6134     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.60401e-65,  3.22121e-08])
240     , -121139     , array([ 3.90402    ,  0.00122953 ,  5.6134     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  3.22443e-08])
251     , -121139     , array([ 3.90402    ,  0.00122953 ,  5.6134     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  3.22121e-08])
