248988  , -79089.4    , array([ 2.04461    ,  0.474794   ,  5.25203e-39,  2.50677e-18,  2.33435e-09])
249006  , -79089.4    , array([ 2.03531    ,  0.461283   ,  5.25728e-39,  2.50677e-18,  2.41425e-09])
249007  , -79089.4    , array([ 2.03531    ,  0.461283   ,  5.25203e-39,  2.50928e-18,  2.41425e-09])
249008  , -79089.4    , array([ 2.03531    ,  0.461283   ,  5.25203e-39,  2.50677e-18,  2.41666e-09])
249009  , -79089.4    , array([ 2.00585    ,  0.420577   ,  5.25203e-39,  2.50677e-18,  2.68875e-09])
249010  , -79089.4    , array([ 2.00585    ,  0.420577   ,  5.25203e-39,  2.50677e-18,  2.68875e-09])
249011  , -79089.4    , array([ 2.00786    ,  0.420577   ,  5.25203e-39,  2.50677e-18,  2.68875e-09])
249012  , -79089.4    , array([ 2.00585    ,  0.420998   ,  5.25203e-39,  2.50677e-18,  2.68875e-09])
249013  , -79089.4    , array([ 2.00585    ,  0.420577   ,  5.25728e-39,  2.50677e-18,  2.68875e-09])
249014  , -79089.4    , array([ 2.00585    ,  0.420577   ,  5.25203e-39,  2.50928e-18,  2.68875e-09])
249015  , -79089.4    , array([ 2.00585    ,  0.420577   ,  5.25203e-39,  2.50677e-18,  2.69144e-09])
249016  , -79089.4    , array([ 1.89221    ,  0.290644   ,  5.25203e-39,  2.50677e-18,  4.13645e-09])
249017  , -79089.4    , array([ 1.89221    ,  0.290644   ,  5.25203e-39,  2.50677e-18,  4.13645e-09])
249018  , -79089.4    , array([ 1.89411    ,  0.290644   ,  5.25203e-39,  2.50677e-18,  4.13645e-09])
249019  , -79089.4    , array([ 1.89221    ,  0.290935   ,  5.25203e-39,  2.50677e-18,  4.13645e-09])
249020  , -79089.4    , array([ 1.89221    ,  0.290644   ,  5.25728e-39,  2.50677e-18,  4.13645e-09])
249021  , -79089.4    , array([ 1.89221    ,  0.290644   ,  5.25203e-39,  2.50928e-18,  4.13645e-09])
249022  , -79089.4    , array([ 1.89221    ,  0.290644   ,  5.25203e-39,  2.50677e-18,  4.14058e-09])
249023  , -79089      , array([ 1.49849    ,  0.0662859  ,  5.25203e-39,  2.50677e-18,  2.31704e-08])
249024  , -79089      , array([ 1.49849    ,  0.0662859  ,  5.25203e-39,  2.50677e-18,  2.31704e-08])
249025  , -79089      , array([ 1.49999    ,  0.0662859  ,  5.25203e-39,  2.50677e-18,  2.31704e-08])
249026  , -79089      , array([ 1.49849    ,  0.0663522  ,  5.25203e-39,  2.50677e-18,  2.31704e-08])
249027  , -79089      , array([ 1.49849    ,  0.0662859  ,  5.25728e-39,  2.50677e-18,  2.31704e-08])
249028  , -79089      , array([ 1.49849    ,  0.0662859  ,  5.25203e-39,  2.50928e-18,  2.31704e-08])
249029  , -79089      , array([ 1.49849    ,  0.0662859  ,  5.25203e-39,  2.50677e-18,  2.31936e-08])
249037  , -79089      , array([ 1.49849    ,  0.0662859  ,  5.25203e-39,  2.50677e-18,  2.31704e-08])
249038  , -79089      , array([ 1.49849    ,  0.0662859  ,  5.25203e-39,  2.50677e-18,  2.31704e-08])
249039  , -79089      , array([ 1.49999    ,  0.0662859  ,  5.25203e-39,  2.50677e-18,  2.31704e-08])
249040  , -79089      , array([ 1.49849    ,  0.0663522  ,  5.25203e-39,  2.50677e-18,  2.31704e-08])
249041  , -79089      , array([ 1.49849    ,  0.0662859  ,  5.25728e-39,  2.50677e-18,  2.31704e-08])
249042  , -79089      , array([ 1.49849    ,  0.0662859  ,  5.25203e-39,  2.50928e-18,  2.31704e-08])
249043  , -79089      , array([ 1.49849    ,  0.0662859  ,  5.25203e-39,  2.50677e-18,  2.31936e-08])
249044  , -79089      , array([ 1.49849    ,  0.0662859  ,  5.25203e-39,  2.50677e-18,  2.31704e-08])
249045  , -79089      , array([ 1.49849    ,  0.0662859  ,  5.25203e-39,  2.50677e-18,  2.31704e-08])
249046  , -79089      , array([ 1.49999    ,  0.0662859  ,  5.25203e-39,  2.50677e-18,  2.31704e-08])
249047  , -79089      , array([ 1.49849    ,  0.0663522  ,  5.25203e-39,  2.50677e-18,  2.31704e-08])
249048  , -79089      , array([ 1.49849    ,  0.0662859  ,  5.25728e-39,  2.50677e-18,  2.31704e-08])
249049  , -79089      , array([ 1.49849    ,  0.0662859  ,  5.25203e-39,  2.50928e-18,  2.31704e-08])
249050  , -79089      , array([ 1.49849    ,  0.0662859  ,  5.25203e-39,  2.50677e-18,  2.31936e-08])
249051  , -78841.6    , array([ 0.939771   ,  0.0034478  ,  5.25203e-39,  2.50677e-18,  7.27022e-07])
249052  , -78841.6    , array([ 0.939771   ,  0.0034478  ,  5.25203e-39,  2.50677e-18,  7.27022e-07])
249053  , -78841.6    , array([ 0.940711   ,  0.0034478  ,  5.25203e-39,  2.50677e-18,  7.27022e-07])
249054  , -78841.8    , array([ 0.939771   ,  0.00345125 ,  5.25203e-39,  2.50677e-18,  7.27022e-07])
249055  , -78841.6    , array([ 0.939771   ,  0.0034478  ,  5.25728e-39,  2.50677e-18,  7.27022e-07])
249056  , -78841.6    , array([ 0.939771   ,  0.0034478  ,  5.25203e-39,  2.50928e-18,  7.27022e-07])
249057  , -78841.3    , array([ 0.939771   ,  0.0034478  ,  5.25203e-39,  2.50677e-18,  7.27749e-07])
249058  , -78841.6    , array([ 0.93977    ,  0.00344777 ,  5.25203e-39,  2.50677e-18,  7.27029e-07])
249059  , -78841.6    , array([ 0.93977    ,  0.00344777 ,  5.25203e-39,  2.50677e-18,  7.27029e-07])
249060  , -78841.6    , array([ 0.94071    ,  0.00344777 ,  5.25203e-39,  2.50677e-18,  7.27029e-07])
249061  , -78841.8    , array([ 0.93977    ,  0.00345122 ,  5.25203e-39,  2.50677e-18,  7.27029e-07])
249062  , -78841.6    , array([ 0.93977    ,  0.00344777 ,  5.25728e-39,  2.50677e-18,  7.27029e-07])
249063  , -78841.6    , array([ 0.93977    ,  0.00344777 ,  5.25203e-39,  2.50928e-18,  7.27029e-07])
249064  , -78841.3    , array([ 0.93977    ,  0.00344777 ,  5.25203e-39,  2.50677e-18,  7.27756e-07])
249065  , -78841.6    , array([ 0.939768   ,  0.00344775 ,  5.25203e-39,  2.50677e-18,  7.27035e-07])
249066  , -78841.6    , array([ 0.939768   ,  0.00344775 ,  5.25203e-39,  2.50677e-18,  7.27035e-07])
249067  , -78841.6    , array([ 0.940709   ,  0.00344775 ,  5.25203e-39,  2.50677e-18,  7.27035e-07])
249068  , -78841.8    , array([ 0.939768   ,  0.0034512  ,  5.25203e-39,  2.50677e-18,  7.27035e-07])
249069  , -78841.6    , array([ 0.939768   ,  0.00344775 ,  5.25728e-39,  2.50677e-18,  7.27035e-07])
249070  , -78841.6    , array([ 0.939768   ,  0.00344775 ,  5.25203e-39,  2.50928e-18,  7.27035e-07])
249071  , -78841.3    , array([ 0.939768   ,  0.00344775 ,  5.25203e-39,  2.50677e-18,  7.27763e-07])
249079  , -78841.6    , array([ 0.939768   ,  0.00344774 ,  5.25203e-39,  2.50677e-18,  7.27037e-07])
249080  , -78841.6    , array([ 0.939768   ,  0.00344774 ,  5.25203e-39,  2.50677e-18,  7.27037e-07])
249081  , -78841.6    , array([ 0.940708   ,  0.00344774 ,  5.25203e-39,  2.50677e-18,  7.27037e-07])
249082  , -78841.8    , array([ 0.939768   ,  0.00345119 ,  5.25203e-39,  2.50677e-18,  7.27037e-07])
249083  , -78841.6    , array([ 0.939768   ,  0.00344774 ,  5.25728e-39,  2.50677e-18,  7.27037e-07])
249084  , -78841.6    , array([ 0.939768   ,  0.00344774 ,  5.25203e-39,  2.50928e-18,  7.27037e-07])
249085  , -78841.3    , array([ 0.939768   ,  0.00344774 ,  5.25203e-39,  2.50677e-18,  7.27764e-07])
249086  , -78841.6    , array([ 0.939768   ,  0.00344773 ,  5.25203e-39,  2.50677e-18,  7.27039e-07])
249087  , -78841.6    , array([ 0.939768   ,  0.00344773 ,  5.25203e-39,  2.50677e-18,  7.27039e-07])
249088  , -78841.6    , array([ 0.940708   ,  0.00344773 ,  5.25203e-39,  2.50677e-18,  7.27039e-07])
249089  , -78841.8    , array([ 0.939768   ,  0.00345118 ,  5.25203e-39,  2.50677e-18,  7.27039e-07])
249090  , -78841.6    , array([ 0.939768   ,  0.00344773 ,  5.25728e-39,  2.50677e-18,  7.27039e-07])
249091  , -78841.6    , array([ 0.939768   ,  0.00344773 ,  5.25203e-39,  2.50928e-18,  7.27039e-07])
249092  , -78841.3    , array([ 0.939768   ,  0.00344773 ,  5.25203e-39,  2.50677e-18,  7.27766e-07])
249093  , -77872.7    , array([ 0.836302   ,  0.00164652 ,  5.25203e-39,  2.50677e-18,  1.72071e-06])
249094  , -77872.7    , array([ 0.836302   ,  0.00164652 ,  5.25203e-39,  2.50677e-18,  1.72071e-06])
249095  , -77872.7    , array([ 0.837138   ,  0.00164652 ,  5.25203e-39,  2.50677e-18,  1.72071e-06])
249096  , -77873.9    , array([ 0.836302   ,  0.00164816 ,  5.25203e-39,  2.50677e-18,  1.72071e-06])
249097  , -77872.7    , array([ 0.836302   ,  0.00164652 ,  5.25728e-39,  2.50677e-18,  1.72071e-06])
249098  , -77872.7    , array([ 0.836302   ,  0.00164652 ,  5.25203e-39,  2.50928e-18,  1.72071e-06])
249099  , -77871.5    , array([ 0.836302   ,  0.00164652 ,  5.25203e-39,  2.50677e-18,  1.72243e-06])
249100  , -77872.7    , array([ 0.836301   ,  0.00164651 ,  5.25203e-39,  2.50677e-18,  1.72072e-06])
249101  , -77872.7    , array([ 0.836301   ,  0.00164651 ,  5.25203e-39,  2.50677e-18,  1.72072e-06])
249102  , -77872.7    , array([ 0.837138   ,  0.00164651 ,  5.25203e-39,  2.50677e-18,  1.72072e-06])
249103  , -77873.9    , array([ 0.836301   ,  0.00164816 ,  5.25203e-39,  2.50677e-18,  1.72072e-06])
249104  , -77872.7    , array([ 0.836301   ,  0.00164651 ,  5.25728e-39,  2.50677e-18,  1.72072e-06])
249105  , -77872.7    , array([ 0.836301   ,  0.00164651 ,  5.25203e-39,  2.50928e-18,  1.72072e-06])
249106  , -77871.5    , array([ 0.836301   ,  0.00164651 ,  5.25203e-39,  2.50677e-18,  1.72244e-06])
249107  , -77872.7    , array([ 0.836301   ,  0.00164651 ,  5.25203e-39,  2.50677e-18,  1.72072e-06])
249108  , -77872.7    , array([ 0.836301   ,  0.00164651 ,  5.25203e-39,  2.50677e-18,  1.72072e-06])
249109  , -77872.7    , array([ 0.837138   ,  0.00164651 ,  5.25203e-39,  2.50677e-18,  1.72072e-06])
249110  , -77873.9    , array([ 0.836301   ,  0.00164816 ,  5.25203e-39,  2.50677e-18,  1.72072e-06])
249111  , -77872.7    , array([ 0.836301   ,  0.00164651 ,  5.25728e-39,  2.50677e-18,  1.72072e-06])
249112  , -77872.7    , array([ 0.836301   ,  0.00164651 ,  5.25203e-39,  2.50928e-18,  1.72072e-06])
249113  , -77871.5    , array([ 0.836301   ,  0.00164651 ,  5.25203e-39,  2.50677e-18,  1.72244e-06])
249114  , -76416.1    , array([ 0.788922   ,  0.00113784 ,  5.25203e-39,  2.50677e-18,  2.64718e-06])
249115  , -76416.1    , array([ 0.788922   ,  0.00113784 ,  5.25203e-39,  2.50677e-18,  2.64718e-06])
249116  , -76416.1    , array([ 0.789711   ,  0.00113784 ,  5.25203e-39,  2.50677e-18,  2.64718e-06])
249117  , -76418.7    , array([ 0.788922   ,  0.00113898 ,  5.25203e-39,  2.50677e-18,  2.64718e-06])
249118  , -76416.1    , array([ 0.788922   ,  0.00113784 ,  5.25728e-39,  2.50677e-18,  2.64718e-06])
249119  , -76416.1    , array([ 0.788922   ,  0.00113784 ,  5.25203e-39,  2.50928e-18,  2.64718e-06])
249120  , -76413.4    , array([ 0.788922   ,  0.00113784 ,  5.25203e-39,  2.50677e-18,  2.64983e-06])
249121  , -76416      , array([ 0.788922   ,  0.00113784 ,  5.25203e-39,  2.50677e-18,  2.64719e-06])
249122  , -76416      , array([ 0.788922   ,  0.00113784 ,  5.25203e-39,  2.50677e-18,  2.64719e-06])
249123  , -76416      , array([ 0.789711   ,  0.00113784 ,  5.25203e-39,  2.50677e-18,  2.64719e-06])
249124  , -76418.7    , array([ 0.788922   ,  0.00113898 ,  5.25203e-39,  2.50677e-18,  2.64719e-06])
249125  , -76416      , array([ 0.788922   ,  0.00113784 ,  5.25728e-39,  2.50677e-18,  2.64719e-06])
249126  , -76416      , array([ 0.788922   ,  0.00113784 ,  5.25203e-39,  2.50928e-18,  2.64719e-06])
249127  , -76413.4    , array([ 0.788922   ,  0.00113784 ,  5.25203e-39,  2.50677e-18,  2.64984e-06])
249128  , -76416      , array([ 0.788922   ,  0.00113784 ,  5.25203e-39,  2.50677e-18,  2.64719e-06])
249129  , -76416      , array([ 0.788922   ,  0.00113784 ,  5.25203e-39,  2.50677e-18,  2.64719e-06])
249130  , -76416      , array([ 0.789711   ,  0.00113784 ,  5.25203e-39,  2.50677e-18,  2.64719e-06])
249131  , -76418.6    , array([ 0.788922   ,  0.00113898 ,  5.25203e-39,  2.50677e-18,  2.64719e-06])
249132  , -76416      , array([ 0.788922   ,  0.00113784 ,  5.25728e-39,  2.50677e-18,  2.64719e-06])
249133  , -76416      , array([ 0.788922   ,  0.00113784 ,  5.25203e-39,  2.50928e-18,  2.64719e-06])
249134  , -76413.4    , array([ 0.788922   ,  0.00113784 ,  5.25203e-39,  2.50677e-18,  2.64984e-06])
249142  , -76416      , array([ 0.788921   ,  0.00113784 ,  5.25203e-39,  2.50677e-18,  2.64719e-06])
249143  , -76416      , array([ 0.788921   ,  0.00113784 ,  5.25203e-39,  2.50677e-18,  2.64719e-06])
249144  , -76416      , array([ 0.789711   ,  0.00113784 ,  5.25203e-39,  2.50677e-18,  2.64719e-06])
249145  , -76418.6    , array([ 0.788921   ,  0.00113898 ,  5.25203e-39,  2.50677e-18,  2.64719e-06])
249146  , -76416      , array([ 0.788921   ,  0.00113784 ,  5.25728e-39,  2.50677e-18,  2.64719e-06])
249147  , -76416      , array([ 0.788921   ,  0.00113784 ,  5.25203e-39,  2.50928e-18,  2.64719e-06])
249148  , -76413.4    , array([ 0.788921   ,  0.00113784 ,  5.25203e-39,  2.50677e-18,  2.64984e-06])
249149  , -76416      , array([ 0.788921   ,  0.00113784 ,  5.25203e-39,  2.50677e-18,  2.64719e-06])
249150  , -76416      , array([ 0.788921   ,  0.00113784 ,  5.25203e-39,  2.50677e-18,  2.64719e-06])
249151  , -76416      , array([ 0.789711   ,  0.00113784 ,  5.25203e-39,  2.50677e-18,  2.64719e-06])
249152  , -76418.6    , array([ 0.788921   ,  0.00113898 ,  5.25203e-39,  2.50677e-18,  2.64719e-06])
249153  , -76416      , array([ 0.788921   ,  0.00113784 ,  5.25728e-39,  2.50677e-18,  2.64719e-06])
249154  , -76416      , array([ 0.788921   ,  0.00113784 ,  5.25203e-39,  2.50928e-18,  2.64719e-06])
249155  , -76413.4    , array([ 0.788921   ,  0.00113784 ,  5.25203e-39,  2.50677e-18,  2.64984e-06])
249156  , -75840.7    , array([ 0.777502   ,  0.00103743 ,  5.25203e-39,  2.50677e-18,  2.94818e-06])
249157  , -75840.7    , array([ 0.777502   ,  0.00103743 ,  5.25203e-39,  2.50677e-18,  2.94818e-06])
249158  , -75840.7    , array([ 0.77828    ,  0.00103743 ,  5.25203e-39,  2.50677e-18,  2.94818e-06])
249159  , -75843.8    , array([ 0.777502   ,  0.00103847 ,  5.25203e-39,  2.50677e-18,  2.94818e-06])
249160  , -75840.7    , array([ 0.777502   ,  0.00103743 ,  5.25728e-39,  2.50677e-18,  2.94818e-06])
249161  , -75840.7    , array([ 0.777502   ,  0.00103743 ,  5.25203e-39,  2.50928e-18,  2.94818e-06])
249162  , -75837.5    , array([ 0.777502   ,  0.00103743 ,  5.25203e-39,  2.50677e-18,  2.95113e-06])
249163  , -75840.7    , array([ 0.777502   ,  0.00103743 ,  5.25203e-39,  2.50677e-18,  2.94818e-06])
249164  , -75840.7    , array([ 0.777502   ,  0.00103743 ,  5.25203e-39,  2.50677e-18,  2.94818e-06])
249165  , -75840.7    , array([ 0.77828    ,  0.00103743 ,  5.25203e-39,  2.50677e-18,  2.94818e-06])
249166  , -75843.8    , array([ 0.777502   ,  0.00103847 ,  5.25203e-39,  2.50677e-18,  2.94818e-06])
249167  , -75840.7    , array([ 0.777502   ,  0.00103743 ,  5.25728e-39,  2.50677e-18,  2.94818e-06])
249168  , -75840.7    , array([ 0.777502   ,  0.00103743 ,  5.25203e-39,  2.50928e-18,  2.94818e-06])
249169  , -75837.5    , array([ 0.777502   ,  0.00103743 ,  5.25203e-39,  2.50677e-18,  2.95113e-06])
249170  , -75840.7    , array([ 0.777502   ,  0.00103743 ,  5.25203e-39,  2.50677e-18,  2.94818e-06])
249171  , -75840.7    , array([ 0.777502   ,  0.00103743 ,  5.25203e-39,  2.50677e-18,  2.94818e-06])
249172  , -75840.7    , array([ 0.77828    ,  0.00103743 ,  5.25203e-39,  2.50677e-18,  2.94818e-06])
249173  , -75843.8    , array([ 0.777502   ,  0.00103847 ,  5.25203e-39,  2.50677e-18,  2.94818e-06])
249174  , -75840.7    , array([ 0.777502   ,  0.00103743 ,  5.25728e-39,  2.50677e-18,  2.94818e-06])
249175  , -75840.7    , array([ 0.777502   ,  0.00103743 ,  5.25203e-39,  2.50928e-18,  2.94818e-06])
249176  , -75837.5    , array([ 0.777502   ,  0.00103743 ,  5.25203e-39,  2.50677e-18,  2.95113e-06])
249184  , -75840.7    , array([ 0.777502   ,  0.00103743 ,  5.25203e-39,  2.50677e-18,  2.94818e-06])
249185  , -75840.7    , array([ 0.777502   ,  0.00103743 ,  5.25203e-39,  2.50677e-18,  2.94818e-06])
249186  , -75840.7    , array([ 0.77828    ,  0.00103743 ,  5.25203e-39,  2.50677e-18,  2.94818e-06])
249187  , -75843.8    , array([ 0.777502   ,  0.00103847 ,  5.25203e-39,  2.50677e-18,  2.94818e-06])
249188  , -75840.7    , array([ 0.777502   ,  0.00103743 ,  5.25728e-39,  2.50677e-18,  2.94818e-06])
249189  , -75840.7    , array([ 0.777502   ,  0.00103743 ,  5.25203e-39,  2.50928e-18,  2.94818e-06])
249190  , -75837.5    , array([ 0.777502   ,  0.00103743 ,  5.25203e-39,  2.50677e-18,  2.95113e-06])
249191  , -75840.7    , array([ 0.777502   ,  0.00103743 ,  5.25203e-39,  2.50677e-18,  2.94818e-06])
249192  , -75840.7    , array([ 0.777502   ,  0.00103743 ,  5.25203e-39,  2.50677e-18,  2.94818e-06])
249193  , -75840.7    , array([ 0.77828    ,  0.00103743 ,  5.25203e-39,  2.50677e-18,  2.94818e-06])
249194  , -75843.8    , array([ 0.777502   ,  0.00103847 ,  5.25203e-39,  2.50677e-18,  2.94818e-06])
249195  , -75840.7    , array([ 0.777502   ,  0.00103743 ,  5.25728e-39,  2.50677e-18,  2.94818e-06])
249196  , -75840.7    , array([ 0.777502   ,  0.00103743 ,  5.25203e-39,  2.50928e-18,  2.94818e-06])
249197  , -75837.5    , array([ 0.777502   ,  0.00103743 ,  5.25203e-39,  2.50677e-18,  2.95113e-06])
249198  , -75679      , array([ 0.774673   ,  0.00101375 ,  5.25203e-39,  2.50677e-18,  3.02863e-06])
249199  , -75679      , array([ 0.774673   ,  0.00101375 ,  5.25203e-39,  2.50677e-18,  3.02863e-06])
249200  , -75679      , array([ 0.775448   ,  0.00101375 ,  5.25203e-39,  2.50677e-18,  3.02863e-06])
249201  , -75682.3    , array([ 0.774673   ,  0.00101476 ,  5.25203e-39,  2.50677e-18,  3.02863e-06])
249202  , -75679      , array([ 0.774673   ,  0.00101375 ,  5.25728e-39,  2.50677e-18,  3.02863e-06])
249203  , -75679      , array([ 0.774673   ,  0.00101375 ,  5.25203e-39,  2.50928e-18,  3.02863e-06])
249204  , -75675.7    , array([ 0.774673   ,  0.00101375 ,  5.25203e-39,  2.50677e-18,  3.03166e-06])
249205  , -75679      , array([ 0.774673   ,  0.00101375 ,  5.25203e-39,  2.50677e-18,  3.02863e-06])
249206  , -75679      , array([ 0.774673   ,  0.00101375 ,  5.25203e-39,  2.50677e-18,  3.02863e-06])
249207  , -75679      , array([ 0.775448   ,  0.00101375 ,  5.25203e-39,  2.50677e-18,  3.02863e-06])
249208  , -75682.3    , array([ 0.774673   ,  0.00101476 ,  5.25203e-39,  2.50677e-18,  3.02863e-06])
249209  , -75679      , array([ 0.774673   ,  0.00101375 ,  5.25728e-39,  2.50677e-18,  3.02863e-06])
249210  , -75679      , array([ 0.774673   ,  0.00101375 ,  5.25203e-39,  2.50928e-18,  3.02863e-06])
249211  , -75675.7    , array([ 0.774673   ,  0.00101375 ,  5.25203e-39,  2.50677e-18,  3.03166e-06])
249212  , -75679      , array([ 0.774673   ,  0.00101375 ,  5.25203e-39,  2.50677e-18,  3.02863e-06])
249213  , -75679      , array([ 0.774673   ,  0.00101375 ,  5.25203e-39,  2.50677e-18,  3.02863e-06])
249214  , -75679      , array([ 0.775448   ,  0.00101375 ,  5.25203e-39,  2.50677e-18,  3.02863e-06])
249215  , -75682.3    , array([ 0.774673   ,  0.00101476 ,  5.25203e-39,  2.50677e-18,  3.02863e-06])
249216  , -75679      , array([ 0.774673   ,  0.00101375 ,  5.25728e-39,  2.50677e-18,  3.02863e-06])
249217  , -75679      , array([ 0.774673   ,  0.00101375 ,  5.25203e-39,  2.50928e-18,  3.02863e-06])
249218  , -75675.7    , array([ 0.774673   ,  0.00101375 ,  5.25203e-39,  2.50677e-18,  3.03166e-06])
249219  , -75595.3    , array([ 0.773263   ,  0.00100211 ,  5.25203e-39,  2.50677e-18,  3.06967e-06])
249220  , -75595.3    , array([ 0.773263   ,  0.00100211 ,  5.25203e-39,  2.50677e-18,  3.06967e-06])
249221  , -75595.3    , array([ 0.774036   ,  0.00100211 ,  5.25203e-39,  2.50677e-18,  3.06967e-06])
249222  , -75598.6    , array([ 0.773263   ,  0.00100311 ,  5.25203e-39,  2.50677e-18,  3.06967e-06])
249223  , -75595.3    , array([ 0.773263   ,  0.00100211 ,  5.25728e-39,  2.50677e-18,  3.06967e-06])
249224  , -75595.3    , array([ 0.773263   ,  0.00100211 ,  5.25203e-39,  2.50928e-18,  3.06967e-06])
249225  , -75591.9    , array([ 0.773263   ,  0.00100211 ,  5.25203e-39,  2.50677e-18,  3.07274e-06])
249226  , -75595.3    , array([ 0.773263   ,  0.00100211 ,  5.25203e-39,  2.50677e-18,  3.06967e-06])
249227  , -75595.3    , array([ 0.773263   ,  0.00100211 ,  5.25203e-39,  2.50677e-18,  3.06967e-06])
249228  , -75595.3    , array([ 0.774036   ,  0.00100211 ,  5.25203e-39,  2.50677e-18,  3.06967e-06])
249229  , -75598.6    , array([ 0.773263   ,  0.00100311 ,  5.25203e-39,  2.50677e-18,  3.06967e-06])
249230  , -75595.3    , array([ 0.773263   ,  0.00100211 ,  5.25728e-39,  2.50677e-18,  3.06967e-06])
249231  , -75595.3    , array([ 0.773263   ,  0.00100211 ,  5.25203e-39,  2.50928e-18,  3.06967e-06])
249232  , -75591.9    , array([ 0.773263   ,  0.00100211 ,  5.25203e-39,  2.50677e-18,  3.07274e-06])
249233  , -75595.3    , array([ 0.773263   ,  0.00100211 ,  5.25203e-39,  2.50677e-18,  3.06967e-06])
249234  , -75595.3    , array([ 0.773263   ,  0.00100211 ,  5.25203e-39,  2.50677e-18,  3.06967e-06])
249235  , -75595.3    , array([ 0.774036   ,  0.00100211 ,  5.25203e-39,  2.50677e-18,  3.06967e-06])
249236  , -75598.6    , array([ 0.773263   ,  0.00100311 ,  5.25203e-39,  2.50677e-18,  3.06967e-06])
249237  , -75595.3    , array([ 0.773263   ,  0.00100211 ,  5.25728e-39,  2.50677e-18,  3.06967e-06])
249238  , -75595.3    , array([ 0.773263   ,  0.00100211 ,  5.25203e-39,  2.50928e-18,  3.06967e-06])
249239  , -75591.9    , array([ 0.773263   ,  0.00100211 ,  5.25203e-39,  2.50677e-18,  3.07274e-06])
249247  , -75595.3    , array([ 0.773263   ,  0.00100211 ,  5.25203e-39,  2.50677e-18,  3.06967e-06])
249248  , -75595.3    , array([ 0.773263   ,  0.00100211 ,  5.25203e-39,  2.50677e-18,  3.06967e-06])
249249  , -75595.3    , array([ 0.774036   ,  0.00100211 ,  5.25203e-39,  2.50677e-18,  3.06967e-06])
249250  , -75598.6    , array([ 0.773263   ,  0.00100311 ,  5.25203e-39,  2.50677e-18,  3.06967e-06])
249251  , -75595.3    , array([ 0.773263   ,  0.00100211 ,  5.25728e-39,  2.50677e-18,  3.06967e-06])
249252  , -75595.3    , array([ 0.773263   ,  0.00100211 ,  5.25203e-39,  2.50928e-18,  3.06967e-06])
249253  , -75591.9    , array([ 0.773263   ,  0.00100211 ,  5.25203e-39,  2.50677e-18,  3.07274e-06])
249254  , -75595.3    , array([ 0.773263   ,  0.00100211 ,  5.25203e-39,  2.50677e-18,  3.06967e-06])
249255  , -75595.3    , array([ 0.773263   ,  0.00100211 ,  5.25203e-39,  2.50677e-18,  3.06967e-06])
249256  , -75595.3    , array([ 0.774036   ,  0.00100211 ,  5.25203e-39,  2.50677e-18,  3.06967e-06])
249257  , -75598.6    , array([ 0.773263   ,  0.00100311 ,  5.25203e-39,  2.50677e-18,  3.06967e-06])
249258  , -75595.3    , array([ 0.773263   ,  0.00100211 ,  5.25728e-39,  2.50677e-18,  3.06967e-06])
249259  , -75595.3    , array([ 0.773263   ,  0.00100211 ,  5.25203e-39,  2.50928e-18,  3.06967e-06])
249260  , -75591.9    , array([ 0.773263   ,  0.00100211 ,  5.25203e-39,  2.50677e-18,  3.07274e-06])
