158060  , -79089.4    , array([ 0.373879   ,  1.52507    ,  7.87193e-35,  5.6138e-07 ,  3.32356e-16])
158765  , -2234.69    , array([ 0.406702   ,  0.0100678  ,  1.82771e-09,  6.88579    ,  0.00365966 ])
158766  , -2234.69    , array([ 0.40257    ,  0.0100678  ,  1.82771e-09,  6.88579    ,  0.00365966 ])
158767  , -2234.69    , array([ 0.403322   ,  0.0100678  ,  1.82771e-09,  6.88579    ,  0.00365966 ])
158768  , -2234.69    , array([ 0.403788   ,  0.0100678  ,  1.82771e-09,  6.88579    ,  0.00365966 ])
158769  , -2234.69    , array([ 0.403322   ,  0.0100678  ,  1.82771e-09,  6.88579    ,  0.00365966 ])
158770  , -69256.6    , array([ 0.403322   ,  1.01007    ,  1.82771e-09,  6.88579    ,  0.00365966 ])
158772  , -2234.69    , array([ 0.403322   ,  0.0100678  ,  1.82771e-09,  6.88579    ,  0.00365966 ])
158774  , -64107.6    , array([ 0.403322   ,  0.392034   ,  1.82771e-09,  6.88579    ,  0.00365966 ])
158775  , -57011.2    , array([ 0.403322   ,  0.200551   ,  1.82771e-09,  6.88579    ,  0.00365966 ])
158778  , -41210.3    , array([ 0.403322   ,  0.0828258  ,  1.82771e-09,  6.88579    ,  0.00365966 ])
158780  , -22325.1    , array([ 0.403322   ,  0.0378588  ,  1.82771e-09,  6.88579    ,  0.00365966 ])
158782  , -9084.74    , array([ 0.403322   ,  0.020683   ,  1.82771e-09,  6.88579    ,  0.00365966 ])
158784  , -3810.86    , array([ 0.403322   ,  0.0141224  ,  1.82771e-09,  6.88579    ,  0.00365966 ])
158786  , -2501.3     , array([ 0.403322   ,  0.0116165  ,  1.82771e-09,  6.88579    ,  0.00365966 ])
158788  , -2267.73    , array([ 0.403322   ,  0.0106593  ,  1.82771e-09,  6.88579    ,  0.00365966 ])
158789  , -2233.44    , array([ 0.403322   ,  0.0101337  ,  1.82771e-09,  6.88579    ,  0.00365966 ])
158790  , -2233.31    , array([ 0.403322   ,  0.0101671  ,  1.82771e-09,  6.88579    ,  0.00365966 ])
158791  , -2233.31    , array([ 0.403322   ,  0.0101636  ,  1.82771e-09,  6.88579    ,  0.00365966 ])
158792  , -2233.31    , array([ 0.403322   ,  0.0101646  ,  1.82771e-09,  6.88579    ,  0.00365966 ])
158793  , -2233.31    , array([ 0.403322   ,  0.0101627  ,  1.82771e-09,  6.88579    ,  0.00365966 ])
158794  , -2233.31    , array([ 0.403322   ,  0.0101636  ,  1.82771e-09,  6.88579    ,  0.00365966 ])
158795  , -2240.51    , array([ 0.403322   ,  0.0101636  ,  1          ,  6.88579    ,  0.00365966 ])
158797  , -2233.31    , array([ 0.403322   ,  0.0101636  ,  1.82771e-09,  6.88579    ,  0.00365966 ])
158799  , -2235.99    , array([ 0.403322   ,  0.0101636  ,  0.381966   ,  6.88579    ,  0.00365966 ])
158800  , -2234.64    , array([ 0.403322   ,  0.0101636  ,  0.190983   ,  6.88579    ,  0.00365966 ])
158803  , -2233.81    , array([ 0.403322   ,  0.0101636  ,  0.072949   ,  6.88579    ,  0.00365966 ])
158805  , -2233.5     , array([ 0.403322   ,  0.0101636  ,  0.027864   ,  6.88579    ,  0.00365966 ])
158807  , -2233.38    , array([ 0.403322   ,  0.0101636  ,  0.0106431  ,  6.88579    ,  0.00365966 ])
158809  , -2233.34    , array([ 0.403322   ,  0.0101636  ,  0.00406531 ,  6.88579    ,  0.00365966 ])
158811  , -2233.32    , array([ 0.403322   ,  0.0101636  ,  0.00155281 ,  6.88579    ,  0.00365966 ])
158813  , -2233.31    , array([ 0.403322   ,  0.0101636  ,  0.000593122,  6.88579    ,  0.00365966 ])
158815  , -2233.31    , array([ 0.403322   ,  0.0101636  ,  0.000226554,  6.88579    ,  0.00365966 ])
158817  , -2233.31    , array([ 0.403322   ,  0.0101636  ,  8.65369e-05,  6.88579    ,  0.00365966 ])
158819  , -2233.31    , array([ 0.403322   ,  0.0101636  ,  3.30553e-05,  6.88579    ,  0.00365966 ])
158821  , -2233.31    , array([ 0.403322   ,  0.0101636  ,  1.26271e-05,  6.88579    ,  0.00365966 ])
158823  , -2233.31    , array([ 0.403322   ,  0.0101636  ,  4.82426e-06,  6.88579    ,  0.00365966 ])
158825  , -2233.31    , array([ 0.403322   ,  0.0101636  ,  1.84383e-06,  6.88579    ,  0.00365966 ])
158827  , -2233.31    , array([ 0.403322   ,  0.0101636  ,  7.05412e-07,  6.88579    ,  0.00365966 ])
158829  , -2233.31    , array([ 0.403322   ,  0.0101636  ,  2.70573e-07,  6.88579    ,  0.00365966 ])
158831  , -2233.31    , array([ 0.403322   ,  0.0101636  ,  1.04479e-07,  6.88579    ,  0.00365966 ])
158833  , -2233.31    , array([ 0.403322   ,  0.0101636  ,  4.10371e-08,  6.88579    ,  0.00365966 ])
158835  , -2233.31    , array([ 0.403322   ,  0.0101636  ,  1.68044e-08,  6.88579    ,  0.00365966 ])
158837  , -2233.31    , array([ 0.403322   ,  0.0101636  ,  7.54828e-09,  6.88579    ,  0.00365966 ])
158839  , -2233.31    , array([ 0.403322   ,  0.0101636  ,  4.01277e-09,  6.88579    ,  0.00365966 ])
158840  , -2233.31    , array([ 0.403322   ,  0.0101636  ,  7.96059e-10,  6.88579    ,  0.00365966 ])
158841  , -2233.31    , array([ 0.403322   ,  0.0101636  ,  1.58466e-10,  6.88579    ,  0.00365966 ])
158843  , -2233.31    , array([ 0.403322   ,  0.0101636  ,  4.02005e-10,  6.88579    ,  0.00365966 ])
158844  , -2233.31    , array([ 0.403322   ,  0.0101636  ,  7.95078e-12,  6.88579    ,  0.00365966 ])
158846  , -2233.31    , array([ 0.403322   ,  0.0101636  ,  6.54425e-11,  6.88579    ,  0.00365966 ])
158848  , -2233.31    , array([ 0.403322   ,  0.0101636  ,  3.61483e-11,  6.88579    ,  0.00365966 ])
158849  , -2233.31    , array([ 0.403322   ,  0.0101636  ,  7.95078e-12,  6.88579    ,  0.00365966 ])
158850  , -2227.16    , array([ 0.403322   ,  0.0101636  ,  7.95078e-12,  7.88579    ,  0.00365966 ])
158851  , -2219.9     , array([ 0.403322   ,  0.0101636  ,  7.95078e-12,  9.50383    ,  0.00365966 ])
158853  , -2219.9     , array([ 0.403322   ,  0.0101636  ,  7.95078e-12,  9.50383    ,  0.00365966 ])
158855  , -2222.29    , array([ 0.403322   ,  0.0101636  ,  7.95078e-12,  8.88579    ,  0.00365966 ])
158856  , -2221.03    , array([ 0.403322   ,  0.0101636  ,  7.95078e-12,  9.19481    ,  0.00365966 ])
158857  , -2218.6     , array([ 0.403322   ,  0.0101636  ,  7.95078e-12,  9.90264    ,  0.00365966 ])
158859  , -2219.07    , array([ 0.403322   ,  0.0101636  ,  7.95078e-12,  9.75031    ,  0.00365966 ])
158860  , -2218.32    , array([ 0.403322   ,  0.0101636  ,  7.95078e-12,  9.99679    ,  0.00365966 ])
158862  , -2218.43    , array([ 0.403322   ,  0.0101636  ,  7.95078e-12,  9.96083    ,  0.00365966 ])
158863  , -2218.32    , array([ 0.403322   ,  0.0101636  ,  7.95078e-12,  9.99679    ,  0.00365966 ])
158864  , -43973.9    , array([ 0.403322   ,  0.0101636  ,  7.95078e-12,  9.99679    ,  1.00366    ])
158866  , -2218.32    , array([ 0.403322   ,  0.0101636  ,  7.95078e-12,  9.99679    ,  0.00365966 ])
158868  , -45890.1    , array([ 0.403322   ,  0.0101636  ,  7.95078e-12,  9.99679    ,  0.385626   ])
158869  , -45869.1    , array([ 0.403322   ,  0.0101636  ,  7.95078e-12,  9.99679    ,  0.19429    ])
158872  , -43971.4    , array([ 0.403322   ,  0.0101636  ,  7.95078e-12,  9.99679    ,  0.0764738  ])
158874  , -39013      , array([ 0.403322   ,  0.0101636  ,  7.95078e-12,  9.99679    ,  0.0314722  ])
158876  , -22002.7    , array([ 0.403322   ,  0.0101636  ,  7.95078e-12,  9.99679    ,  0.0142831  ])
158878  , -8618.72    , array([ 0.403322   ,  0.0101636  ,  7.95078e-12,  9.99679    ,  0.00771746 ])
158879  , -9784.55    , array([ 0.403322   ,  0.0101636  ,  7.95078e-12,  9.99679    ,  0.00174028 ])
158880  , -3006.45    , array([ 0.403322   ,  0.0101636  ,  7.95078e-12,  9.99679    ,  0.00483448 ])
158881  , -2595.42    , array([ 0.403322   ,  0.0101636  ,  7.95078e-12,  9.99679    ,  0.00318027 ])
158882  , -2212.69    , array([ 0.403322   ,  0.0101636  ,  7.95078e-12,  9.99679    ,  0.00386637 ])
158883  , -2205.32    , array([ 0.403322   ,  0.0101636  ,  7.95078e-12,  9.99679    ,  0.00377533 ])
158884  , -2205.32    , array([ 0.403322   ,  0.0101636  ,  7.95078e-12,  9.99679    ,  0.00377759 ])
158885  , -2205.32    , array([ 0.403322   ,  0.0101636  ,  7.95078e-12,  9.99679    ,  0.00377418 ])
158887  , -2205.32    , array([ 0.403322   ,  0.0101636  ,  7.95078e-12,  9.99679    ,  0.00377533 ])
158888  , -2247.21    , array([ 1.40332    ,  0.0101636  ,  7.95078e-12,  9.99679    ,  0.00377533 ])
158890  , -2205.32    , array([ 0.403322   ,  0.0101636  ,  7.95078e-12,  9.99679    ,  0.00377533 ])
158892  , -2222.46    , array([ 0.785288   ,  0.0101636  ,  7.95078e-12,  9.99679    ,  0.00377533 ])
158893  , -2211.32    , array([ 0.594304   ,  0.0101636  ,  7.95078e-12,  9.99679    ,  0.00377533 ])
158894  , -2230.06    , array([ 0.276058   ,  0.0101636  ,  7.95078e-12,  9.99679    ,  0.00377533 ])
158895  , -2205.67    , array([ 0.47627    ,  0.0101636  ,  7.95078e-12,  9.99679    ,  0.00377533 ])
158896  , -2204.92    , array([ 0.429179   ,  0.0101636  ,  7.95078e-12,  9.99679    ,  0.00377533 ])
158897  , -2204.93    , array([ 0.434182   ,  0.0101636  ,  7.95078e-12,  9.99679    ,  0.00377533 ])
158898  , -2204.92    , array([ 0.431353   ,  0.0101636  ,  7.95078e-12,  9.99679    ,  0.00377533 ])
158899  , -2204.92    , array([ 0.431073   ,  0.0101636  ,  7.95078e-12,  9.99679    ,  0.00377533 ])
158900  , -2204.92    , array([ 0.431634   ,  0.0101636  ,  7.95078e-12,  9.99679    ,  0.00377533 ])
158901  , -2204.92    , array([ 0.431353   ,  0.0101636  ,  7.95078e-12,  9.99679    ,  0.00377533 ])
158902  , -69469.4    , array([ 0.431353   ,  1.01016    ,  7.95078e-12,  9.99679    ,  0.00377533 ])
158904  , -2204.92    , array([ 0.431353   ,  0.0101636  ,  7.95078e-12,  9.99679    ,  0.00377533 ])
158906  , -64206.3    , array([ 0.431353   ,  0.39213    ,  7.95078e-12,  9.99679    ,  0.00377533 ])
158907  , -56975.6    , array([ 0.431353   ,  0.200646   ,  7.95078e-12,  9.99679    ,  0.00377533 ])
158910  , -40971.9    , array([ 0.431353   ,  0.0829212  ,  7.95078e-12,  9.99679    ,  0.00377533 ])
158912  , -22031      , array([ 0.431353   ,  0.0379546  ,  7.95078e-12,  9.99679    ,  0.00377533 ])
158914  , -8903.19    , array([ 0.431353   ,  0.0207788  ,  7.95078e-12,  9.99679    ,  0.00377533 ])
158916  , -3730.36    , array([ 0.431353   ,  0.0142183  ,  7.95078e-12,  9.99679    ,  0.00377533 ])
158918  , -2458.46    , array([ 0.431353   ,  0.0117124  ,  7.95078e-12,  9.99679    ,  0.00377533 ])
158920  , -2234.6     , array([ 0.431353   ,  0.0107552  ,  7.95078e-12,  9.99679    ,  0.00377533 ])
158921  , -2203.24    , array([ 0.431353   ,  0.010248   ,  7.95078e-12,  9.99679    ,  0.00377533 ])
158922  , -2203.14    , array([ 0.431353   ,  0.0102779  ,  7.95078e-12,  9.99679    ,  0.00377533 ])
158923  , -2203.14    , array([ 0.431353   ,  0.0102744  ,  7.95078e-12,  9.99679    ,  0.00377533 ])
158924  , -2203.14    , array([ 0.431353   ,  0.0102755  ,  7.95078e-12,  9.99679    ,  0.00377533 ])
158925  , -2203.14    , array([ 0.431353   ,  0.0102733  ,  7.95078e-12,  9.99679    ,  0.00377533 ])
158926  , -2203.14    , array([ 0.431353   ,  0.0102744  ,  7.95078e-12,  9.99679    ,  0.00377533 ])
158927  , -2210.43    , array([ 0.431353   ,  0.0102744  ,  1          ,  9.99679    ,  0.00377533 ])
158929  , -2203.14    , array([ 0.431353   ,  0.0102744  ,  7.95078e-12,  9.99679    ,  0.00377533 ])
158931  , -2205.85    , array([ 0.431353   ,  0.0102744  ,  0.381966   ,  9.99679    ,  0.00377533 ])
158932  , -2204.49    , array([ 0.431353   ,  0.0102744  ,  0.190983   ,  9.99679    ,  0.00377533 ])
158935  , -2203.65    , array([ 0.431353   ,  0.0102744  ,  0.072949   ,  9.99679    ,  0.00377533 ])
158937  , -2203.33    , array([ 0.431353   ,  0.0102744  ,  0.027864   ,  9.99679    ,  0.00377533 ])
158939  , -2203.21    , array([ 0.431353   ,  0.0102744  ,  0.0106431  ,  9.99679    ,  0.00377533 ])
158941  , -2203.17    , array([ 0.431353   ,  0.0102744  ,  0.00406531 ,  9.99679    ,  0.00377533 ])
158943  , -2203.15    , array([ 0.431353   ,  0.0102744  ,  0.00155281 ,  9.99679    ,  0.00377533 ])
158945  , -2203.14    , array([ 0.431353   ,  0.0102744  ,  0.00059312 ,  9.99679    ,  0.00377533 ])
158947  , -2203.14    , array([ 0.431353   ,  0.0102744  ,  0.000226552,  9.99679    ,  0.00377533 ])
158949  , -2203.14    , array([ 0.431353   ,  0.0102744  ,  8.65351e-05,  9.99679    ,  0.00377533 ])
158951  , -2203.14    , array([ 0.431353   ,  0.0102744  ,  3.30535e-05,  9.99679    ,  0.00377533 ])
158953  , -2203.14    , array([ 0.431353   ,  0.0102744  ,  1.26253e-05,  9.99679    ,  0.00377533 ])
158955  , -2203.14    , array([ 0.431353   ,  0.0102744  ,  4.82244e-06,  9.99679    ,  0.00377533 ])
158957  , -2203.14    , array([ 0.431353   ,  0.0102744  ,  1.84201e-06,  9.99679    ,  0.00377533 ])
158959  , -2203.14    , array([ 0.431353   ,  0.0102744  ,  7.03592e-07,  9.99679    ,  0.00377533 ])
158961  , -2203.14    , array([ 0.431353   ,  0.0102744  ,  2.68753e-07,  9.99679    ,  0.00377533 ])
158963  , -2203.14    , array([ 0.431353   ,  0.0102744  ,  1.02659e-07,  9.99679    ,  0.00377533 ])
158965  , -2203.14    , array([ 0.431353   ,  0.0102744  ,  3.92173e-08,  9.99679    ,  0.00377533 ])
158967  , -2203.14    , array([ 0.431353   ,  0.0102744  ,  1.49846e-08,  9.99679    ,  0.00377533 ])
158969  , -2203.14    , array([ 0.431353   ,  0.0102744  ,  5.72852e-09,  9.99679    ,  0.00377533 ])
158971  , -2203.14    , array([ 0.431353   ,  0.0102744  ,  2.19301e-09,  9.99679    ,  0.00377533 ])
158973  , -2203.14    , array([ 0.431353   ,  0.0102744  ,  8.42571e-10,  9.99679    ,  0.00377533 ])
158975  , -2203.14    , array([ 0.431353   ,  0.0102744  ,  3.26747e-10,  9.99679    ,  0.00377533 ])
158977  , -2203.14    , array([ 0.431353   ,  0.0102744  ,  1.2972e-10 ,  9.99679    ,  0.00377533 ])
158979  , -2203.14    , array([ 0.431353   ,  0.0102744  ,  5.44626e-11,  9.99679    ,  0.00377533 ])
158981  , -2203.14    , array([ 0.431353   ,  0.0102744  ,  2.57167e-11,  9.99679    ,  0.00377533 ])
158983  , -2203.14    , array([ 0.431353   ,  0.0102744  ,  7.95078e-12,  9.99679    ,  0.00377533 ])
158985  , -2214.81    , array([ 0.431353   ,  0.0102744  ,  7.95078e-12,  8.37876    ,  0.00377533 ])
158986  , -2203.14    , array([ 0.431353   ,  0.0102744  ,  7.95078e-12,  9.99679    ,  0.00377533 ])
158987  , -2207.18    , array([ 0.431353   ,  0.0102744  ,  7.95078e-12,  9.37876    ,  0.00377533 ])
158989  , -2205.1     , array([ 0.431353   ,  0.0102744  ,  7.95078e-12,  9.68777    ,  0.00377533 ])
158991  , -2203.87    , array([ 0.431353   ,  0.0102744  ,  7.95078e-12,  9.87876    ,  0.00377533 ])
158993  , -2203.42    , array([ 0.431353   ,  0.0102744  ,  7.95078e-12,  9.95171    ,  0.00377533 ])
158995  , -2203.25    , array([ 0.431353   ,  0.0102744  ,  7.95078e-12,  9.97957    ,  0.00377533 ])
158997  , -2203.18    , array([ 0.431353   ,  0.0102744  ,  7.95078e-12,  9.99021    ,  0.00377533 ])
158998  , -2203.12    , array([ 0.431353   ,  0.0102744  ,  7.95078e-12,  9.9999     ,  0.00377533 ])
159000  , -2203.13    , array([ 0.431353   ,  0.0102744  ,  7.95078e-12,  9.99871    ,  0.00377533 ])
159002  , -2203.12    , array([ 0.431353   ,  0.0102744  ,  7.95078e-12,  9.99944    ,  0.00377533 ])
159004  , -2203.12    , array([ 0.431353   ,  0.0102744  ,  7.95078e-12,  9.99972    ,  0.00377533 ])
159006  , -2203.12    , array([ 0.431353   ,  0.0102744  ,  7.95078e-12,  9.99983    ,  0.00377533 ])
159007  , -2203.12    , array([ 0.431353   ,  0.0102744  ,  7.95078e-12,  9.99994    ,  0.00377533 ])
159008  , -2203.12    , array([ 0.431353   ,  0.0102744  ,  7.95078e-12,  9.99997    ,  0.00377533 ])
159009  , -2203.12    , array([ 0.431353   ,  0.0102744  ,  7.95078e-12,  9.99997    ,  0.00377533 ])
159010  , -43457.5    , array([ 0.431353   ,  0.0102744  ,  7.95078e-12,  9.99997    ,  1.00378    ])
159012  , -2203.12    , array([ 0.431353   ,  0.0102744  ,  7.95078e-12,  9.99997    ,  0.00377533 ])
159014  , -45128.3    , array([ 0.431353   ,  0.0102744  ,  7.95078e-12,  9.99997    ,  0.385741   ])
159015  , -45024.1    , array([ 0.431353   ,  0.0102744  ,  7.95078e-12,  9.99997    ,  0.194411   ])
159018  , -43324.5    , array([ 0.431353   ,  0.0102744  ,  7.95078e-12,  9.99997    ,  0.0765918  ])
159020  , -38524.6    , array([ 0.431353   ,  0.0102744  ,  7.95078e-12,  9.99997    ,  0.0315887  ])
159022  , -21782.1    , array([ 0.431353   ,  0.0102744  ,  7.95078e-12,  9.99997    ,  0.0143991  ])
159024  , -8634.31    , array([ 0.431353   ,  0.0102744  ,  7.95078e-12,  9.99997    ,  0.00783326 ])
159025  , -8834.61    , array([ 0.431353   ,  0.0102744  ,  7.95078e-12,  9.99997    ,  0.00185596 ])
159026  , -2960.73    , array([ 0.431353   ,  0.0102744  ,  7.95078e-12,  9.99997    ,  0.00486448 ])
159027  , -2682.13    , array([ 0.431353   ,  0.0102744  ,  7.95078e-12,  9.99997    ,  0.00315876 ])
159028  , -2208.75    , array([ 0.431353   ,  0.0102744  ,  7.95078e-12,  9.99997    ,  0.00391701 ])
159029  , -2201.03    , array([ 0.431353   ,  0.0102744  ,  7.95078e-12,  9.99997    ,  0.00382771 ])
159030  , -2201.01    , array([ 0.431353   ,  0.0102744  ,  7.95078e-12,  9.99997    ,  0.00382388 ])
159031  , -2201.01    , array([ 0.431353   ,  0.0102744  ,  7.95078e-12,  9.99997    ,  0.00382334 ])
159032  , -2201.01    , array([ 0.431353   ,  0.0102744  ,  7.95078e-12,  9.99997    ,  0.00382286 ])
159034  , -2201.01    , array([ 0.431353   ,  0.0102744  ,  7.95078e-12,  9.99997    ,  0.00382334 ])
159035  , -2243.47    , array([ 1.43135    ,  0.0102744  ,  7.95078e-12,  9.99997    ,  0.00382334 ])
159037  , -2201.01    , array([ 0.431353   ,  0.0102744  ,  7.95078e-12,  9.99997    ,  0.00382334 ])
159039  , -2219.46    , array([ 0.813319   ,  0.0102744  ,  7.95078e-12,  9.99997    ,  0.00382334 ])
159040  , -2208.54    , array([ 0.622336   ,  0.0102744  ,  7.95078e-12,  9.99997    ,  0.00382334 ])
159041  , -2316.64    , array([ 0.195285   ,  0.0102744  ,  7.95078e-12,  9.99997    ,  0.00382334 ])
159042  , -2207.4     , array([ 0.341183   ,  0.0102744  ,  7.95078e-12,  9.99997    ,  0.00382334 ])
159043  , -2201.58    , array([ 0.476565   ,  0.0102744  ,  7.95078e-12,  9.99997    ,  0.00382334 ])
159044  , -2201.02    , array([ 0.443854   ,  0.0102744  ,  7.95078e-12,  9.99997    ,  0.00382334 ])
159045  , -2201       , array([ 0.436987   ,  0.0102744  ,  7.95078e-12,  9.99997    ,  0.00382334 ])
159046  , -2201       , array([ 0.437082   ,  0.0102744  ,  7.95078e-12,  9.99997    ,  0.00382334 ])
159047  , -2201       , array([ 0.436931   ,  0.0102744  ,  7.95078e-12,  9.99997    ,  0.00382334 ])
159048  , -2201       , array([ 0.436987   ,  0.0102744  ,  7.95078e-12,  9.99997    ,  0.00382334 ])
159049  , -69431      , array([ 0.436987   ,  1.01027    ,  7.95078e-12,  9.99997    ,  0.00382334 ])
159051  , -2201       , array([ 0.436987   ,  0.0102744  ,  7.95078e-12,  9.99997    ,  0.00382334 ])
159053  , -64112.5    , array([ 0.436987   ,  0.39224    ,  7.95078e-12,  9.99997    ,  0.00382334 ])
159054  , -56819.1    , array([ 0.436987   ,  0.200757   ,  7.95078e-12,  9.99997    ,  0.00382334 ])
159057  , -40732.8    , array([ 0.436987   ,  0.0830322  ,  7.95078e-12,  9.99997    ,  0.00382334 ])
159059  , -21806.9    , array([ 0.436987   ,  0.0380654  ,  7.95078e-12,  9.99997    ,  0.00382334 ])
159061  , -8784.05    , array([ 0.436987   ,  0.0208896  ,  7.95078e-12,  9.99997    ,  0.00382334 ])
159063  , -3689.29    , array([ 0.436987   ,  0.014329   ,  7.95078e-12,  9.99997    ,  0.00382334 ])
159065  , -2445.21    , array([ 0.436987   ,  0.0118231  ,  7.95078e-12,  9.99997    ,  0.00382334 ])
159066  , -2211.11    , array([ 0.436987   ,  0.0101051  ,  7.95078e-12,  9.99997    ,  0.00382334 ])
159067  , -2199.04    , array([ 0.436987   ,  0.0104258  ,  7.95078e-12,  9.99997    ,  0.00382334 ])
159068  , -2198.91    , array([ 0.436987   ,  0.0103945  ,  7.95078e-12,  9.99997    ,  0.00382334 ])
159069  , -2198.91    , array([ 0.436987   ,  0.010396   ,  7.95078e-12,  9.99997    ,  0.00382334 ])
159070  , -2198.91    , array([ 0.436987   ,  0.0103972  ,  7.95078e-12,  9.99997    ,  0.00382334 ])
159071  , -2198.91    , array([ 0.436987   ,  0.010396   ,  7.95078e-12,  9.99997    ,  0.00382334 ])
159072  , -2206.26    , array([ 0.436987   ,  0.010396   ,  1          ,  9.99997    ,  0.00382334 ])
159074  , -2198.91    , array([ 0.436987   ,  0.010396   ,  7.95078e-12,  9.99997    ,  0.00382334 ])
159076  , -2201.64    , array([ 0.436987   ,  0.010396   ,  0.381966   ,  9.99997    ,  0.00382334 ])
159077  , -2200.26    , array([ 0.436987   ,  0.010396   ,  0.190983   ,  9.99997    ,  0.00382334 ])
159080  , -2199.42    , array([ 0.436987   ,  0.010396   ,  0.072949   ,  9.99997    ,  0.00382334 ])
159082  , -2199.11    , array([ 0.436987   ,  0.010396   ,  0.027864   ,  9.99997    ,  0.00382334 ])
159084  , -2198.98    , array([ 0.436987   ,  0.010396   ,  0.0106431  ,  9.99997    ,  0.00382334 ])
159086  , -2198.94    , array([ 0.436987   ,  0.010396   ,  0.00406531 ,  9.99997    ,  0.00382334 ])
159088  , -2198.92    , array([ 0.436987   ,  0.010396   ,  0.00155281 ,  9.99997    ,  0.00382334 ])
159090  , -2198.91    , array([ 0.436987   ,  0.010396   ,  0.00059312 ,  9.99997    ,  0.00382334 ])
159092  , -2198.91    , array([ 0.436987   ,  0.010396   ,  0.000226552,  9.99997    ,  0.00382334 ])
159094  , -2198.91    , array([ 0.436987   ,  0.010396   ,  8.65351e-05,  9.99997    ,  0.00382334 ])
159096  , -2198.91    , array([ 0.436987   ,  0.010396   ,  3.30535e-05,  9.99997    ,  0.00382334 ])
159098  , -2198.91    , array([ 0.436987   ,  0.010396   ,  1.26253e-05,  9.99997    ,  0.00382334 ])
159100  , -2198.91    , array([ 0.436987   ,  0.010396   ,  4.82244e-06,  9.99997    ,  0.00382334 ])
159102  , -2198.91    , array([ 0.436987   ,  0.010396   ,  1.84201e-06,  9.99997    ,  0.00382334 ])
159104  , -2198.91    , array([ 0.436987   ,  0.010396   ,  7.03592e-07,  9.99997    ,  0.00382334 ])
159106  , -2198.91    , array([ 0.436987   ,  0.010396   ,  2.68753e-07,  9.99997    ,  0.00382334 ])
159108  , -2198.91    , array([ 0.436987   ,  0.010396   ,  1.02659e-07,  9.99997    ,  0.00382334 ])
159110  , -2198.91    , array([ 0.436987   ,  0.010396   ,  3.92173e-08,  9.99997    ,  0.00382334 ])
159112  , -2198.91    , array([ 0.436987   ,  0.010396   ,  1.49846e-08,  9.99997    ,  0.00382334 ])
159114  , -2198.91    , array([ 0.436987   ,  0.010396   ,  5.72852e-09,  9.99997    ,  0.00382334 ])
159116  , -2198.91    , array([ 0.436987   ,  0.010396   ,  2.19301e-09,  9.99997    ,  0.00382334 ])
159118  , -2198.91    , array([ 0.436987   ,  0.010396   ,  8.42571e-10,  9.99997    ,  0.00382334 ])
159120  , -2198.91    , array([ 0.436987   ,  0.010396   ,  3.26747e-10,  9.99997    ,  0.00382334 ])
159122  , -2198.91    , array([ 0.436987   ,  0.010396   ,  1.2972e-10 ,  9.99997    ,  0.00382334 ])
159124  , -2198.91    , array([ 0.436987   ,  0.010396   ,  5.44626e-11,  9.99997    ,  0.00382334 ])
159126  , -2198.91    , array([ 0.436987   ,  0.010396   ,  2.57167e-11,  9.99997    ,  0.00382334 ])
159128  , -2198.91    , array([ 0.436987   ,  0.010396   ,  7.95078e-12,  9.99997    ,  0.00382334 ])
159130  , -2210.66    , array([ 0.436987   ,  0.010396   ,  7.95078e-12,  8.38193    ,  0.00382334 ])
159131  , -2198.91    , array([ 0.436987   ,  0.010396   ,  7.95078e-12,  9.99997    ,  0.00382334 ])
159132  , -2202.97    , array([ 0.436987   ,  0.010396   ,  7.95078e-12,  9.38193    ,  0.00382334 ])
159134  , -2200.88    , array([ 0.436987   ,  0.010396   ,  7.95078e-12,  9.69095    ,  0.00382334 ])
159136  , -2199.65    , array([ 0.436987   ,  0.010396   ,  7.95078e-12,  9.88193    ,  0.00382334 ])
159138  , -2199.19    , array([ 0.436987   ,  0.010396   ,  7.95078e-12,  9.95488    ,  0.00382334 ])
159140  , -2199.02    , array([ 0.436987   ,  0.010396   ,  7.95078e-12,  9.98275    ,  0.00382334 ])
159142  , -2198.95    , array([ 0.436987   ,  0.010396   ,  7.95078e-12,  9.99339    ,  0.00382334 ])
159144  , -2198.93    , array([ 0.436987   ,  0.010396   ,  7.95078e-12,  9.99746    ,  0.00382334 ])
159146  , -2198.92    , array([ 0.436987   ,  0.010396   ,  7.95078e-12,  9.99901    ,  0.00382334 ])
159148  , -2198.91    , array([ 0.436987   ,  0.010396   ,  7.95078e-12,  9.9996     ,  0.00382334 ])
159150  , -2198.91    , array([ 0.436987   ,  0.010396   ,  7.95078e-12,  9.99983    ,  0.00382334 ])
159152  , -2198.91    , array([ 0.436987   ,  0.010396   ,  7.95078e-12,  9.99992    ,  0.00382334 ])
159153  , -2198.91    , array([ 0.436987   ,  0.010396   ,  7.95078e-12,  9.99999    ,  0.00382334 ])
159155  , -2198.91    , array([ 0.436987   ,  0.010396   ,  7.95078e-12,  9.99998    ,  0.00382334 ])
159156  , -2198.91    , array([ 0.436987   ,  0.010396   ,  7.95078e-12,  10         ,  0.00382334 ])
159158  , -2198.91    , array([ 0.436987   ,  0.010396   ,  7.95078e-12,  10         ,  0.00382334 ])
159160  , -2198.91    , array([ 0.436987   ,  0.010396   ,  7.95078e-12,  10         ,  0.00382334 ])
159162  , -2198.91    , array([ 0.436987   ,  0.010396   ,  7.95078e-12,  10         ,  0.00382334 ])
