94855   , -78631.4    , array([ 7.29941    ,  0.0459124  ,  8.30876e-49,  6.71007e-21,  1.78801e-05])
95122   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95123   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95124   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95125   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95126   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95127   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95128   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95129   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95130   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95131   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95132   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95133   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95134   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95135   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95136   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95137   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95138   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95139   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95140   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95141   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95142   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95143   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95144   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95145   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95146   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95147   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95148   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95149   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95150   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95151   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95152   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95153   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95154   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95155   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95156   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95157   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95158   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95159   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95160   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95161   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95162   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95163   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95164   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95165   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95166   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95167   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95168   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95169   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95170   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95171   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95172   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95173   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95174   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95175   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95176   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95177   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95178   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95179   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95180   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95181   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95182   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95183   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95184   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95185   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95186   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95187   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95188   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95189   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95190   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95191   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95192   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95193   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95194   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95195   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95196   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95197   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95198   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95199   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95200   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95201   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95202   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95203   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95204   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95205   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95206   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95207   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95208   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95209   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95210   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95211   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95212   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95213   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95214   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95215   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95216   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95217   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95218   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95219   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95220   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95221   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95222   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95223   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95224   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95225   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95226   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95227   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95228   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95229   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95230   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95231   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95232   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95233   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95234   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95235   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95236   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95237   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95238   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95239   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95240   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95241   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95242   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95243   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95244   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95245   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95246   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95247   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95248   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95249   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95250   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95251   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95252   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95253   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95254   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95255   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95256   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95257   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95258   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95259   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95260   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95261   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95262   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95263   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95264   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95265   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95266   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95267   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95268   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95269   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95270   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95271   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95272   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95273   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95274   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95275   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95276   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95277   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95278   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95279   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95280   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95281   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95282   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95283   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95284   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95285   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95286   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95287   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95288   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95289   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95290   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95291   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95292   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95293   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95294   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95295   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95296   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95297   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95298   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95299   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95300   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95301   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95302   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95303   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95304   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95305   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95306   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95307   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95308   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95309   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95310   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95311   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95312   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95313   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95314   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95315   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95316   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95317   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95318   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95319   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95320   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95321   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95322   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95323   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95324   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95325   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95326   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95327   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95328   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95329   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95330   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95331   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95332   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95333   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95334   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95335   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95336   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95337   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95338   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95339   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95340   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95341   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95342   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95343   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95344   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95345   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95346   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95347   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95348   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95349   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95350   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95351   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95352   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95353   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95354   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95355   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95356   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95357   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
