76237   , -74314.8    , array([ 0.0615068  ,  4.37381    ,  2.28684e-48,  1.81814e-34,  0.000394555])
76303   , -54350.5    , array([ 0.0165865  ,  4.22888    ,  2.28684e-48,  1.81814e-34,  0.00154014 ])
76304   , -54350.3    , array([ 0.0165865  ,  4.22465    ,  2.28912e-48,  1.81814e-34,  0.00154014 ])
76305   , -54350.3    , array([ 0.0165865  ,  4.22465    ,  2.28684e-48,  1.81996e-34,  0.00154014 ])
76306   , -54349.2    , array([ 0.0165865  ,  4.22465    ,  2.28684e-48,  1.81814e-34,  0.00154168 ])
76314   , -54350.1    , array([ 0.0165894  ,  4.22416    ,  2.28684e-48,  1.81814e-34,  0.00154046 ])
76315   , -54350.1    , array([ 0.0165894  ,  4.22416    ,  2.28684e-48,  1.81814e-34,  0.00154046 ])
76316   , -54350.6    , array([ 0.016606   ,  4.22416    ,  2.28684e-48,  1.81814e-34,  0.00154046 ])
76317   , -54350.3    , array([ 0.0165894  ,  4.22839    ,  2.28684e-48,  1.81814e-34,  0.00154046 ])
76318   , -54350.1    , array([ 0.0165894  ,  4.22416    ,  2.28912e-48,  1.81814e-34,  0.00154046 ])
76319   , -54350.1    , array([ 0.0165894  ,  4.22416    ,  2.28684e-48,  1.81996e-34,  0.00154046 ])
76320   , -54349      , array([ 0.0165894  ,  4.22416    ,  2.28684e-48,  1.81814e-34,  0.001542   ])
76321   , -54349.9    , array([ 0.0165922  ,  4.22367    ,  2.28684e-48,  1.81814e-34,  0.00154077 ])
76322   , -54349.9    , array([ 0.0165922  ,  4.22367    ,  2.28684e-48,  1.81814e-34,  0.00154077 ])
76323   , -54350.4    , array([ 0.0166088  ,  4.22367    ,  2.28684e-48,  1.81814e-34,  0.00154077 ])
76324   , -54350.1    , array([ 0.0165922  ,  4.22789    ,  2.28684e-48,  1.81814e-34,  0.00154077 ])
76325   , -54349.9    , array([ 0.0165922  ,  4.22367    ,  2.28912e-48,  1.81814e-34,  0.00154077 ])
76326   , -54349.9    , array([ 0.0165922  ,  4.22367    ,  2.28684e-48,  1.81996e-34,  0.00154077 ])
76327   , -54348.8    , array([ 0.0165922  ,  4.22367    ,  2.28684e-48,  1.81814e-34,  0.00154232 ])
76328   , -176649     , array([ 2.76663    ,  0.133293   ,  2.28684e-48,  1.81814e-34,  0.665734   ])
76329   , -176649     , array([ 2.76663    ,  0.133293   ,  2.28684e-48,  1.81814e-34,  0.665734   ])
76330   , -176647     , array([ 2.7694     ,  0.133293   ,  2.28684e-48,  1.81814e-34,  0.665734   ])
76331   , -176475     , array([ 2.76663    ,  0.133426   ,  2.28684e-48,  1.81814e-34,  0.665734   ])
76332   , -176649     , array([ 2.76663    ,  0.133293   ,  2.28912e-48,  1.81814e-34,  0.665734   ])
76333   , -176649     , array([ 2.76663    ,  0.133293   ,  2.28684e-48,  1.81996e-34,  0.665734   ])
76334   , -176843     , array([ 2.76663    ,  0.133293   ,  2.28684e-48,  1.81814e-34,  0.666401   ])
76335   , -49122.4    , array([ 0.083681   ,  1.41591    ,  2.28684e-48,  1.81814e-34,  0.0105011  ])
76336   , -49122.4    , array([ 0.083681   ,  1.41591    ,  2.28684e-48,  1.81814e-34,  0.0105011  ])
76337   , -49116.6    , array([ 0.0837647  ,  1.41591    ,  2.28684e-48,  1.81814e-34,  0.0105011  ])
76338   , -49125.8    , array([ 0.083681   ,  1.41733    ,  2.28684e-48,  1.81814e-34,  0.0105011  ])
76339   , -49122.4    , array([ 0.083681   ,  1.41591    ,  2.28912e-48,  1.81814e-34,  0.0105011  ])
76340   , -49122.4    , array([ 0.083681   ,  1.41591    ,  2.28684e-48,  1.81996e-34,  0.0105011  ])
76341   , -49122.3    , array([ 0.083681   ,  1.41591    ,  2.28684e-48,  1.81814e-34,  0.0105116  ])
76342   , -11642.5    , array([ 0.619559   ,  0.366236   ,  2.28684e-48,  1.81814e-34,  0.112848   ])
76343   , -11642.5    , array([ 0.619559   ,  0.366236   ,  2.28684e-48,  1.81814e-34,  0.112848   ])
76344   , -11629.4    , array([ 0.620179   ,  0.366236   ,  2.28684e-48,  1.81814e-34,  0.112848   ])
76345   , -11647.2    , array([ 0.619559   ,  0.366603   ,  2.28684e-48,  1.81814e-34,  0.112848   ])
76346   , -11642.5    , array([ 0.619559   ,  0.366236   ,  2.28912e-48,  1.81814e-34,  0.112848   ])
76347   , -11642.5    , array([ 0.619559   ,  0.366236   ,  2.28684e-48,  1.81996e-34,  0.112848   ])
76348   , -11652.9    , array([ 0.619559   ,  0.366236   ,  2.28684e-48,  1.81814e-34,  0.112961   ])
76349   , -11606.6    , array([ 0.678478   ,  0.344439   ,  2.28684e-48,  1.81814e-34,  0.125687   ])
76350   , -11606.6    , array([ 0.678478   ,  0.344439   ,  2.28684e-48,  1.81814e-34,  0.125687   ])
76351   , -11594      , array([ 0.679157   ,  0.344439   ,  2.28684e-48,  1.81814e-34,  0.125687   ])
76352   , -11607.9    , array([ 0.678478   ,  0.344784   ,  2.28684e-48,  1.81814e-34,  0.125687   ])
76353   , -11606.6    , array([ 0.678478   ,  0.344439   ,  2.28912e-48,  1.81814e-34,  0.125687   ])
76354   , -11606.6    , array([ 0.678478   ,  0.344439   ,  2.28684e-48,  1.81996e-34,  0.125687   ])
76355   , -11620.7    , array([ 0.678478   ,  0.344439   ,  2.28684e-48,  1.81814e-34,  0.125812   ])
76356   , -11543.4    , array([ 0.650807   ,  0.354264   ,  2.28684e-48,  1.81814e-34,  0.11963    ])
76357   , -11543.4    , array([ 0.650807   ,  0.354264   ,  2.28684e-48,  1.81814e-34,  0.11963    ])
76358   , -11530.6    , array([ 0.651458   ,  0.354264   ,  2.28684e-48,  1.81814e-34,  0.11963    ])
76359   , -11546.4    , array([ 0.650807   ,  0.354619   ,  2.28684e-48,  1.81814e-34,  0.11963    ])
76360   , -11543.4    , array([ 0.650807   ,  0.354264   ,  2.28912e-48,  1.81814e-34,  0.11963    ])
76361   , -11543.4    , array([ 0.650807   ,  0.354264   ,  2.28684e-48,  1.81996e-34,  0.11963    ])
76362   , -11555.8    , array([ 0.650807   ,  0.354264   ,  2.28684e-48,  1.81814e-34,  0.11975    ])
76370   , -11538.2    , array([ 0.658387   ,  0.349972   ,  2.28684e-48,  1.81814e-34,  0.121301   ])
76371   , -11538.2    , array([ 0.658387   ,  0.349972   ,  2.28684e-48,  1.81814e-34,  0.121301   ])
76372   , -11525.4    , array([ 0.659045   ,  0.349972   ,  2.28684e-48,  1.81814e-34,  0.121301   ])
76373   , -11540.6    , array([ 0.658387   ,  0.350322   ,  2.28684e-48,  1.81814e-34,  0.121301   ])
76374   , -11538.2    , array([ 0.658387   ,  0.349972   ,  2.28912e-48,  1.81814e-34,  0.121301   ])
76375   , -11538.2    , array([ 0.658387   ,  0.349972   ,  2.28684e-48,  1.81996e-34,  0.121301   ])
76376   , -11551.1    , array([ 0.658387   ,  0.349972   ,  2.28684e-48,  1.81814e-34,  0.121422   ])
76377   , -11527.5    , array([ 0.66091    ,  0.351027   ,  2.28684e-48,  1.81814e-34,  0.121592   ])
76378   , -11527.5    , array([ 0.66091    ,  0.351027   ,  2.28684e-48,  1.81814e-34,  0.121592   ])
76379   , -11514.8    , array([ 0.661572   ,  0.351027   ,  2.28684e-48,  1.81814e-34,  0.121592   ])
76380   , -11530      , array([ 0.66091    ,  0.351379   ,  2.28684e-48,  1.81814e-34,  0.121592   ])
76381   , -11527.5    , array([ 0.66091    ,  0.351027   ,  2.28912e-48,  1.81814e-34,  0.121592   ])
76382   , -11527.5    , array([ 0.66091    ,  0.351027   ,  2.28684e-48,  1.81996e-34,  0.121592   ])
76383   , -11540.5    , array([ 0.66091    ,  0.351027   ,  2.28684e-48,  1.81814e-34,  0.121714   ])
76384   , -11486.1    , array([ 0.671103   ,  0.355283   ,  2.28684e-48,  1.81814e-34,  0.122763   ])
76385   , -11486.1    , array([ 0.671103   ,  0.355283   ,  2.28684e-48,  1.81814e-34,  0.122763   ])
76386   , -11473.5    , array([ 0.671775   ,  0.355283   ,  2.28684e-48,  1.81814e-34,  0.122763   ])
76387   , -11488.6    , array([ 0.671103   ,  0.355638   ,  2.28684e-48,  1.81814e-34,  0.122763   ])
76388   , -11486.1    , array([ 0.671103   ,  0.355283   ,  2.28912e-48,  1.81814e-34,  0.122763   ])
76389   , -11486.1    , array([ 0.671103   ,  0.355283   ,  2.28684e-48,  1.81996e-34,  0.122763   ])
76390   , -11498.9    , array([ 0.671103   ,  0.355283   ,  2.28684e-48,  1.81814e-34,  0.122886   ])
76391   , -11339      , array([ 0.713471   ,  0.372828   ,  2.28684e-48,  1.81814e-34,  0.12756    ])
76392   , -11339      , array([ 0.713471   ,  0.372828   ,  2.28684e-48,  1.81814e-34,  0.12756    ])
76393   , -11327      , array([ 0.714184   ,  0.372828   ,  2.28684e-48,  1.81814e-34,  0.12756    ])
76394   , -11341.7    , array([ 0.713471   ,  0.373201   ,  2.28684e-48,  1.81814e-34,  0.12756    ])
76395   , -11339      , array([ 0.713471   ,  0.372828   ,  2.28912e-48,  1.81814e-34,  0.12756    ])
76396   , -11339      , array([ 0.713471   ,  0.372828   ,  2.28684e-48,  1.81996e-34,  0.12756    ])
76397   , -11351.6    , array([ 0.713471   ,  0.372828   ,  2.28684e-48,  1.81814e-34,  0.127688   ])
76398   , -10944.3    , array([ 0.709427   ,  0.360942   ,  2.28684e-48,  1.81814e-34,  0.123693   ])
76399   , -10944.3    , array([ 0.709427   ,  0.360942   ,  2.28684e-48,  1.81814e-34,  0.123693   ])
76400   , -10932.6    , array([ 0.710137   ,  0.360942   ,  2.28684e-48,  1.81814e-34,  0.123693   ])
76401   , -10946.8    , array([ 0.709427   ,  0.361303   ,  2.28684e-48,  1.81814e-34,  0.123693   ])
76402   , -10944.3    , array([ 0.709427   ,  0.360942   ,  2.28912e-48,  1.81814e-34,  0.123693   ])
76403   , -10944.3    , array([ 0.709427   ,  0.360942   ,  2.28684e-48,  1.81996e-34,  0.123693   ])
76404   , -10956.4    , array([ 0.709427   ,  0.360942   ,  2.28684e-48,  1.81814e-34,  0.123817   ])
76405   , -9492.6     , array([ 0.693481   ,  0.317068   ,  2.28684e-48,  1.81814e-34,  0.109363   ])
76406   , -9492.6     , array([ 0.693481   ,  0.317068   ,  2.28684e-48,  1.81814e-34,  0.109363   ])
76407   , -9482.13    , array([ 0.694175   ,  0.317068   ,  2.28684e-48,  1.81814e-34,  0.109363   ])
76408   , -9494.78    , array([ 0.693481   ,  0.317385   ,  2.28684e-48,  1.81814e-34,  0.109363   ])
76409   , -9492.6     , array([ 0.693481   ,  0.317068   ,  2.28912e-48,  1.81814e-34,  0.109363   ])
76410   , -9492.6     , array([ 0.693481   ,  0.317068   ,  2.28684e-48,  1.81996e-34,  0.109363   ])
76411   , -9503.26    , array([ 0.693481   ,  0.317068   ,  2.28684e-48,  1.81814e-34,  0.109472   ])
76412   , -6397.11    , array([ 0.715449   ,  0.241042   ,  2.28684e-48,  1.81814e-34,  0.0840601  ])
76413   , -6397.11    , array([ 0.715449   ,  0.241042   ,  2.28684e-48,  1.81814e-34,  0.0840601  ])
76414   , -6390       , array([ 0.716164   ,  0.241042   ,  2.28684e-48,  1.81814e-34,  0.0840601  ])
76415   , -6398.57    , array([ 0.715449   ,  0.241284   ,  2.28684e-48,  1.81814e-34,  0.0840601  ])
76416   , -6397.11    , array([ 0.715449   ,  0.241042   ,  2.28912e-48,  1.81814e-34,  0.0840601  ])
76417   , -6397.11    , array([ 0.715449   ,  0.241042   ,  2.28684e-48,  1.81996e-34,  0.0840601  ])
76418   , -6404.37    , array([ 0.715449   ,  0.241042   ,  2.28684e-48,  1.81814e-34,  0.0841442  ])
76419   , -2939.52    , array([ 0.766494   ,  0.135774   ,  2.28684e-48,  1.81814e-34,  0.0483096  ])
76420   , -2939.52    , array([ 0.766494   ,  0.135774   ,  2.28684e-48,  1.81814e-34,  0.0483096  ])
76421   , -2936.77    , array([ 0.767261   ,  0.135774   ,  2.28684e-48,  1.81814e-34,  0.0483096  ])
76422   , -2939.9     , array([ 0.766494   ,  0.13591    ,  2.28684e-48,  1.81814e-34,  0.0483096  ])
76423   , -2939.52    , array([ 0.766494   ,  0.135774   ,  2.28912e-48,  1.81814e-34,  0.0483096  ])
76424   , -2939.52    , array([ 0.766494   ,  0.135774   ,  2.28684e-48,  1.81996e-34,  0.0483096  ])
76425   , -2942.37    , array([ 0.766494   ,  0.135774   ,  2.28684e-48,  1.81814e-34,  0.0483579  ])
76426   , -2106.26    , array([ 0.817764   ,  0.0994985  ,  2.28684e-48,  1.81814e-34,  0.0353862  ])
76427   , -2106.26    , array([ 0.817764   ,  0.0994985  ,  2.28684e-48,  1.81814e-34,  0.0353862  ])
76428   , -2104.89    , array([ 0.818583   ,  0.0994985  ,  2.28684e-48,  1.81814e-34,  0.0353862  ])
76429   , -2106.48    , array([ 0.817764   ,  0.099598   ,  2.28684e-48,  1.81814e-34,  0.0353862  ])
76430   , -2106.26    , array([ 0.817764   ,  0.0994985  ,  2.28912e-48,  1.81814e-34,  0.0353862  ])
76431   , -2106.26    , array([ 0.817764   ,  0.0994985  ,  2.28684e-48,  1.81996e-34,  0.0353862  ])
76432   , -2107.54    , array([ 0.817764   ,  0.0994985  ,  2.28684e-48,  1.81814e-34,  0.0354216  ])
76433   , -1781.74    , array([ 0.889838   ,  0.0772659  ,  2.28684e-48,  1.81814e-34,  0.0275533  ])
76434   , -1781.74    , array([ 0.889838   ,  0.0772659  ,  2.28684e-48,  1.81814e-34,  0.0275533  ])
76435   , -1781.09    , array([ 0.890728   ,  0.0772659  ,  2.28684e-48,  1.81814e-34,  0.0275533  ])
76436   , -1781.77    , array([ 0.889838   ,  0.0773432  ,  2.28684e-48,  1.81814e-34,  0.0275533  ])
76437   , -1781.74    , array([ 0.889838   ,  0.0772659  ,  2.28912e-48,  1.81814e-34,  0.0275533  ])
76438   , -1781.74    , array([ 0.889838   ,  0.0772659  ,  2.28684e-48,  1.81996e-34,  0.0275533  ])
76439   , -1782.29    , array([ 0.889838   ,  0.0772659  ,  2.28684e-48,  1.81814e-34,  0.0275809  ])
76440   , -1689.37    , array([ 0.971401   ,  0.0667841  ,  2.28684e-48,  1.81814e-34,  0.0237463  ])
76441   , -1689.37    , array([ 0.971401   ,  0.0667841  ,  2.28684e-48,  1.81814e-34,  0.0237463  ])
76442   , -1689.03    , array([ 0.972373   ,  0.0667841  ,  2.28684e-48,  1.81814e-34,  0.0237463  ])
76443   , -1689.43    , array([ 0.971401   ,  0.0668509  ,  2.28684e-48,  1.81814e-34,  0.0237463  ])
76444   , -1689.37    , array([ 0.971401   ,  0.0667841  ,  2.28912e-48,  1.81814e-34,  0.0237463  ])
76445   , -1689.37    , array([ 0.971401   ,  0.0667841  ,  2.28684e-48,  1.81996e-34,  0.0237463  ])
76446   , -1689.48    , array([ 0.971401   ,  0.0667841  ,  2.28684e-48,  1.81814e-34,  0.0237701  ])
76447   , -1662.49    , array([ 1.05876    ,  0.0617907  ,  2.28684e-48,  1.81814e-34,  0.022027   ])
76448   , -1662.49    , array([ 1.05876    ,  0.0617907  ,  2.28684e-48,  1.81814e-34,  0.022027   ])
76449   , -1662.31    , array([ 1.05982    ,  0.0617907  ,  2.28684e-48,  1.81814e-34,  0.022027   ])
76450   , -1662.47    , array([ 1.05876    ,  0.0618525  ,  2.28684e-48,  1.81814e-34,  0.022027   ])
76451   , -1662.49    , array([ 1.05876    ,  0.0617907  ,  2.28912e-48,  1.81814e-34,  0.022027   ])
76452   , -1662.49    , array([ 1.05876    ,  0.0617907  ,  2.28684e-48,  1.81996e-34,  0.022027   ])
76453   , -1662.52    , array([ 1.05876    ,  0.0617907  ,  2.28684e-48,  1.81814e-34,  0.0220491  ])
76454   , -1651.9     , array([ 1.15029    ,  0.0604699  ,  2.28684e-48,  1.81814e-34,  0.0215218  ])
76455   , -1651.9     , array([ 1.15029    ,  0.0604699  ,  2.28684e-48,  1.81814e-34,  0.0215218  ])
76456   , -1651.79    , array([ 1.15144    ,  0.0604699  ,  2.28684e-48,  1.81814e-34,  0.0215218  ])
76457   , -1651.94    , array([ 1.15029    ,  0.0605304  ,  2.28684e-48,  1.81814e-34,  0.0215218  ])
76458   , -1651.9     , array([ 1.15029    ,  0.0604699  ,  2.28912e-48,  1.81814e-34,  0.0215218  ])
76459   , -1651.9     , array([ 1.15029    ,  0.0604699  ,  2.28684e-48,  1.81996e-34,  0.0215218  ])
76460   , -1651.79    , array([ 1.15029    ,  0.0604699  ,  2.28684e-48,  1.81814e-34,  0.0215433  ])
76461   , -1643.61    , array([ 1.26728    ,  0.0609476  ,  2.28684e-48,  1.81814e-34,  0.0217656  ])
76462   , -1643.61    , array([ 1.26728    ,  0.0609476  ,  2.28684e-48,  1.81814e-34,  0.0217656  ])
76463   , -1643.57    , array([ 1.26855    ,  0.0609476  ,  2.28684e-48,  1.81814e-34,  0.0217656  ])
76464   , -1643.59    , array([ 1.26728    ,  0.0610086  ,  2.28684e-48,  1.81814e-34,  0.0217656  ])
76465   , -1643.61    , array([ 1.26728    ,  0.0609476  ,  2.28912e-48,  1.81814e-34,  0.0217656  ])
76466   , -1643.61    , array([ 1.26728    ,  0.0609476  ,  2.28684e-48,  1.81996e-34,  0.0217656  ])
76467   , -1643.54    , array([ 1.26728    ,  0.0609476  ,  2.28684e-48,  1.81814e-34,  0.0217873  ])
76468   , -1636.59    , array([ 1.4051     ,  0.0637285  ,  2.28684e-48,  1.81814e-34,  0.0227609  ])
76469   , -1636.59    , array([ 1.4051     ,  0.0637285  ,  2.28684e-48,  1.81814e-34,  0.0227609  ])
76470   , -1636.59    , array([ 1.40651    ,  0.0637285  ,  2.28684e-48,  1.81814e-34,  0.0227609  ])
76471   , -1636.62    , array([ 1.4051     ,  0.0637923  ,  2.28684e-48,  1.81814e-34,  0.0227609  ])
76472   , -1636.59    , array([ 1.4051     ,  0.0637285  ,  2.28912e-48,  1.81814e-34,  0.0227609  ])
76473   , -1636.59    , array([ 1.4051     ,  0.0637285  ,  2.28684e-48,  1.81996e-34,  0.0227609  ])
76474   , -1636.48    , array([ 1.4051     ,  0.0637285  ,  2.28684e-48,  1.81814e-34,  0.0227837  ])
76475   , -1633.68    , array([ 1.46722    ,  0.0662146  ,  2.28684e-48,  1.81814e-34,  0.0237228  ])
76476   , -1633.68    , array([ 1.46722    ,  0.0662146  ,  2.28684e-48,  1.81814e-34,  0.0237228  ])
76477   , -1633.69    , array([ 1.46869    ,  0.0662146  ,  2.28684e-48,  1.81814e-34,  0.0237228  ])
76478   , -1633.66    , array([ 1.46722    ,  0.0662808  ,  2.28684e-48,  1.81814e-34,  0.0237228  ])
76479   , -1633.68    , array([ 1.46722    ,  0.0662146  ,  2.28912e-48,  1.81814e-34,  0.0237228  ])
76480   , -1633.68    , array([ 1.46722    ,  0.0662146  ,  2.28684e-48,  1.81996e-34,  0.0237228  ])
76481   , -1633.66    , array([ 1.46722    ,  0.0662146  ,  2.28684e-48,  1.81814e-34,  0.0237465  ])
76482   , -1632.75    , array([ 1.45998    ,  0.0673846  ,  2.28684e-48,  1.81814e-34,  0.0241274  ])
76483   , -1632.75    , array([ 1.45998    ,  0.0673846  ,  2.28684e-48,  1.81814e-34,  0.0241274  ])
76484   , -1632.76    , array([ 1.46144    ,  0.0673846  ,  2.28684e-48,  1.81814e-34,  0.0241274  ])
76485   , -1632.76    , array([ 1.45998    ,  0.0674521  ,  2.28684e-48,  1.81814e-34,  0.0241274  ])
76486   , -1632.75    , array([ 1.45998    ,  0.0673846  ,  2.28912e-48,  1.81814e-34,  0.0241274  ])
76487   , -1632.75    , array([ 1.45998    ,  0.0673846  ,  2.28684e-48,  1.81996e-34,  0.0241274  ])
76488   , -1632.74    , array([ 1.45998    ,  0.0673846  ,  2.28684e-48,  1.81814e-34,  0.0241516  ])
76489   , -1632.51    , array([ 1.43874    ,  0.0677101  ,  2.28684e-48,  1.81814e-34,  0.0242528  ])
76490   , -1632.51    , array([ 1.43874    ,  0.0677101  ,  2.28684e-48,  1.81814e-34,  0.0242528  ])
76491   , -1632.51    , array([ 1.44018    ,  0.0677101  ,  2.28684e-48,  1.81814e-34,  0.0242528  ])
76492   , -1632.5     , array([ 1.43874    ,  0.0677778  ,  2.28684e-48,  1.81814e-34,  0.0242528  ])
76493   , -1632.51    , array([ 1.43874    ,  0.0677101  ,  2.28912e-48,  1.81814e-34,  0.0242528  ])
76494   , -1632.51    , array([ 1.43874    ,  0.0677101  ,  2.28684e-48,  1.81996e-34,  0.0242528  ])
76495   , -1632.51    , array([ 1.43874    ,  0.0677101  ,  2.28684e-48,  1.81814e-34,  0.0242771  ])
76496   , -1632.53    , array([ 1.43652    ,  0.0676595  ,  2.28684e-48,  1.81814e-34,  0.0242284  ])
76497   , -1632.53    , array([ 1.43652    ,  0.0676595  ,  2.28684e-48,  1.81814e-34,  0.0242284  ])
76498   , -1632.53    , array([ 1.43796    ,  0.0676595  ,  2.28684e-48,  1.81814e-34,  0.0242284  ])
76499   , -1632.53    , array([ 1.43652    ,  0.0677272  ,  2.28684e-48,  1.81814e-34,  0.0242284  ])
76500   , -1632.53    , array([ 1.43652    ,  0.0676595  ,  2.28912e-48,  1.81814e-34,  0.0242284  ])
76501   , -1632.53    , array([ 1.43652    ,  0.0676595  ,  2.28684e-48,  1.81996e-34,  0.0242284  ])
76502   , -1632.53    , array([ 1.43652    ,  0.0676595  ,  2.28684e-48,  1.81814e-34,  0.0242526  ])
76503   , -1632.51    , array([ 1.4387     ,  0.0677091  ,  2.28684e-48,  1.81814e-34,  0.0242524  ])
76504   , -1632.51    , array([ 1.4387     ,  0.0677091  ,  2.28684e-48,  1.81814e-34,  0.0242524  ])
