279044  , -79081.9    , array([ 0.305075   ,  5.18305    ,  9.27262e-53,  1.14296e-49,  2.65417e-06])
279079  , -71618.9    , array([ 0.0101156  ,  3.85884    ,  9.27262e-53,  1.14296e-49,  0.000110276])
279080  , -71618.9    , array([ 0.0101156  ,  3.85884    ,  9.27262e-53,  1.14296e-49,  0.000110276])
279081  , -71625.2    , array([ 0.0101258  ,  3.85884    ,  9.27262e-53,  1.14296e-49,  0.000110276])
279082  , -71619      , array([ 0.0101156  ,  3.8627     ,  9.27262e-53,  1.14296e-49,  0.000110276])
279083  , -71618.9    , array([ 0.0101156  ,  3.85884    ,  9.2819e-53 ,  1.14296e-49,  0.000110276])
279084  , -71618.9    , array([ 0.0101156  ,  3.85884    ,  9.27262e-53,  1.14411e-49,  0.000110276])
279085  , -71612.6    , array([ 0.0101156  ,  3.85884    ,  9.27262e-53,  1.14296e-49,  0.000110387])
279093  , -71610.3    , array([ 0.010109   ,  3.85862    ,  9.27262e-53,  1.14296e-49,  0.000110355])
279094  , -71610.3    , array([ 0.010109   ,  3.85862    ,  9.27262e-53,  1.14296e-49,  0.000110355])
279095  , -71616.6    , array([ 0.0101191  ,  3.85862    ,  9.27262e-53,  1.14296e-49,  0.000110355])
279096  , -71610.3    , array([ 0.010109   ,  3.86248    ,  9.27262e-53,  1.14296e-49,  0.000110355])
279097  , -71610.3    , array([ 0.010109   ,  3.85862    ,  9.2819e-53 ,  1.14296e-49,  0.000110355])
279098  , -71610.3    , array([ 0.010109   ,  3.85862    ,  9.27262e-53,  1.14411e-49,  0.000110355])
279099  , -71603.9    , array([ 0.010109   ,  3.85862    ,  9.27262e-53,  1.14296e-49,  0.000110466])
279100  , -71601.6    , array([ 0.0101024  ,  3.8584     ,  9.27262e-53,  1.14296e-49,  0.000110434])
279101  , -71601.6    , array([ 0.0101024  ,  3.8584     ,  9.27262e-53,  1.14296e-49,  0.000110434])
279102  , -71607.9    , array([ 0.0101125  ,  3.8584     ,  9.27262e-53,  1.14296e-49,  0.000110434])
279103  , -71601.6    , array([ 0.0101024  ,  3.86226    ,  9.27262e-53,  1.14296e-49,  0.000110434])
279104  , -71601.6    , array([ 0.0101024  ,  3.8584     ,  9.2819e-53 ,  1.14296e-49,  0.000110434])
279105  , -71601.6    , array([ 0.0101024  ,  3.8584     ,  9.27262e-53,  1.14411e-49,  0.000110434])
279106  , -71595.2    , array([ 0.0101024  ,  3.8584     ,  9.27262e-53,  1.14296e-49,  0.000110545])
279114  , -71599.4    , array([ 0.0101008  ,  3.85835    ,  9.27262e-53,  1.14296e-49,  0.000110454])
279115  , -71599.4    , array([ 0.0101008  ,  3.85835    ,  9.27262e-53,  1.14296e-49,  0.000110454])
279116  , -71605.7    , array([ 0.0101109  ,  3.85835    ,  9.27262e-53,  1.14296e-49,  0.000110454])
279117  , -71599.4    , array([ 0.0101008  ,  3.86221    ,  9.27262e-53,  1.14296e-49,  0.000110454])
279118  , -71599.4    , array([ 0.0101008  ,  3.85835    ,  9.2819e-53 ,  1.14296e-49,  0.000110454])
279119  , -71599.4    , array([ 0.0101008  ,  3.85835    ,  9.27262e-53,  1.14411e-49,  0.000110454])
279120  , -71593      , array([ 0.0101008  ,  3.85835    ,  9.27262e-53,  1.14296e-49,  0.000110565])
279121  , -71597.2    , array([ 0.0100991  ,  3.85829    ,  9.27262e-53,  1.14296e-49,  0.000110474])
279122  , -71597.2    , array([ 0.0100991  ,  3.85829    ,  9.27262e-53,  1.14296e-49,  0.000110474])
279123  , -71603.6    , array([ 0.0101092  ,  3.85829    ,  9.27262e-53,  1.14296e-49,  0.000110474])
279124  , -71597.3    , array([ 0.0100991  ,  3.86215    ,  9.27262e-53,  1.14296e-49,  0.000110474])
279125  , -71597.2    , array([ 0.0100991  ,  3.85829    ,  9.2819e-53 ,  1.14296e-49,  0.000110474])
279126  , -71597.2    , array([ 0.0100991  ,  3.85829    ,  9.27262e-53,  1.14411e-49,  0.000110474])
279127  , -71590.9    , array([ 0.0100991  ,  3.85829    ,  9.27262e-53,  1.14296e-49,  0.000110584])
279128  , -61579.5    , array([ 0.00259369 ,  3.42977    ,  9.27262e-53,  1.14296e-49,  0.000488821])
279129  , -61579.5    , array([ 0.00259369 ,  3.42977    ,  9.27262e-53,  1.14296e-49,  0.000488821])
279130  , -61558.1    , array([ 0.00259628 ,  3.42977    ,  9.27262e-53,  1.14296e-49,  0.000488821])
279131  , -61579.5    , array([ 0.00259369 ,  3.4332     ,  9.27262e-53,  1.14296e-49,  0.000488821])
279132  , -61579.5    , array([ 0.00259369 ,  3.42977    ,  9.2819e-53 ,  1.14296e-49,  0.000488821])
279133  , -61579.5    , array([ 0.00259369 ,  3.42977    ,  9.27262e-53,  1.14411e-49,  0.000488821])
279134  , -61600.5    , array([ 0.00259369 ,  3.42977    ,  9.27262e-53,  1.14296e-49,  0.00048931 ])
279135  , -66503.3    , array([ 0.00738307 ,  3.75502    ,  9.27262e-53,  1.14296e-49,  0.000155633])
279136  , -66503.3    , array([ 0.00738307 ,  3.75502    ,  9.27262e-53,  1.14296e-49,  0.000155633])
279137  , -66512.4    , array([ 0.00739046 ,  3.75502    ,  9.27262e-53,  1.14296e-49,  0.000155633])
279138  , -66503.4    , array([ 0.00738307 ,  3.75878    ,  9.27262e-53,  1.14296e-49,  0.000155633])
279139  , -66503.3    , array([ 0.00738307 ,  3.75502    ,  9.2819e-53 ,  1.14296e-49,  0.000155633])
279140  , -66503.3    , array([ 0.00738307 ,  3.75502    ,  9.27262e-53,  1.14411e-49,  0.000155633])
279141  , -66494.2    , array([ 0.00738307 ,  3.75502    ,  9.27262e-53,  1.14296e-49,  0.000155788])
279142  , -54883.7    , array([ 0.00367903 ,  3.53519    ,  9.27262e-53,  1.14296e-49,  0.000333469])
279143  , -54883.7    , array([ 0.00367903 ,  3.53519    ,  9.27262e-53,  1.14296e-49,  0.000333469])
279144  , -54884.4    , array([ 0.00368271 ,  3.53519    ,  9.27262e-53,  1.14296e-49,  0.000333469])
279145  , -54883.8    , array([ 0.00367903 ,  3.53873    ,  9.27262e-53,  1.14296e-49,  0.000333469])
279146  , -54883.7    , array([ 0.00367903 ,  3.53519    ,  9.2819e-53 ,  1.14296e-49,  0.000333469])
279147  , -54883.7    , array([ 0.00367903 ,  3.53519    ,  9.27262e-53,  1.14411e-49,  0.000333469])
279148  , -54882.8    , array([ 0.00367903 ,  3.53519    ,  9.27262e-53,  1.14296e-49,  0.000333802])
279149  , -54868.8    , array([ 0.00361565 ,  3.52988    ,  9.27262e-53,  1.14296e-49,  0.000339869])
279150  , -54868.8    , array([ 0.00361565 ,  3.52988    ,  9.27262e-53,  1.14296e-49,  0.000339869])
279151  , -54868.7    , array([ 0.00361927 ,  3.52988    ,  9.27262e-53,  1.14296e-49,  0.000339869])
279152  , -54868.9    , array([ 0.00361565 ,  3.53341    ,  9.27262e-53,  1.14296e-49,  0.000339869])
279153  , -54868.8    , array([ 0.00361565 ,  3.52988    ,  9.2819e-53 ,  1.14296e-49,  0.000339869])
279154  , -54868.8    , array([ 0.00361565 ,  3.52988    ,  9.27262e-53,  1.14411e-49,  0.000339869])
279155  , -54868.7    , array([ 0.00361565 ,  3.52988    ,  9.27262e-53,  1.14296e-49,  0.000340209])
279156  , -54868.8    , array([ 0.00361436 ,  3.52977    ,  9.27262e-53,  1.14296e-49,  0.000340002])
279157  , -54868.8    , array([ 0.00361436 ,  3.52977    ,  9.27262e-53,  1.14296e-49,  0.000340002])
279158  , -54868.7    , array([ 0.00361798 ,  3.52977    ,  9.27262e-53,  1.14296e-49,  0.000340002])
279159  , -54868.9    , array([ 0.00361436 ,  3.5333     ,  9.27262e-53,  1.14296e-49,  0.000340002])
279160  , -54868.8    , array([ 0.00361436 ,  3.52977    ,  9.2819e-53 ,  1.14296e-49,  0.000340002])
279161  , -54868.8    , array([ 0.00361436 ,  3.52977    ,  9.27262e-53,  1.14411e-49,  0.000340002])
279162  , -54868.7    , array([ 0.00361436 ,  3.52977    ,  9.27262e-53,  1.14296e-49,  0.000340342])
279170  , -54886.6    , array([ 0.00355096 ,  3.51943    ,  9.27262e-53,  1.14296e-49,  0.000347804])
279171  , -54886.6    , array([ 0.00355096 ,  3.51943    ,  9.27262e-53,  1.14296e-49,  0.000347804])
279172  , -54885.6    , array([ 0.00355452 ,  3.51943    ,  9.27262e-53,  1.14296e-49,  0.000347804])
279173  , -54886.7    , array([ 0.00355096 ,  3.52295    ,  9.27262e-53,  1.14296e-49,  0.000347804])
279174  , -54886.6    , array([ 0.00355096 ,  3.51943    ,  9.2819e-53 ,  1.14296e-49,  0.000347804])
279175  , -54886.6    , array([ 0.00355096 ,  3.51943    ,  9.27262e-53,  1.14411e-49,  0.000347804])
279176  , -54887.4    , array([ 0.00355096 ,  3.51943    ,  9.27262e-53,  1.14296e-49,  0.000348152])
279177  , -54868.8    , array([ 0.00361383 ,  3.52968    ,  9.27262e-53,  1.14296e-49,  0.000340066])
279178  , -54868.8    , array([ 0.00361383 ,  3.52968    ,  9.27262e-53,  1.14296e-49,  0.000340066])
279179  , -54868.7    , array([ 0.00361745 ,  3.52968    ,  9.27262e-53,  1.14296e-49,  0.000340066])
279180  , -54868.9    , array([ 0.00361383 ,  3.53321    ,  9.27262e-53,  1.14296e-49,  0.000340066])
279181  , -54868.8    , array([ 0.00361383 ,  3.52968    ,  9.2819e-53 ,  1.14296e-49,  0.000340066])
279182  , -54868.8    , array([ 0.00361383 ,  3.52968    ,  9.27262e-53,  1.14411e-49,  0.000340066])
279183  , -54868.7    , array([ 0.00361383 ,  3.52968    ,  9.27262e-53,  1.14296e-49,  0.000340406])
279184  , -54868.8    , array([ 0.00361388 ,  3.52959    ,  9.27262e-53,  1.14296e-49,  0.00034007 ])
279185  , -54868.8    , array([ 0.00361388 ,  3.52959    ,  9.27262e-53,  1.14296e-49,  0.00034007 ])
279186  , -54868.7    , array([ 0.0036175  ,  3.52959    ,  9.27262e-53,  1.14296e-49,  0.00034007 ])
279187  , -54868.8    , array([ 0.00361388 ,  3.53312    ,  9.27262e-53,  1.14296e-49,  0.00034007 ])
279188  , -54868.8    , array([ 0.00361388 ,  3.52959    ,  9.2819e-53 ,  1.14296e-49,  0.00034007 ])
279189  , -54868.8    , array([ 0.00361388 ,  3.52959    ,  9.27262e-53,  1.14411e-49,  0.00034007 ])
279190  , -54868.7    , array([ 0.00361388 ,  3.52959    ,  9.27262e-53,  1.14296e-49,  0.000340411])
279191  , -54868.8    , array([ 0.00361407 ,  3.52921    ,  9.27262e-53,  1.14296e-49,  0.000340088])
279192  , -54868.8    , array([ 0.00361407 ,  3.52921    ,  9.27262e-53,  1.14296e-49,  0.000340088])
279193  , -54868.7    , array([ 0.00361769 ,  3.52921    ,  9.27262e-53,  1.14296e-49,  0.000340088])
279194  , -54868.8    , array([ 0.00361407 ,  3.53274    ,  9.27262e-53,  1.14296e-49,  0.000340088])
279195  , -54868.8    , array([ 0.00361407 ,  3.52921    ,  9.2819e-53 ,  1.14296e-49,  0.000340088])
279196  , -54868.8    , array([ 0.00361407 ,  3.52921    ,  9.27262e-53,  1.14411e-49,  0.000340088])
279197  , -54868.7    , array([ 0.00361407 ,  3.52921    ,  9.27262e-53,  1.14296e-49,  0.000340429])
279198  , -54868.7    , array([ 0.00361483 ,  3.52769    ,  9.27262e-53,  1.14296e-49,  0.00034016 ])
279199  , -54868.7    , array([ 0.00361483 ,  3.52769    ,  9.27262e-53,  1.14296e-49,  0.00034016 ])
279200  , -54868.6    , array([ 0.00361844 ,  3.52769    ,  9.27262e-53,  1.14296e-49,  0.00034016 ])
279201  , -54868.8    , array([ 0.00361483 ,  3.53122    ,  9.27262e-53,  1.14296e-49,  0.00034016 ])
279202  , -54868.7    , array([ 0.00361483 ,  3.52769    ,  9.2819e-53 ,  1.14296e-49,  0.00034016 ])
279203  , -54868.7    , array([ 0.00361483 ,  3.52769    ,  9.27262e-53,  1.14411e-49,  0.00034016 ])
279204  , -54868.7    , array([ 0.00361483 ,  3.52769    ,  9.27262e-53,  1.14296e-49,  0.000340501])
279205  , -54868.5    , array([ 0.00361786 ,  3.52163    ,  9.27262e-53,  1.14296e-49,  0.000340448])
279206  , -54868.5    , array([ 0.00361786 ,  3.52163    ,  9.27262e-53,  1.14296e-49,  0.000340448])
279207  , -54868.4    , array([ 0.00362148 ,  3.52163    ,  9.27262e-53,  1.14296e-49,  0.000340448])
279208  , -54868.5    , array([ 0.00361786 ,  3.52515    ,  9.27262e-53,  1.14296e-49,  0.000340448])
279209  , -54868.5    , array([ 0.00361786 ,  3.52163    ,  9.2819e-53 ,  1.14296e-49,  0.000340448])
279210  , -54868.5    , array([ 0.00361786 ,  3.52163    ,  9.27262e-53,  1.14411e-49,  0.000340448])
279211  , -54868.4    , array([ 0.00361786 ,  3.52163    ,  9.27262e-53,  1.14296e-49,  0.000340789])
279212  , -54867.5    , array([ 0.00363003 ,  3.49749    ,  9.27262e-53,  1.14296e-49,  0.000341602])
279213  , -54867.5    , array([ 0.00363003 ,  3.49749    ,  9.27262e-53,  1.14296e-49,  0.000341602])
279214  , -54867.5    , array([ 0.00363366 ,  3.49749    ,  9.27262e-53,  1.14296e-49,  0.000341602])
279215  , -54867.6    , array([ 0.00363003 ,  3.50099    ,  9.27262e-53,  1.14296e-49,  0.000341602])
279216  , -54867.5    , array([ 0.00363003 ,  3.49749    ,  9.2819e-53 ,  1.14296e-49,  0.000341602])
279217  , -54867.5    , array([ 0.00363003 ,  3.49749    ,  9.27262e-53,  1.14411e-49,  0.000341602])
279218  , -54867.5    , array([ 0.00363003 ,  3.49749    ,  9.27262e-53,  1.14296e-49,  0.000341944])
279219  , -54863.7    , array([ 0.00367909 ,  3.40258    ,  9.27262e-53,  1.14296e-49,  0.000346257])
279220  , -54863.7    , array([ 0.00367909 ,  3.40258    ,  9.27262e-53,  1.14296e-49,  0.000346257])
279221  , -54863.6    , array([ 0.00368277 ,  3.40258    ,  9.27262e-53,  1.14296e-49,  0.000346257])
279222  , -54863.8    , array([ 0.00367909 ,  3.40598    ,  9.27262e-53,  1.14296e-49,  0.000346257])
279223  , -54863.7    , array([ 0.00367909 ,  3.40258    ,  9.2819e-53 ,  1.14296e-49,  0.000346257])
279224  , -54863.7    , array([ 0.00367909 ,  3.40258    ,  9.27262e-53,  1.14411e-49,  0.000346257])
279225  , -54863.7    , array([ 0.00367909 ,  3.40258    ,  9.27262e-53,  1.14296e-49,  0.000346603])
279226  , -54847.1    , array([ 0.00388206 ,  3.04798    ,  9.27262e-53,  1.14296e-49,  0.000365518])
279227  , -54847.1    , array([ 0.00388206 ,  3.04798    ,  9.27262e-53,  1.14296e-49,  0.000365518])
279228  , -54847.1    , array([ 0.00388594 ,  3.04798    ,  9.27262e-53,  1.14296e-49,  0.000365518])
279229  , -54847.2    , array([ 0.00388206 ,  3.05103    ,  9.27262e-53,  1.14296e-49,  0.000365518])
279230  , -54847.1    , array([ 0.00388206 ,  3.04798    ,  9.2819e-53 ,  1.14296e-49,  0.000365518])
279231  , -54847.1    , array([ 0.00388206 ,  3.04798    ,  9.27262e-53,  1.14411e-49,  0.000365518])
279232  , -54847.1    , array([ 0.00388206 ,  3.04798    ,  9.27262e-53,  1.14296e-49,  0.000365884])
279233  , -54755.1    , array([ 0.00481225 ,  1.96259    ,  9.27262e-53,  1.14296e-49,  0.00045389 ])
279234  , -54755.1    , array([ 0.00481225 ,  1.96259    ,  9.27262e-53,  1.14296e-49,  0.00045389 ])
279235  , -54754.9    , array([ 0.00481707 ,  1.96259    ,  9.27262e-53,  1.14296e-49,  0.00045389 ])
279236  , -54755.2    , array([ 0.00481225 ,  1.96456    ,  9.27262e-53,  1.14296e-49,  0.00045389 ])
279237  , -54755.1    , array([ 0.00481225 ,  1.96259    ,  9.2819e-53 ,  1.14296e-49,  0.00045389 ])
279238  , -54755.1    , array([ 0.00481225 ,  1.96259    ,  9.27262e-53,  1.14411e-49,  0.00045389 ])
279239  , -54755      , array([ 0.00481225 ,  1.96259    ,  9.27262e-53,  1.14296e-49,  0.000454344])
279240  , -52890.6    , array([ 0.011363   ,  0.337367   ,  9.27262e-53,  1.14296e-49,  0.00107925 ])
279241  , -52890.6    , array([ 0.011363   ,  0.337367   ,  9.27262e-53,  1.14296e-49,  0.00107925 ])
279242  , -52890      , array([ 0.0113744  ,  0.337367   ,  9.27262e-53,  1.14296e-49,  0.00107925 ])
279243  , -52892.3    , array([ 0.011363   ,  0.337705   ,  9.27262e-53,  1.14296e-49,  0.00107925 ])
279244  , -52890.6    , array([ 0.011363   ,  0.337367   ,  9.2819e-53 ,  1.14296e-49,  0.00107925 ])
279245  , -52890.6    , array([ 0.011363   ,  0.337367   ,  9.27262e-53,  1.14411e-49,  0.00107925 ])
279246  , -52889.1    , array([ 0.011363   ,  0.337367   ,  9.27262e-53,  1.14296e-49,  0.00108033 ])
279254  , -52889.9    , array([ 0.0113643  ,  0.33729    ,  9.27262e-53,  1.14296e-49,  0.00107937 ])
279255  , -52889.9    , array([ 0.0113643  ,  0.33729    ,  9.27262e-53,  1.14296e-49,  0.00107937 ])
279256  , -52889.3    , array([ 0.0113757  ,  0.33729    ,  9.27262e-53,  1.14296e-49,  0.00107937 ])
279257  , -52891.7    , array([ 0.0113643  ,  0.337627   ,  9.27262e-53,  1.14296e-49,  0.00107937 ])
279258  , -52889.9    , array([ 0.0113643  ,  0.33729    ,  9.2819e-53 ,  1.14296e-49,  0.00107937 ])
279259  , -52889.9    , array([ 0.0113643  ,  0.33729    ,  9.27262e-53,  1.14411e-49,  0.00107937 ])
279260  , -52888.5    , array([ 0.0113643  ,  0.33729    ,  9.27262e-53,  1.14296e-49,  0.00108045 ])
279261  , -52889.3    , array([ 0.0113656  ,  0.337212   ,  9.27262e-53,  1.14296e-49,  0.00107949 ])
279262  , -52889.3    , array([ 0.0113656  ,  0.337212   ,  9.27262e-53,  1.14296e-49,  0.00107949 ])
279263  , -52888.7    , array([ 0.011377   ,  0.337212   ,  9.27262e-53,  1.14296e-49,  0.00107949 ])
279264  , -52891.1    , array([ 0.0113656  ,  0.33755    ,  9.27262e-53,  1.14296e-49,  0.00107949 ])
279265  , -52889.3    , array([ 0.0113656  ,  0.337212   ,  9.2819e-53 ,  1.14296e-49,  0.00107949 ])
279266  , -52889.3    , array([ 0.0113656  ,  0.337212   ,  9.27262e-53,  1.14411e-49,  0.00107949 ])
279267  , -52887.9    , array([ 0.0113656  ,  0.337212   ,  9.27262e-53,  1.14296e-49,  0.00108057 ])
279268  , -11177.5    , array([ 0.063363   ,  0.00996663 ,  9.27262e-53,  1.14296e-49,  0.0061025  ])
279269  , -11177.5    , array([ 0.063363   ,  0.00996663 ,  9.27262e-53,  1.14296e-49,  0.0061025  ])
279270  , -11170.9    , array([ 0.0634264  ,  0.00996663 ,  9.27262e-53,  1.14296e-49,  0.0061025  ])
279271  , -11160.6    , array([ 0.063363   ,  0.0099766  ,  9.27262e-53,  1.14296e-49,  0.0061025  ])
279272  , -11177.5    , array([ 0.063363   ,  0.00996663 ,  9.2819e-53 ,  1.14296e-49,  0.0061025  ])
279273  , -11177.5    , array([ 0.063363   ,  0.00996663 ,  9.27262e-53,  1.14411e-49,  0.0061025  ])
279274  , -11200.4    , array([ 0.063363   ,  0.00996663 ,  9.27262e-53,  1.14296e-49,  0.00610861 ])
279275  , -51626.1    , array([ 0.0135023  ,  0.236904   ,  9.27262e-53,  1.14296e-49,  0.00128423 ])
279276  , -51626.1    , array([ 0.0135023  ,  0.236904   ,  9.27262e-53,  1.14296e-49,  0.00128423 ])
279277  , -51625.1    , array([ 0.0135159  ,  0.236904   ,  9.27262e-53,  1.14296e-49,  0.00128423 ])
279278  , -51629      , array([ 0.0135023  ,  0.237141   ,  9.27262e-53,  1.14296e-49,  0.00128423 ])
279279  , -51626.1    , array([ 0.0135023  ,  0.236904   ,  9.2819e-53 ,  1.14296e-49,  0.00128423 ])
279280  , -51626.1    , array([ 0.0135023  ,  0.236904   ,  9.27262e-53,  1.14411e-49,  0.00128423 ])
279281  , -51623.8    , array([ 0.0135023  ,  0.236904   ,  9.27262e-53,  1.14296e-49,  0.00128551 ])
279282  , -7860.09    , array([ 0.0484259  ,  0.0172915  ,  9.27262e-53,  1.14296e-49,  0.00465375 ])
279283  , -7860.09    , array([ 0.0484259  ,  0.0172915  ,  9.27262e-53,  1.14296e-49,  0.00465375 ])
279284  , -7851.45    , array([ 0.0484743  ,  0.0172915  ,  9.27262e-53,  1.14296e-49,  0.00465375 ])
279285  , -7866.76    , array([ 0.0484259  ,  0.0173088  ,  9.27262e-53,  1.14296e-49,  0.00465375 ])
279286  , -7860.09    , array([ 0.0484259  ,  0.0172915  ,  9.2819e-53 ,  1.14296e-49,  0.00465375 ])
279287  , -7860.09    , array([ 0.0484259  ,  0.0172915  ,  9.27262e-53,  1.14411e-49,  0.00465375 ])
279288  , -7861.55    , array([ 0.0484259  ,  0.0172915  ,  9.27262e-53,  1.14296e-49,  0.00465841 ])
279289  , -6861.61    , array([ 0.0530898  ,  0.0143216  ,  9.27262e-53,  1.14296e-49,  0.00510577 ])
279290  , -6861.61    , array([ 0.0530898  ,  0.0143216  ,  9.27262e-53,  1.14296e-49,  0.00510577 ])
279291  , -6853.42    , array([ 0.0531429  ,  0.0143216  ,  9.27262e-53,  1.14296e-49,  0.00510577 ])
279292  , -6861.48    , array([ 0.0530898  ,  0.014336   ,  9.27262e-53,  1.14296e-49,  0.00510577 ])
279293  , -6861.61    , array([ 0.0530898  ,  0.0143216  ,  9.2819e-53 ,  1.14296e-49,  0.00510577 ])
279294  , -6861.61    , array([ 0.0530898  ,  0.0143216  ,  9.27262e-53,  1.14411e-49,  0.00510577 ])
279295  , -6869.36    , array([ 0.0530898  ,  0.0143216  ,  9.27262e-53,  1.14296e-49,  0.00511087 ])
279303  , -7239.94    , array([ 0.057118   ,  0.0130191  ,  9.27262e-53,  1.14296e-49,  0.00549589 ])
279304  , -7239.94    , array([ 0.057118   ,  0.0130191  ,  9.27262e-53,  1.14296e-49,  0.00549589 ])
279305  , -7232.16    , array([ 0.0571752  ,  0.0130191  ,  9.27262e-53,  1.14296e-49,  0.00549589 ])
279306  , -7235.03    , array([ 0.057118   ,  0.0130322  ,  9.27262e-53,  1.14296e-49,  0.00549589 ])
279307  , -7239.94    , array([ 0.057118   ,  0.0130191  ,  9.2819e-53 ,  1.14296e-49,  0.00549589 ])
279308  , -7239.94    , array([ 0.057118   ,  0.0130191  ,  9.27262e-53,  1.14411e-49,  0.00549589 ])
279309  , -7251.99    , array([ 0.057118   ,  0.0130191  ,  9.27262e-53,  1.14296e-49,  0.00550139 ])
279310  , -6861.44    , array([ 0.0531684  ,  0.014294   ,  9.27262e-53,  1.14296e-49,  0.00511338 ])
279311  , -6861.44    , array([ 0.0531684  ,  0.014294   ,  9.27262e-53,  1.14296e-49,  0.00511338 ])
279312  , -6853.26    , array([ 0.0532216  ,  0.014294   ,  9.27262e-53,  1.14296e-49,  0.00511338 ])
279313  , -6861.22    , array([ 0.0531684  ,  0.0143083  ,  9.27262e-53,  1.14296e-49,  0.00511338 ])
279314  , -6861.44    , array([ 0.0531684  ,  0.014294   ,  9.2819e-53 ,  1.14296e-49,  0.00511338 ])
279315  , -6861.44    , array([ 0.0531684  ,  0.014294   ,  9.27262e-53,  1.14411e-49,  0.00511338 ])
279316  , -6869.27    , array([ 0.0531684  ,  0.014294   ,  9.27262e-53,  1.14296e-49,  0.00511849 ])
279317  , -6861.06    , array([ 0.0532292  ,  0.0143107  ,  9.27262e-53,  1.14296e-49,  0.00511942 ])
279318  , -6861.06    , array([ 0.0532292  ,  0.0143107  ,  9.27262e-53,  1.14296e-49,  0.00511942 ])
279319  , -6852.88    , array([ 0.0532824  ,  0.0143107  ,  9.27262e-53,  1.14296e-49,  0.00511942 ])
279320  , -6860.84    , array([ 0.0532292  ,  0.014325   ,  9.27262e-53,  1.14296e-49,  0.00511942 ])
279321  , -6861.06    , array([ 0.0532292  ,  0.0143107  ,  9.2819e-53 ,  1.14296e-49,  0.00511942 ])
279322  , -6861.06    , array([ 0.0532292  ,  0.0143107  ,  9.27262e-53,  1.14411e-49,  0.00511942 ])
279323  , -6868.89    , array([ 0.0532292  ,  0.0143107  ,  9.27262e-53,  1.14296e-49,  0.00512454 ])
279324  , -6859.52    , array([ 0.0534729  ,  0.0143774  ,  9.27262e-53,  1.14296e-49,  0.00514366 ])
