12884   , -593.896    , array([ 1.66457    ,  0.719534   ,  4.83152    ,  0.527159   ])
12885   , -593.279    , array([ 1.66623    ,  0.719534   ,  4.83152    ,  0.527159   ])
12886   , -594.771    , array([ 1.66457    ,  0.720254   ,  4.83152    ,  0.527159   ])
12887   , -593.815    , array([ 1.66457    ,  0.719534   ,  4.83635    ,  0.527159   ])
12888   , -593.766    , array([ 1.66457    ,  0.719534   ,  4.83152    ,  0.527687   ])
12895   , -593.896    , array([ 1.66457    ,  0.719534   ,  4.83152    ,  0.527159   ])
12896   , -593.896    , array([ 1.66457    ,  0.719534   ,  4.83152    ,  0.527159   ])
12897   , -593.279    , array([ 1.66623    ,  0.719534   ,  4.83152    ,  0.527159   ])
12898   , -594.771    , array([ 1.66457    ,  0.720254   ,  4.83152    ,  0.527159   ])
12899   , -593.815    , array([ 1.66457    ,  0.719534   ,  4.83635    ,  0.527159   ])
12900   , -593.766    , array([ 1.66457    ,  0.719534   ,  4.83152    ,  0.527687   ])
12901   , -593.896    , array([ 1.66457    ,  0.719534   ,  4.83152    ,  0.527159   ])
12902   , -593.896    , array([ 1.66457    ,  0.719534   ,  4.83152    ,  0.527159   ])
12903   , -593.279    , array([ 1.66623    ,  0.719534   ,  4.83152    ,  0.527159   ])
12904   , -594.771    , array([ 1.66457    ,  0.720254   ,  4.83152    ,  0.527159   ])
12905   , -593.815    , array([ 1.66457    ,  0.719534   ,  4.83635    ,  0.527159   ])
12906   , -593.766    , array([ 1.66457    ,  0.719534   ,  4.83152    ,  0.527687   ])
12913   , -593.896    , array([ 1.66457    ,  0.719534   ,  4.83152    ,  0.527159   ])
12914   , -593.896    , array([ 1.66457    ,  0.719534   ,  4.83152    ,  0.527159   ])
12915   , -593.279    , array([ 1.66623    ,  0.719534   ,  4.83152    ,  0.527159   ])
12916   , -594.771    , array([ 1.66457    ,  0.720254   ,  4.83152    ,  0.527159   ])
12917   , -593.815    , array([ 1.66457    ,  0.719534   ,  4.83635    ,  0.527159   ])
12918   , -593.766    , array([ 1.66457    ,  0.719534   ,  4.83152    ,  0.527687   ])
12919   , -593.896    , array([ 1.66457    ,  0.719534   ,  4.83152    ,  0.527159   ])
12920   , -593.896    , array([ 1.66457    ,  0.719534   ,  4.83152    ,  0.527159   ])
12921   , -593.279    , array([ 1.66623    ,  0.719534   ,  4.83152    ,  0.527159   ])
12922   , -594.771    , array([ 1.66457    ,  0.720254   ,  4.83152    ,  0.527159   ])
12923   , -593.815    , array([ 1.66457    ,  0.719534   ,  4.83635    ,  0.527159   ])
12924   , -593.766    , array([ 1.66457    ,  0.719534   ,  4.83152    ,  0.527687   ])
12931   , -593.896    , array([ 1.66457    ,  0.719534   ,  4.83152    ,  0.527159   ])
12932   , -593.896    , array([ 1.66457    ,  0.719534   ,  4.83152    ,  0.527159   ])
12933   , -593.279    , array([ 1.66623    ,  0.719534   ,  4.83152    ,  0.527159   ])
12934   , -594.771    , array([ 1.66457    ,  0.720254   ,  4.83152    ,  0.527159   ])
12935   , -593.815    , array([ 1.66457    ,  0.719534   ,  4.83635    ,  0.527159   ])
12936   , -593.766    , array([ 1.66457    ,  0.719534   ,  4.83152    ,  0.527687   ])
12937   , -593.896    , array([ 1.66457    ,  0.719534   ,  4.83152    ,  0.527159   ])
12938   , -593.896    , array([ 1.66457    ,  0.719534   ,  4.83152    ,  0.527159   ])
12939   , -593.279    , array([ 1.66623    ,  0.719534   ,  4.83152    ,  0.527159   ])
12940   , -594.771    , array([ 1.66457    ,  0.720254   ,  4.83152    ,  0.527159   ])
12941   , -593.815    , array([ 1.66457    ,  0.719534   ,  4.83635    ,  0.527159   ])
12942   , -593.766    , array([ 1.66457    ,  0.719534   ,  4.83152    ,  0.527687   ])
12949   , -593.896    , array([ 1.66457    ,  0.719534   ,  4.83152    ,  0.527159   ])
12950   , -593.896    , array([ 1.66457    ,  0.719534   ,  4.83152    ,  0.527159   ])
12951   , -593.279    , array([ 1.66623    ,  0.719534   ,  4.83152    ,  0.527159   ])
12952   , -594.771    , array([ 1.66457    ,  0.720254   ,  4.83152    ,  0.527159   ])
12953   , -593.815    , array([ 1.66457    ,  0.719534   ,  4.83635    ,  0.527159   ])
12954   , -593.766    , array([ 1.66457    ,  0.719534   ,  4.83152    ,  0.527687   ])
12955   , -593.896    , array([ 1.66457    ,  0.719534   ,  4.83152    ,  0.527159   ])
12956   , -593.896    , array([ 1.66457    ,  0.719534   ,  4.83152    ,  0.527159   ])
12957   , -593.279    , array([ 1.66623    ,  0.719534   ,  4.83152    ,  0.527159   ])
12958   , -594.771    , array([ 1.66457    ,  0.720254   ,  4.83152    ,  0.527159   ])
12959   , -593.815    , array([ 1.66457    ,  0.719534   ,  4.83635    ,  0.527159   ])
12960   , -593.766    , array([ 1.66457    ,  0.719534   ,  4.83152    ,  0.527687   ])
12961   , -591.72     , array([ 1.69777    ,  0.731932   ,  4.9767     ,  0.537125   ])
12962   , -591.72     , array([ 1.69777    ,  0.731932   ,  4.9767     ,  0.537125   ])
12963   , -591.109    , array([ 1.69947    ,  0.731932   ,  4.9767     ,  0.537125   ])
12964   , -592.588    , array([ 1.69777    ,  0.732665   ,  4.9767     ,  0.537125   ])
12965   , -591.639    , array([ 1.69777    ,  0.731932   ,  4.98168    ,  0.537125   ])
12966   , -591.59     , array([ 1.69777    ,  0.731932   ,  4.9767     ,  0.537662   ])
12967   , -591.72     , array([ 1.69777    ,  0.731932   ,  4.9767     ,  0.537125   ])
12968   , -591.72     , array([ 1.69777    ,  0.731932   ,  4.9767     ,  0.537125   ])
12969   , -591.109    , array([ 1.69947    ,  0.731932   ,  4.9767     ,  0.537125   ])
12970   , -592.588    , array([ 1.69777    ,  0.732665   ,  4.9767     ,  0.537125   ])
12971   , -591.639    , array([ 1.69777    ,  0.731932   ,  4.98168    ,  0.537125   ])
12972   , -591.59     , array([ 1.69777    ,  0.731932   ,  4.9767     ,  0.537662   ])
12973   , -591.72     , array([ 1.69777    ,  0.731932   ,  4.9767     ,  0.537125   ])
12974   , -591.72     , array([ 1.69777    ,  0.731932   ,  4.9767     ,  0.537125   ])
12975   , -591.109    , array([ 1.69947    ,  0.731932   ,  4.9767     ,  0.537125   ])
12976   , -592.588    , array([ 1.69777    ,  0.732665   ,  4.9767     ,  0.537125   ])
12977   , -591.639    , array([ 1.69777    ,  0.731932   ,  4.98168    ,  0.537125   ])
12978   , -591.59     , array([ 1.69777    ,  0.731932   ,  4.9767     ,  0.537662   ])
12985   , -591.72     , array([ 1.69777    ,  0.731932   ,  4.9767     ,  0.537125   ])
12986   , -591.72     , array([ 1.69777    ,  0.731932   ,  4.9767     ,  0.537125   ])
12987   , -591.109    , array([ 1.69947    ,  0.731932   ,  4.9767     ,  0.537125   ])
12988   , -592.588    , array([ 1.69777    ,  0.732665   ,  4.9767     ,  0.537125   ])
12989   , -591.639    , array([ 1.69777    ,  0.731932   ,  4.98168    ,  0.537125   ])
12990   , -591.59     , array([ 1.69777    ,  0.731932   ,  4.9767     ,  0.537662   ])
12991   , -591.72     , array([ 1.69777    ,  0.731932   ,  4.9767     ,  0.537125   ])
12992   , -591.72     , array([ 1.69777    ,  0.731932   ,  4.9767     ,  0.537125   ])
12993   , -591.109    , array([ 1.69947    ,  0.731932   ,  4.9767     ,  0.537125   ])
12994   , -592.588    , array([ 1.69777    ,  0.732665   ,  4.9767     ,  0.537125   ])
12995   , -591.639    , array([ 1.69777    ,  0.731932   ,  4.98168    ,  0.537125   ])
12996   , -591.59     , array([ 1.69777    ,  0.731932   ,  4.9767     ,  0.537662   ])
13003   , -591.72     , array([ 1.69777    ,  0.731932   ,  4.9767     ,  0.537125   ])
13004   , -591.72     , array([ 1.69777    ,  0.731932   ,  4.9767     ,  0.537125   ])
13005   , -591.109    , array([ 1.69947    ,  0.731932   ,  4.9767     ,  0.537125   ])
13006   , -592.588    , array([ 1.69777    ,  0.732665   ,  4.9767     ,  0.537125   ])
13007   , -591.639    , array([ 1.69777    ,  0.731932   ,  4.98168    ,  0.537125   ])
13008   , -591.59     , array([ 1.69777    ,  0.731932   ,  4.9767     ,  0.537662   ])
13009   , -591.72     , array([ 1.69777    ,  0.731932   ,  4.9767     ,  0.537125   ])
13010   , -591.72     , array([ 1.69777    ,  0.731932   ,  4.9767     ,  0.537125   ])
13011   , -591.109    , array([ 1.69947    ,  0.731932   ,  4.9767     ,  0.537125   ])
13012   , -592.588    , array([ 1.69777    ,  0.732665   ,  4.9767     ,  0.537125   ])
13013   , -591.639    , array([ 1.69777    ,  0.731932   ,  4.98168    ,  0.537125   ])
13014   , -591.59     , array([ 1.69777    ,  0.731932   ,  4.9767     ,  0.537662   ])
13015   , -591.447    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538383   ])
13016   , -591.447    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538383   ])
13017   , -590.836    , array([ 1.70367    ,  0.733497   ,  4.99515    ,  0.538383   ])
13018   , -592.313    , array([ 1.70197    ,  0.734231   ,  4.99515    ,  0.538383   ])
13020   , -591.316    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538922   ])
13021   , -591.72     , array([ 1.69777    ,  0.731932   ,  4.9767     ,  0.537125   ])
13022   , -591.72     , array([ 1.69777    ,  0.731932   ,  4.9767     ,  0.537125   ])
13023   , -591.109    , array([ 1.69947    ,  0.731932   ,  4.9767     ,  0.537125   ])
13024   , -592.588    , array([ 1.69777    ,  0.732665   ,  4.9767     ,  0.537125   ])
13025   , -591.639    , array([ 1.69777    ,  0.731932   ,  4.98168    ,  0.537125   ])
13026   , -591.59     , array([ 1.69777    ,  0.731932   ,  4.9767     ,  0.537662   ])
13027   , -591.538    , array([ 1.70057    ,  0.732975   ,  4.98899    ,  0.537963   ])
13028   , -591.538    , array([ 1.70057    ,  0.732975   ,  4.98899    ,  0.537963   ])
13029   , -590.927    , array([ 1.70227    ,  0.732975   ,  4.98899    ,  0.537963   ])
13030   , -592.405    , array([ 1.70057    ,  0.733709   ,  4.98899    ,  0.537963   ])
13031   , -591.457    , array([ 1.70057    ,  0.732975   ,  4.99398    ,  0.537963   ])
13032   , -591.407    , array([ 1.70057    ,  0.732975   ,  4.98899    ,  0.538502   ])
13033   , -591.477    , array([ 1.7015     ,  0.733323   ,  4.9931     ,  0.538243   ])
13034   , -591.477    , array([ 1.7015     ,  0.733323   ,  4.9931     ,  0.538243   ])
13035   , -590.866    , array([ 1.7032     ,  0.733323   ,  4.9931     ,  0.538243   ])
13036   , -592.344    , array([ 1.7015     ,  0.734057   ,  4.9931     ,  0.538243   ])
13037   , -591.396    , array([ 1.7015     ,  0.733323   ,  4.99809    ,  0.538243   ])
13038   , -591.346    , array([ 1.7015     ,  0.733323   ,  4.9931     ,  0.538782   ])
13039   , -591.457    , array([ 1.70181    ,  0.733439   ,  4.99447    ,  0.538337   ])
13040   , -591.457    , array([ 1.70181    ,  0.733439   ,  4.99447    ,  0.538337   ])
13041   , -590.846    , array([ 1.70351    ,  0.733439   ,  4.99447    ,  0.538337   ])
13042   , -592.323    , array([ 1.70181    ,  0.734173   ,  4.99447    ,  0.538337   ])
13043   , -591.375    , array([ 1.70181    ,  0.733439   ,  4.99946    ,  0.538337   ])
13044   , -591.326    , array([ 1.70181    ,  0.733439   ,  4.99447    ,  0.538875   ])
13045   , -591.45     , array([ 1.70192    ,  0.733478   ,  4.99492    ,  0.538368   ])
13046   , -591.45     , array([ 1.70192    ,  0.733478   ,  4.99492    ,  0.538368   ])
13047   , -590.839    , array([ 1.70362    ,  0.733478   ,  4.99492    ,  0.538368   ])
13048   , -592.317    , array([ 1.70192    ,  0.734212   ,  4.99492    ,  0.538368   ])
13049   , -591.369    , array([ 1.70192    ,  0.733478   ,  4.99992    ,  0.538368   ])
13050   , -591.319    , array([ 1.70192    ,  0.733478   ,  4.99492    ,  0.538906   ])
13051   , -591.448    , array([ 1.70195    ,  0.733491   ,  4.99507    ,  0.538378   ])
13052   , -591.448    , array([ 1.70195    ,  0.733491   ,  4.99507    ,  0.538378   ])
13053   , -590.837    , array([ 1.70365    ,  0.733491   ,  4.99507    ,  0.538378   ])
13054   , -592.314    , array([ 1.70195    ,  0.734225   ,  4.99507    ,  0.538378   ])
13056   , -591.317    , array([ 1.70195    ,  0.733491   ,  4.99507    ,  0.538917   ])
13057   , -591.447    , array([ 1.70196    ,  0.733496   ,  4.99513    ,  0.538382   ])
13058   , -591.447    , array([ 1.70196    ,  0.733496   ,  4.99513    ,  0.538382   ])
13059   , -590.836    , array([ 1.70367    ,  0.733496   ,  4.99513    ,  0.538382   ])
13060   , -592.313    , array([ 1.70196    ,  0.73423    ,  4.99513    ,  0.538382   ])
13062   , -591.316    , array([ 1.70196    ,  0.733496   ,  4.99513    ,  0.538921   ])
13063   , -591.447    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538383   ])
13064   , -591.447    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538383   ])
13065   , -590.836    , array([ 1.70367    ,  0.733497   ,  4.99515    ,  0.538383   ])
13066   , -592.313    , array([ 1.70197    ,  0.734231   ,  4.99515    ,  0.538383   ])
13068   , -591.316    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538922   ])
13069   , -591.447    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538383   ])
13070   , -591.447    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538383   ])
13071   , -590.836    , array([ 1.70367    ,  0.733497   ,  4.99515    ,  0.538383   ])
13072   , -592.313    , array([ 1.70197    ,  0.734231   ,  4.99515    ,  0.538383   ])
13074   , -591.316    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538922   ])
13075   , -591.447    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538383   ])
13076   , -591.447    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538383   ])
13077   , -590.836    , array([ 1.70367    ,  0.733497   ,  4.99515    ,  0.538383   ])
13078   , -592.313    , array([ 1.70197    ,  0.734231   ,  4.99515    ,  0.538383   ])
13080   , -591.316    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538922   ])
13081   , -591.447    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538383   ])
13082   , -591.447    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538383   ])
13083   , -590.836    , array([ 1.70367    ,  0.733497   ,  4.99515    ,  0.538383   ])
13084   , -592.313    , array([ 1.70197    ,  0.734231   ,  4.99515    ,  0.538383   ])
13086   , -591.316    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538922   ])
13087   , -591.447    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538383   ])
13088   , -591.447    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538383   ])
13089   , -590.836    , array([ 1.70367    ,  0.733497   ,  4.99515    ,  0.538383   ])
13090   , -592.313    , array([ 1.70197    ,  0.734231   ,  4.99515    ,  0.538383   ])
13092   , -591.316    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538922   ])
13093   , -591.447    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538383   ])
13094   , -591.447    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538383   ])
13095   , -590.836    , array([ 1.70367    ,  0.733497   ,  4.99515    ,  0.538383   ])
13096   , -592.313    , array([ 1.70197    ,  0.734231   ,  4.99515    ,  0.538383   ])
13098   , -591.316    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538922   ])
13099   , -591.447    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538383   ])
13100   , -591.447    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538383   ])
13101   , -590.836    , array([ 1.70367    ,  0.733497   ,  4.99515    ,  0.538383   ])
13102   , -592.313    , array([ 1.70197    ,  0.734231   ,  4.99515    ,  0.538383   ])
13104   , -591.316    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538922   ])
13105   , -591.447    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538383   ])
13106   , -591.447    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538383   ])
13107   , -590.836    , array([ 1.70367    ,  0.733497   ,  4.99515    ,  0.538383   ])
13108   , -592.313    , array([ 1.70197    ,  0.734231   ,  4.99515    ,  0.538383   ])
13110   , -591.316    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538922   ])
13111   , -591.447    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538383   ])
13112   , -591.447    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538383   ])
13113   , -590.836    , array([ 1.70367    ,  0.733497   ,  4.99515    ,  0.538383   ])
13114   , -592.313    , array([ 1.70197    ,  0.734231   ,  4.99515    ,  0.538383   ])
13116   , -591.316    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538922   ])
13117   , -591.447    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538383   ])
13118   , -591.447    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538383   ])
13119   , -590.836    , array([ 1.70367    ,  0.733497   ,  4.99515    ,  0.538383   ])
13120   , -592.313    , array([ 1.70197    ,  0.734231   ,  4.99515    ,  0.538383   ])
13122   , -591.316    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538922   ])
13123   , -591.447    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538383   ])
13124   , -591.447    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538383   ])
13125   , -590.836    , array([ 1.70367    ,  0.733497   ,  4.99515    ,  0.538383   ])
13126   , -592.313    , array([ 1.70197    ,  0.734231   ,  4.99515    ,  0.538383   ])
13128   , -591.316    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538922   ])
13129   , -591.447    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538383   ])
13130   , -591.447    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538383   ])
13131   , -590.836    , array([ 1.70367    ,  0.733497   ,  4.99515    ,  0.538383   ])
13132   , -592.313    , array([ 1.70197    ,  0.734231   ,  4.99515    ,  0.538383   ])
13134   , -591.316    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538922   ])
13135   , -591.447    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538383   ])
13136   , -591.447    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538383   ])
13137   , -590.836    , array([ 1.70367    ,  0.733497   ,  4.99515    ,  0.538383   ])
13138   , -592.313    , array([ 1.70197    ,  0.734231   ,  4.99515    ,  0.538383   ])
13140   , -591.316    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538922   ])
13141   , -591.447    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538383   ])
13142   , -591.447    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538383   ])
13143   , -590.836    , array([ 1.70367    ,  0.733497   ,  4.99515    ,  0.538383   ])
13144   , -592.313    , array([ 1.70197    ,  0.734231   ,  4.99515    ,  0.538383   ])
13146   , -591.316    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538922   ])
13147   , -591.447    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538383   ])
13148   , -591.447    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538383   ])
13149   , -590.836    , array([ 1.70367    ,  0.733497   ,  4.99515    ,  0.538383   ])
13150   , -592.313    , array([ 1.70197    ,  0.734231   ,  4.99515    ,  0.538383   ])
13152   , -591.316    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538922   ])
13153   , -591.447    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538383   ])
13154   , -591.447    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538383   ])
13155   , -590.836    , array([ 1.70367    ,  0.733497   ,  4.99515    ,  0.538383   ])
13156   , -592.313    , array([ 1.70197    ,  0.734231   ,  4.99515    ,  0.538383   ])
13158   , -591.316    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538922   ])
13159   , -591.447    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538383   ])
13160   , -591.447    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538383   ])
13161   , -590.836    , array([ 1.70367    ,  0.733497   ,  4.99515    ,  0.538383   ])
13162   , -592.313    , array([ 1.70197    ,  0.734231   ,  4.99515    ,  0.538383   ])
13164   , -591.316    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538922   ])
13169   , -591.721    , array([ 1.69777    ,  0.731932   ,  4.9767     ,  0.537125   ])
13170   , -591.721    , array([ 1.69777    ,  0.731932   ,  4.9767     ,  0.537125   ])
13171   , -591.109    , array([ 1.69947    ,  0.731932   ,  4.9767     ,  0.537125   ])
13172   , -592.588    , array([ 1.69777    ,  0.732665   ,  4.9767     ,  0.537125   ])
13173   , -591.639    , array([ 1.69777    ,  0.731932   ,  4.98168    ,  0.537125   ])
13174   , -591.59     , array([ 1.69777    ,  0.731932   ,  4.9767     ,  0.537662   ])
13177   , -591.447    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538383   ])
13178   , -591.447    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538383   ])
13179   , -590.836    , array([ 1.70367    ,  0.733497   ,  4.99515    ,  0.538383   ])
13180   , -592.313    , array([ 1.70197    ,  0.734231   ,  4.99515    ,  0.538383   ])
13182   , -591.316    , array([ 1.70197    ,  0.733497   ,  4.99515    ,  0.538922   ])
13183   , -591.603    , array([ 1.69957    ,  0.732603   ,  4.98461    ,  0.537664   ])
13184   , -591.511    , array([ 1.70098    ,  0.733131   ,  4.99083    ,  0.538089   ])
13185   , -591.475    , array([ 1.70154    ,  0.733336   ,  4.99325    ,  0.538254   ])
13186   , -591.459    , array([ 1.70178    ,  0.733427   ,  4.99433    ,  0.538327   ])
