186268  , -79089.4    , array([ 0.354742   ,  0.441598   ,  7.94077e-51,  1.1419e-18 ,  3.73902e-61])
186566  , -2299.35    , array([ 1.8142     ,  0.237163   ,  1.51599    ,  3.44127    ,  5          ])
186567  , -3136.09    , array([ 1.19617    ,  0.237163   ,  1.51599    ,  3.44127    ,  5          ])
186568  , -2306.74    , array([ 2.19617    ,  0.237163   ,  1.51599    ,  3.44127    ,  5          ])
186569  , -2275.83    , array([ 1.99815    ,  0.237163   ,  1.51599    ,  3.44127    ,  5          ])
186570  , -2275.71    , array([ 1.99218    ,  0.237163   ,  1.51599    ,  3.44127    ,  5          ])
186571  , -2275.62    , array([ 1.9828     ,  0.237163   ,  1.51599    ,  3.44127    ,  5          ])
186572  , -2275.62    , array([ 1.98112    ,  0.237163   ,  1.51599    ,  3.44127    ,  5          ])
186573  , -2275.62    , array([ 1.97945    ,  0.237163   ,  1.51599    ,  3.44127    ,  5          ])
186574  , -2275.62    , array([ 1.98112    ,  0.237163   ,  1.51599    ,  3.44127    ,  5          ])
186575  , -27242.5    , array([ 1.98112    ,  1.23716    ,  1.51599    ,  3.44127    ,  5          ])
186577  , -2275.62    , array([ 1.98112    ,  0.237163   ,  1.51599    ,  3.44127    ,  5          ])
186579  , -12111.9    , array([ 1.98112    ,  0.619129   ,  1.51599    ,  3.44127    ,  5          ])
186580  , -6301.21    , array([ 1.98112    ,  0.428066   ,  1.51599    ,  3.44127    ,  5          ])
186582  , -4389.28    , array([ 1.98112    ,  0.146993   ,  1.51599    ,  3.44127    ,  5          ])
186583  , -2493.94    , array([ 1.98112    ,  0.266061   ,  1.51599    ,  3.44127    ,  5          ])
186584  , -2275.44    , array([ 1.98112    ,  0.237101   ,  1.51599    ,  3.44127    ,  5          ])
186585  , -2265.5     , array([ 1.98112    ,  0.22854    ,  1.51599    ,  3.44127    ,  5          ])
186586  , -2513.61    , array([ 1.98112    ,  0.197392   ,  1.51599    ,  3.44127    ,  5          ])
186587  , -2265.15    , array([ 1.98112    ,  0.22979    ,  1.51599    ,  3.44127    ,  5          ])
186588  , -2265.15    , array([ 1.98112    ,  0.229885   ,  1.51599    ,  3.44127    ,  5          ])
186589  , -2265.15    , array([ 1.98112    ,  0.229958   ,  1.51599    ,  3.44127    ,  5          ])
186590  , -2265.15    , array([ 1.98112    ,  0.229885   ,  1.51599    ,  3.44127    ,  5          ])
186591  , -3288.43    , array([ 1.98112    ,  0.229885   ,  2.51599    ,  3.44127    ,  5          ])
186593  , -2265.15    , array([ 1.98112    ,  0.229885   ,  1.51599    ,  3.44127    ,  5          ])
186594  , -2587.38    , array([ 1.98112    ,  0.229885   ,  0.89796    ,  3.44127    ,  5          ])
186595  , -2482.33    , array([ 1.98112    ,  0.229885   ,  1.89796    ,  3.44127    ,  5          ])
186596  , -2255.61    , array([ 1.98112    ,  0.229885   ,  1.44615    ,  3.44127    ,  5          ])
186597  , -2254.76    , array([ 1.98112    ,  0.229885   ,  1.40974    ,  3.44127    ,  5          ])
186598  , -2254.7     , array([ 1.98112    ,  0.229885   ,  1.41685    ,  3.44127    ,  5          ])
186599  , -2254.7     , array([ 1.98112    ,  0.229885   ,  1.41785    ,  3.44127    ,  5          ])
186600  , -2254.7     , array([ 1.98112    ,  0.229885   ,  1.41586    ,  3.44127    ,  5          ])
186601  , -2254.7     , array([ 1.98112    ,  0.229885   ,  1.41685    ,  3.44127    ,  5          ])
186602  , -2598.49    , array([ 1.98112    ,  0.229885   ,  1.41685    ,  4.44127    ,  5          ])
186603  , -5832.56    , array([ 1.98112    ,  0.229885   ,  1.41685    ,  1.82323    ,  5          ])
186604  , -2254.7     , array([ 1.98112    ,  0.229885   ,  1.41685    ,  3.44127    ,  5          ])
186605  , -2707.04    , array([ 1.98112    ,  0.229885   ,  1.41685    ,  2.82323    ,  5          ])
186606  , -2269.7     , array([ 1.98112    ,  0.229885   ,  1.41685    ,  3.82323    ,  5          ])
186607  , -2239.37    , array([ 1.98112    ,  0.229885   ,  1.41685    ,  3.60678    ,  5          ])
186608  , -2239.3     , array([ 1.98112    ,  0.229885   ,  1.41685    ,  3.60001    ,  5          ])
186609  , -2239.29    , array([ 1.98112    ,  0.229885   ,  1.41685    ,  3.5956     ,  5          ])
186610  , -2239.29    , array([ 1.98112    ,  0.229885   ,  1.41685    ,  3.59405    ,  5          ])
186611  , -2239.29    , array([ 1.98112    ,  0.229885   ,  1.41685    ,  3.59714    ,  5          ])
186612  , -2239.29    , array([ 1.98112    ,  0.229885   ,  1.41685    ,  3.5956     ,  5          ])
186614  , -2502.52    , array([ 1.98112    ,  0.229885   ,  1.41685    ,  3.5956     ,  3.38197    ])
186615  , -2239.29    , array([ 1.98112    ,  0.229885   ,  1.41685    ,  3.5956     ,  5          ])
186616  , -2301.02    , array([ 1.98112    ,  0.229885   ,  1.41685    ,  3.5956     ,  4.38197    ])
186618  , -2266.29    , array([ 1.98112    ,  0.229885   ,  1.41685    ,  3.5956     ,  4.69098    ])
186620  , -2248.82    , array([ 1.98112    ,  0.229885   ,  1.41685    ,  3.5956     ,  4.88197    ])
186622  , -2242.82    , array([ 1.98112    ,  0.229885   ,  1.41685    ,  3.5956     ,  4.95491    ])
186624  , -2240.62    , array([ 1.98112    ,  0.229885   ,  1.41685    ,  3.5956     ,  4.98278    ])
186626  , -2239.8     , array([ 1.98112    ,  0.229885   ,  1.41685    ,  3.5956     ,  4.99342    ])
186628  , -2239.48    , array([ 1.98112    ,  0.229885   ,  1.41685    ,  3.5956     ,  4.99749    ])
186630  , -2239.36    , array([ 1.98112    ,  0.229885   ,  1.41685    ,  3.5956     ,  4.99904    ])
186632  , -2239.32    , array([ 1.98112    ,  0.229885   ,  1.41685    ,  3.5956     ,  4.99963    ])
186634  , -2239.3     , array([ 1.98112    ,  0.229885   ,  1.41685    ,  3.5956     ,  4.99986    ])
186636  , -2239.29    , array([ 1.98112    ,  0.229885   ,  1.41685    ,  3.5956     ,  4.99995    ])
186638  , -2239.29    , array([ 1.98112    ,  0.229885   ,  1.41685    ,  3.5956     ,  4.99998    ])
186640  , -2239.29    , array([ 1.98112    ,  0.229885   ,  1.41685    ,  3.5956     ,  4.99999    ])
186642  , -2239.29    , array([ 1.98112    ,  0.229885   ,  1.41685    ,  3.5956     ,  5          ])
186644  , -2239.29    , array([ 1.98112    ,  0.229885   ,  1.41685    ,  3.5956     ,  5          ])
186646  , -2239.29    , array([ 1.98112    ,  0.229885   ,  1.41685    ,  3.5956     ,  5          ])
186648  , -2239.29    , array([ 1.98112    ,  0.229885   ,  1.41685    ,  3.5956     ,  5          ])
186649  , -2239.29    , array([ 1.98112    ,  0.229885   ,  1.41685    ,  3.5956     ,  5          ])
186651  , -2239.29    , array([ 1.98112    ,  0.229885   ,  1.41685    ,  3.5956     ,  5          ])
186652  , -2239.29    , array([ 1.98112    ,  0.229885   ,  1.41685    ,  3.5956     ,  5          ])
186654  , -2239.29    , array([ 1.98112    ,  0.229885   ,  1.41685    ,  3.5956     ,  5          ])
186656  , -2239.29    , array([ 1.98112    ,  0.229885   ,  1.41685    ,  3.5956     ,  5          ])
186657  , -2239.29    , array([ 1.98112    ,  0.229885   ,  1.41685    ,  3.5956     ,  5          ])
186658  , -2239.29    , array([ 1.98112    ,  0.229885   ,  1.41685    ,  3.5956     ,  5          ])
186660  , -2239.29    , array([ 1.98112    ,  0.229885   ,  1.41685    ,  3.5956     ,  5          ])
186661  , -2596.96    , array([ 2.98112    ,  0.229885   ,  1.41685    ,  3.5956     ,  5          ])
186662  , -16942.9    , array([ 0.363082   ,  0.229885   ,  1.41685    ,  3.5956     ,  5          ])
186663  , -2239.29    , array([ 1.98112    ,  0.229885   ,  1.41685    ,  3.5956     ,  5          ])
186664  , -2777.49    , array([ 1.36308    ,  0.229885   ,  1.41685    ,  3.5956     ,  5          ])
186665  , -2283.66    , array([ 2.36308    ,  0.229885   ,  1.41685    ,  3.5956     ,  5          ])
186666  , -2235.24    , array([ 2.11325    ,  0.229885   ,  1.41685    ,  3.5956     ,  5          ])
186667  , -2233.94    , array([ 2.07324    ,  0.229885   ,  1.41685    ,  3.5956     ,  5          ])
186668  , -2233.93    , array([ 2.06955    ,  0.229885   ,  1.41685    ,  3.5956     ,  5          ])
186669  , -2233.93    , array([ 2.06831    ,  0.229885   ,  1.41685    ,  3.5956     ,  5          ])
186670  , -2233.93    , array([ 2.06743    ,  0.229885   ,  1.41685    ,  3.5956     ,  5          ])
186671  , -2233.93    , array([ 2.06831    ,  0.229885   ,  1.41685    ,  3.5956     ,  5          ])
186672  , -27748.9    , array([ 2.06831    ,  1.22989    ,  1.41685    ,  3.5956     ,  5          ])
186674  , -2233.93    , array([ 2.06831    ,  0.229885   ,  1.41685    ,  3.5956     ,  5          ])
186676  , -12380      , array([ 2.06831    ,  0.611851   ,  1.41685    ,  3.5956     ,  5          ])
186677  , -6409.05    , array([ 2.06831    ,  0.420786   ,  1.41685    ,  3.5956     ,  5          ])
186679  , -4521.92    , array([ 2.06831    ,  0.139715   ,  1.41685    ,  3.5956     ,  5          ])
186680  , -2478.87    , array([ 2.06831    ,  0.260279   ,  1.41685    ,  3.5956     ,  5          ])
186681  , -2235.91    , array([ 2.06831    ,  0.230552   ,  1.41685    ,  3.5956     ,  5          ])
186682  , -2224.27    , array([ 2.06831    ,  0.221501   ,  1.41685    ,  3.5956     ,  5          ])
186683  , -2490.41    , array([ 2.06831    ,  0.190261   ,  1.41685    ,  3.5956     ,  5          ])
186684  , -2223.84    , array([ 2.06831    ,  0.222839   ,  1.41685    ,  3.5956     ,  5          ])
186685  , -2223.84    , array([ 2.06831    ,  0.222936   ,  1.41685    ,  3.5956     ,  5          ])
186686  , -2223.84    , array([ 2.06831    ,  0.223005   ,  1.41685    ,  3.5956     ,  5          ])
186687  , -2223.84    , array([ 2.06831    ,  0.222936   ,  1.41685    ,  3.5956     ,  5          ])
186688  , -3161.21    , array([ 2.06831    ,  0.222936   ,  2.41685    ,  3.5956     ,  5          ])
186690  , -2223.84    , array([ 2.06831    ,  0.222936   ,  1.41685    ,  3.5956     ,  5          ])
186691  , -2631.67    , array([ 2.06831    ,  0.222936   ,  0.798821   ,  3.5956     ,  5          ])
186692  , -2398.83    , array([ 2.06831    ,  0.222936   ,  1.79882    ,  3.5956     ,  5          ])
186693  , -2222.83    , array([ 2.06831    ,  0.222936   ,  1.40295    ,  3.5956     ,  5          ])
186694  , -2222.06    , array([ 2.06831    ,  0.222936   ,  1.3728     ,  3.5956     ,  5          ])
186695  , -2222.05    , array([ 2.06831    ,  0.222936   ,  1.37581    ,  3.5956     ,  5          ])
186696  , -2222.05    , array([ 2.06831    ,  0.222936   ,  1.37622    ,  3.5956     ,  5          ])
186697  , -2222.05    , array([ 2.06831    ,  0.222936   ,  1.3754     ,  3.5956     ,  5          ])
186698  , -2222.05    , array([ 2.06831    ,  0.222936   ,  1.37581    ,  3.5956     ,  5          ])
186699  , -2560.04    , array([ 2.06831    ,  0.222936   ,  1.37581    ,  4.5956     ,  5          ])
186700  , -5413.63    , array([ 2.06831    ,  0.222936   ,  1.37581    ,  1.97756    ,  5          ])
186701  , -2222.05    , array([ 2.06831    ,  0.222936   ,  1.37581    ,  3.5956     ,  5          ])
186702  , -2625.7     , array([ 2.06831    ,  0.222936   ,  1.37581    ,  2.97756    ,  5          ])
186703  , -2242.7     , array([ 2.06831    ,  0.222936   ,  1.37581    ,  3.97756    ,  5          ])
186704  , -2210.5     , array([ 2.06831    ,  0.222936   ,  1.37581    ,  3.74835    ,  5          ])
186705  , -2210.4     , array([ 2.06831    ,  0.222936   ,  1.37581    ,  3.73881    ,  5          ])
186706  , -2210.39    , array([ 2.06831    ,  0.222936   ,  1.37581    ,  3.73481    ,  5          ])
186707  , -2210.39    , array([ 2.06831    ,  0.222936   ,  1.37581    ,  3.73341    ,  5          ])
186708  , -2210.39    , array([ 2.06831    ,  0.222936   ,  1.37581    ,  3.7362     ,  5          ])
186709  , -2210.39    , array([ 2.06831    ,  0.222936   ,  1.37581    ,  3.73481    ,  5          ])
186711  , -2505.79    , array([ 2.06831    ,  0.222936   ,  1.37581    ,  3.73481    ,  3.38197    ])
186712  , -2210.39    , array([ 2.06831    ,  0.222936   ,  1.37581    ,  3.73481    ,  5          ])
186713  , -2279.79    , array([ 2.06831    ,  0.222936   ,  1.37581    ,  3.73481    ,  4.38197    ])
186715  , -2240.73    , array([ 2.06831    ,  0.222936   ,  1.37581    ,  3.73481    ,  4.69098    ])
186717  , -2221.09    , array([ 2.06831    ,  0.222936   ,  1.37581    ,  3.73481    ,  4.88197    ])
186719  , -2214.36    , array([ 2.06831    ,  0.222936   ,  1.37581    ,  3.73481    ,  4.95492    ])
186721  , -2211.89    , array([ 2.06831    ,  0.222936   ,  1.37581    ,  3.73481    ,  4.98278    ])
186723  , -2210.96    , array([ 2.06831    ,  0.222936   ,  1.37581    ,  3.73481    ,  4.99342    ])
186725  , -2210.6     , array([ 2.06831    ,  0.222936   ,  1.37581    ,  3.73481    ,  4.99749    ])
186727  , -2210.47    , array([ 2.06831    ,  0.222936   ,  1.37581    ,  3.73481    ,  4.99904    ])
186729  , -2210.42    , array([ 2.06831    ,  0.222936   ,  1.37581    ,  3.73481    ,  4.99963    ])
186731  , -2210.4     , array([ 2.06831    ,  0.222936   ,  1.37581    ,  3.73481    ,  4.99986    ])
186733  , -2210.39    , array([ 2.06831    ,  0.222936   ,  1.37581    ,  3.73481    ,  4.99995    ])
186735  , -2210.39    , array([ 2.06831    ,  0.222936   ,  1.37581    ,  3.73481    ,  4.99998    ])
186737  , -2210.39    , array([ 2.06831    ,  0.222936   ,  1.37581    ,  3.73481    ,  4.99999    ])
186739  , -2210.39    , array([ 2.06831    ,  0.222936   ,  1.37581    ,  3.73481    ,  5          ])
186741  , -2210.39    , array([ 2.06831    ,  0.222936   ,  1.37581    ,  3.73481    ,  5          ])
186743  , -2210.39    , array([ 2.06831    ,  0.222936   ,  1.37581    ,  3.73481    ,  5          ])
186745  , -2210.39    , array([ 2.06831    ,  0.222936   ,  1.37581    ,  3.73481    ,  5          ])
186747  , -2210.39    , array([ 2.06831    ,  0.222936   ,  1.37581    ,  3.73481    ,  5          ])
186749  , -2210.39    , array([ 2.06831    ,  0.222936   ,  1.37581    ,  3.73481    ,  5          ])
186751  , -2210.39    , array([ 2.06831    ,  0.222936   ,  1.37581    ,  3.73481    ,  5          ])
186753  , -2210.39    , array([ 2.06831    ,  0.222936   ,  1.37581    ,  3.73481    ,  5          ])
186755  , -2210.39    , array([ 2.06831    ,  0.222936   ,  1.37581    ,  3.73481    ,  5          ])
186757  , -2210.39    , array([ 2.06831    ,  0.222936   ,  1.37581    ,  3.73481    ,  5          ])
186759  , -2210.39    , array([ 2.06831    ,  0.222936   ,  1.37581    ,  3.73481    ,  5          ])
186760  , -2210.39    , array([ 2.06831    ,  0.222936   ,  1.37581    ,  3.73481    ,  5          ])
186762  , -2210.39    , array([ 2.06831    ,  0.222936   ,  1.37581    ,  3.73481    ,  5          ])
186763  , -2210.39    , array([ 2.06831    ,  0.222936   ,  1.37581    ,  3.73481    ,  5          ])
186764  , -2210.39    , array([ 2.06831    ,  0.222936   ,  1.37581    ,  3.73481    ,  5          ])
186766  , -2210.39    , array([ 2.06831    ,  0.222936   ,  1.37581    ,  3.73481    ,  5          ])
186767  , -2588.87    , array([ 3.06831    ,  0.222936   ,  1.37581    ,  3.73481    ,  5          ])
186768  , -12641      , array([ 0.450273   ,  0.222936   ,  1.37581    ,  3.73481    ,  5          ])
186769  , -2210.39    , array([ 2.06831    ,  0.222936   ,  1.37581    ,  3.73481    ,  5          ])
186770  , -2618.65    , array([ 1.45027    ,  0.222936   ,  1.37581    ,  3.73481    ,  5          ])
186771  , -2273.87    , array([ 2.45027    ,  0.222936   ,  1.37581    ,  3.73481    ,  5          ])
186772  , -2211.74    , array([ 2.15877    ,  0.222936   ,  1.37581    ,  3.73481    ,  5          ])
186773  , -2209.71    , array([ 2.09907    ,  0.222936   ,  1.37581    ,  3.73481    ,  5          ])
186774  , -2209.71    , array([ 2.10143    ,  0.222936   ,  1.37581    ,  3.73481    ,  5          ])
186775  , -2209.71    , array([ 2.10089    ,  0.222936   ,  1.37581    ,  3.73481    ,  5          ])
186776  , -2209.71    , array([ 2.10056    ,  0.222936   ,  1.37581    ,  3.73481    ,  5          ])
186777  , -2209.71    , array([ 2.10089    ,  0.222936   ,  1.37581    ,  3.73481    ,  5          ])
186778  , -28247.9    , array([ 2.10089    ,  1.22294    ,  1.37581    ,  3.73481    ,  5          ])
186780  , -2209.71    , array([ 2.10089    ,  0.222936   ,  1.37581    ,  3.73481    ,  5          ])
186782  , -12670.7    , array([ 2.10089    ,  0.604902   ,  1.37581    ,  3.73481    ,  5          ])
186783  , -6539.63    , array([ 2.10089    ,  0.413834   ,  1.37581    ,  3.73481    ,  5          ])
186785  , -4696.08    , array([ 2.10089    ,  0.132766   ,  1.37581    ,  3.73481    ,  5          ])
186786  , -2485.11    , array([ 2.10089    ,  0.254959   ,  1.37581    ,  3.73481    ,  5          ])
186787  , -2214.39    , array([ 2.10089    ,  0.224422   ,  1.37581    ,  3.73481    ,  5          ])
186788  , -2200.71    , array([ 2.10089    ,  0.214847   ,  1.37581    ,  3.73481    ,  5          ])
186789  , -2487.09    , array([ 2.10089    ,  0.183495   ,  1.37581    ,  3.73481    ,  5          ])
186790  , -2200.19    , array([ 2.10089    ,  0.21628    ,  1.37581    ,  3.73481    ,  5          ])
186791  , -2200.19    , array([ 2.10089    ,  0.216375   ,  1.37581    ,  3.73481    ,  5          ])
186792  , -2200.19    , array([ 2.10089    ,  0.216441   ,  1.37581    ,  3.73481    ,  5          ])
186793  , -2200.19    , array([ 2.10089    ,  0.216375   ,  1.37581    ,  3.73481    ,  5          ])
186794  , -3071.87    , array([ 2.10089    ,  0.216375   ,  2.37581    ,  3.73481    ,  5          ])
186796  , -2200.19    , array([ 2.10089    ,  0.216375   ,  1.37581    ,  3.73481    ,  5          ])
186797  , -2641.71    , array([ 2.10089    ,  0.216375   ,  0.757778   ,  3.73481    ,  5          ])
186798  , -2348.63    , array([ 2.10089    ,  0.216375   ,  1.75778    ,  3.73481    ,  5          ])
186799  , -2200.72    , array([ 2.10089    ,  0.216375   ,  1.39063    ,  3.73481    ,  5          ])
186800  , -2200.09    , array([ 2.10089    ,  0.216375   ,  1.36467    ,  3.73481    ,  5          ])
186801  , -2200.09    , array([ 2.10089    ,  0.216375   ,  1.36597    ,  3.73481    ,  5          ])
186802  , -2200.09    , array([ 2.10089    ,  0.216375   ,  1.36607    ,  3.73481    ,  5          ])
186803  , -2200.09    , array([ 2.10089    ,  0.216375   ,  1.36587    ,  3.73481    ,  5          ])
186804  , -2200.09    , array([ 2.10089    ,  0.216375   ,  1.36597    ,  3.73481    ,  5          ])
186805  , -2527.58    , array([ 2.10089    ,  0.216375   ,  1.36597    ,  4.73481    ,  5          ])
186806  , -5090.73    , array([ 2.10089    ,  0.216375   ,  1.36597    ,  2.11677    ,  5          ])
186807  , -2200.09    , array([ 2.10089    ,  0.216375   ,  1.36597    ,  3.73481    ,  5          ])
186808  , -2567.22    , array([ 2.10089    ,  0.216375   ,  1.36597    ,  3.11677    ,  5          ])
186809  , -2223.3     , array([ 2.10089    ,  0.216375   ,  1.36597    ,  4.11677    ,  5          ])
186810  , -2190.71    , array([ 2.10089    ,  0.216375   ,  1.36597    ,  3.87938    ,  5          ])
186811  , -2190.6     , array([ 2.10089    ,  0.216375   ,  1.36597    ,  3.86838    ,  5          ])
186812  , -2190.59    , array([ 2.10089    ,  0.216375   ,  1.36597    ,  3.86469    ,  5          ])
186813  , -2190.59    , array([ 2.10089    ,  0.216375   ,  1.36597    ,  3.86339    ,  5          ])
186814  , -2190.59    , array([ 2.10089    ,  0.216375   ,  1.36597    ,  3.86599    ,  5          ])
186815  , -2190.59    , array([ 2.10089    ,  0.216375   ,  1.36597    ,  3.86469    ,  5          ])
186817  , -2493.99    , array([ 2.10089    ,  0.216375   ,  1.36597    ,  3.86469    ,  3.38197    ])
186818  , -2190.59    , array([ 2.10089    ,  0.216375   ,  1.36597    ,  3.86469    ,  5          ])
186819  , -2261.77    , array([ 2.10089    ,  0.216375   ,  1.36597    ,  3.86469    ,  4.38197    ])
186821  , -2221.69    , array([ 2.10089    ,  0.216375   ,  1.36597    ,  3.86469    ,  4.69098    ])
186823  , -2201.56    , array([ 2.10089    ,  0.216375   ,  1.36597    ,  3.86469    ,  4.88197    ])
186825  , -2194.66    , array([ 2.10089    ,  0.216375   ,  1.36597    ,  3.86469    ,  4.95492    ])
186827  , -2192.13    , array([ 2.10089    ,  0.216375   ,  1.36597    ,  3.86469    ,  4.98278    ])
186829  , -2191.17    , array([ 2.10089    ,  0.216375   ,  1.36597    ,  3.86469    ,  4.99342    ])
186831  , -2190.81    , array([ 2.10089    ,  0.216375   ,  1.36597    ,  3.86469    ,  4.99749    ])
186833  , -2190.67    , array([ 2.10089    ,  0.216375   ,  1.36597    ,  3.86469    ,  4.99904    ])
186835  , -2190.62    , array([ 2.10089    ,  0.216375   ,  1.36597    ,  3.86469    ,  4.99963    ])
186837  , -2190.6     , array([ 2.10089    ,  0.216375   ,  1.36597    ,  3.86469    ,  4.99986    ])
186839  , -2190.59    , array([ 2.10089    ,  0.216375   ,  1.36597    ,  3.86469    ,  4.99995    ])
186841  , -2190.59    , array([ 2.10089    ,  0.216375   ,  1.36597    ,  3.86469    ,  4.99998    ])
186843  , -2190.59    , array([ 2.10089    ,  0.216375   ,  1.36597    ,  3.86469    ,  4.99999    ])
186845  , -2190.59    , array([ 2.10089    ,  0.216375   ,  1.36597    ,  3.86469    ,  5          ])
186847  , -2190.59    , array([ 2.10089    ,  0.216375   ,  1.36597    ,  3.86469    ,  5          ])
186849  , -2190.59    , array([ 2.10089    ,  0.216375   ,  1.36597    ,  3.86469    ,  5          ])
186851  , -2190.59    , array([ 2.10089    ,  0.216375   ,  1.36597    ,  3.86469    ,  5          ])
186853  , -2190.59    , array([ 2.10089    ,  0.216375   ,  1.36597    ,  3.86469    ,  5          ])
186855  , -2190.59    , array([ 2.10089    ,  0.216375   ,  1.36597    ,  3.86469    ,  5          ])
186857  , -2190.59    , array([ 2.10089    ,  0.216375   ,  1.36597    ,  3.86469    ,  5          ])
186859  , -2190.59    , array([ 2.10089    ,  0.216375   ,  1.36597    ,  3.86469    ,  5          ])
186861  , -2190.59    , array([ 2.10089    ,  0.216375   ,  1.36597    ,  3.86469    ,  5          ])
186863  , -2190.59    , array([ 2.10089    ,  0.216375   ,  1.36597    ,  3.86469    ,  5          ])
186865  , -2190.59    , array([ 2.10089    ,  0.216375   ,  1.36597    ,  3.86469    ,  5          ])
186867  , -2190.59    , array([ 2.10089    ,  0.216375   ,  1.36597    ,  3.86469    ,  5          ])
186869  , -2190.59    , array([ 2.10089    ,  0.216375   ,  1.36597    ,  3.86469    ,  5          ])
186871  , -2190.59    , array([ 2.10089    ,  0.216375   ,  1.36597    ,  3.86469    ,  5          ])
186872  , -2173.31    , array([ 2.13347    ,  0.209815   ,  1.35614    ,  3.99457    ,  5          ])
186873  , -2190.59    , array([ 2.10089    ,  0.216375   ,  1.36597    ,  3.86469    ,  5          ])
186874  , -2173.31    , array([ 2.13347    ,  0.209815   ,  1.35614    ,  3.99457    ,  5          ])
186875  , -2151.12    , array([ 2.18619    ,  0.199199   ,  1.34022    ,  4.20472    ,  5          ])
186876  , -2143.89    , array([ 2.32379    ,  0.171494   ,  1.29867    ,  4.75321    ,  5          ])
186877  , -2549.12    , array([ 2.54643    ,  0.126665   ,  1.23144    ,  5.6407     ,  5          ])
186878  , -2143.89    , array([ 2.32379    ,  0.171494   ,  1.29867    ,  4.75321    ,  5          ])
186879  , -2207.02    , array([ 2.40883    ,  0.154371   ,  1.27299    ,  5.0922     ,  5          ])
186880  , -2135.27    , array([ 2.27123    ,  0.182076   ,  1.31454    ,  4.54371    ,  5          ])
186881  , -2135.42    , array([ 2.27799    ,  0.180716   ,  1.3125     ,  4.57065    ,  5          ])
186882  , -2135.27    , array([ 2.26953    ,  0.182419   ,  1.31505    ,  4.53692    ,  5          ])
186883  , -2135.28    , array([ 2.27294    ,  0.181733   ,  1.31402    ,  4.5505     ,  5          ])
186884  , -2135.27    , array([ 2.27123    ,  0.182076   ,  1.31454    ,  4.54371    ,  5          ])
186885  , -2573.23    , array([ 3.27123    ,  0.182076   ,  1.31454    ,  4.54371    ,  5          ])
186886  , -6512.85    , array([ 0.6532     ,  0.182076   ,  1.31454    ,  4.54371    ,  5          ])
186887  , -2135.27    , array([ 2.27123    ,  0.182076   ,  1.31454    ,  4.54371    ,  5          ])
186888  , -2251.89    , array([ 1.6532     ,  0.182076   ,  1.31454    ,  4.54371    ,  5          ])
186889  , -2248.76    , array([ 2.6532     ,  0.182076   ,  1.31454    ,  4.54371    ,  5          ])
186890  , -2121.74    , array([ 2.15642    ,  0.182076   ,  1.31454    ,  4.54371    ,  5          ])
186891  , -2120.43    , array([ 2.05057    ,  0.182076   ,  1.31454    ,  4.54371    ,  5          ])
186892  , -2119.55    , array([ 2.09064    ,  0.182076   ,  1.31454    ,  4.54371    ,  5          ])
186893  , -2119.55    , array([ 2.09245    ,  0.182076   ,  1.31454    ,  4.54371    ,  5          ])
186894  , -2119.55    , array([ 2.08884    ,  0.182076   ,  1.31454    ,  4.54371    ,  5          ])
186895  , -2119.55    , array([ 2.09064    ,  0.182076   ,  1.31454    ,  4.54371    ,  5          ])
186897  , -2389.37    , array([ 2.09064    ,  0.182076   ,  1.31454    ,  4.54371    ,  3.38197    ])
186898  , -2119.55    , array([ 2.09064    ,  0.182076   ,  1.31454    ,  4.54371    ,  5          ])
186899  , -2181       , array([ 2.09064    ,  0.182076   ,  1.31454    ,  4.54371    ,  4.38197    ])
186901  , -2146.16    , array([ 2.09064    ,  0.182076   ,  1.31454    ,  4.54371    ,  4.69098    ])
186903  , -2128.88    , array([ 2.09064    ,  0.182076   ,  1.31454    ,  4.54371    ,  4.88197    ])
186905  , -2123       , array([ 2.09064    ,  0.182076   ,  1.31454    ,  4.54371    ,  4.95492    ])
186907  , -2120.85    , array([ 2.09064    ,  0.182076   ,  1.31454    ,  4.54371    ,  4.98278    ])
186909  , -2120.04    , array([ 2.09064    ,  0.182076   ,  1.31454    ,  4.54371    ,  4.99342    ])
186911  , -2119.73    , array([ 2.09064    ,  0.182076   ,  1.31454    ,  4.54371    ,  4.99749    ])
186913  , -2119.62    , array([ 2.09064    ,  0.182076   ,  1.31454    ,  4.54371    ,  4.99904    ])
186915  , -2119.57    , array([ 2.09064    ,  0.182076   ,  1.31454    ,  4.54371    ,  4.99963    ])
186917  , -2119.56    , array([ 2.09064    ,  0.182076   ,  1.31454    ,  4.54371    ,  4.99986    ])
186919  , -2119.55    , array([ 2.09064    ,  0.182076   ,  1.31454    ,  4.54371    ,  4.99995    ])
186921  , -2119.55    , array([ 2.09064    ,  0.182076   ,  1.31454    ,  4.54371    ,  4.99998    ])
186923  , -2119.55    , array([ 2.09064    ,  0.182076   ,  1.31454    ,  4.54371    ,  4.99999    ])
186925  , -2119.55    , array([ 2.09064    ,  0.182076   ,  1.31454    ,  4.54371    ,  5          ])
186927  , -2119.55    , array([ 2.09064    ,  0.182076   ,  1.31454    ,  4.54371    ,  5          ])
186929  , -2119.55    , array([ 2.09064    ,  0.182076   ,  1.31454    ,  4.54371    ,  5          ])
186931  , -2119.55    , array([ 2.09064    ,  0.182076   ,  1.31454    ,  4.54371    ,  5          ])
186933  , -2119.55    , array([ 2.09064    ,  0.182076   ,  1.31454    ,  4.54371    ,  5          ])
186935  , -2119.55    , array([ 2.09064    ,  0.182076   ,  1.31454    ,  4.54371    ,  5          ])
