34738   , -79089.4    , array([ 0.0775937  ,  9.45582    ,  3.29793e-10,  3.25716e-13,  6.53615e-21])
35012   , -1594.19    , array([ 1.02974    ,  0.163571   ,  5.10554    ,  1.95944    ,  0.104682   ])
35013   , -1633.74    , array([ 1.17934    ,  0.147562   ,  4.64064    ,  2.24436    ,  0.0989602  ])
35014   , -1594.19    , array([ 1.03007    ,  0.163559   ,  5.1052     ,  1.95969    ,  0.10467    ])
35015   , -8765.06    , array([ 1.03007    ,  0.163559   ,  5.1052     ,  1.95969    ,  1.10467    ])
35017   , -1594.19    , array([ 1.03007    ,  0.163559   ,  5.1052     ,  1.95969    ,  0.10467    ])
35019   , -6627.42    , array([ 1.03007    ,  0.163559   ,  5.1052     ,  1.95969    ,  0.486636   ])
35020   , -4764.83    , array([ 1.03007    ,  0.163559   ,  5.1052     ,  1.95969    ,  0.295612   ])
35022   , -25265.5    , array([ 1.03007    ,  0.163559   ,  5.1052     ,  1.95969    ,  0.0144996  ])
35023   , -2816.2     , array([ 1.03007    ,  0.163559   ,  5.1052     ,  1.95969    ,  0.177603   ])
35024   , -2099.71    , array([ 1.03007    ,  0.163559   ,  5.1052     ,  1.95969    ,  0.0702277  ])
35025   , -1662.88    , array([ 1.03007    ,  0.163559   ,  5.1052     ,  1.95969    ,  0.112518   ])
35026   , -1574.74    , array([ 1.03007    ,  0.163559   ,  5.1052     ,  1.95969    ,  0.100696   ])
35027   , -1601.65    , array([ 1.03007    ,  0.163559   ,  5.1052     ,  1.95969    ,  0.0890579  ])
35028   , -1568.3     , array([ 1.03007    ,  0.163559   ,  5.1052     ,  1.95969    ,  0.0973808  ])
35029   , -1568.23    , array([ 1.03007    ,  0.163559   ,  5.1052     ,  1.95969    ,  0.0966428  ])
35030   , -1568.19    , array([ 1.03007    ,  0.163559   ,  5.1052     ,  1.95969    ,  0.0969048  ])
35031   , -1568.19    , array([ 1.03007    ,  0.163559   ,  5.1052     ,  1.95969    ,  0.0969825  ])
35032   , -1568.19    , array([ 1.03007    ,  0.163559   ,  5.1052     ,  1.95969    ,  0.0968272  ])
35033   , -1568.19    , array([ 1.03007    ,  0.163559   ,  5.1052     ,  1.95969    ,  0.0969048  ])
35034   , -32500.3    , array([ 1.03007    ,  1.16356    ,  5.1052     ,  1.95969    ,  0.0969048  ])
35036   , -1568.19    , array([ 1.03007    ,  0.163559   ,  5.1052     ,  1.95969    ,  0.0969048  ])
35038   , -17538.7    , array([ 1.03007    ,  0.545525   ,  5.1052     ,  1.95969    ,  0.0969048  ])
35039   , -9381.31    , array([ 1.03007    ,  0.354413   ,  5.1052     ,  1.95969    ,  0.0969048  ])
35041   , -10010.9    , array([ 1.03007    ,  0.073389   ,  5.1052     ,  1.95969    ,  0.0969048  ])
35042   , -2939.48    , array([ 1.03007    ,  0.21624    ,  5.1052     ,  1.95969    ,  0.0969048  ])
35043   , -2029.99    , array([ 1.03007    ,  0.129117   ,  5.1052     ,  1.95969    ,  0.0969048  ])
35044   , -1551.2     , array([ 1.03007    ,  0.161148   ,  5.1052     ,  1.95969    ,  0.0969048  ])
35045   , -1535.63    , array([ 1.03007    ,  0.156836   ,  5.1052     ,  1.95969    ,  0.0969048  ])
35046   , -1589.19    , array([ 1.03007    ,  0.146248   ,  5.1052     ,  1.95969    ,  0.0969048  ])
35047   , -1534.9     , array([ 1.03007    ,  0.155459   ,  5.1052     ,  1.95969    ,  0.0969048  ])
35048   , -1534.88    , array([ 1.03007    ,  0.155663   ,  5.1052     ,  1.95969    ,  0.0969048  ])
35049   , -1534.88    , array([ 1.03007    ,  0.155742   ,  5.1052     ,  1.95969    ,  0.0969048  ])
35050   , -1534.88    , array([ 1.03007    ,  0.155584   ,  5.1052     ,  1.95969    ,  0.0969048  ])
35051   , -1534.88    , array([ 1.03007    ,  0.155663   ,  5.1052     ,  1.95969    ,  0.0969048  ])
35052   , -1624.99    , array([ 1.03007    ,  0.155663   ,  6.1052     ,  1.95969    ,  0.0969048  ])
35053   , -1740.35    , array([ 1.03007    ,  0.155663   ,  3.48717    ,  1.95969    ,  0.0969048  ])
35054   , -1534.88    , array([ 1.03007    ,  0.155663   ,  5.1052     ,  1.95969    ,  0.0969048  ])
35055   , -1555.64    , array([ 1.03007    ,  0.155663   ,  4.48717    ,  1.95969    ,  0.0969048  ])
35056   , -1552.56    , array([ 1.03007    ,  0.155663   ,  5.48717    ,  1.95969    ,  0.0969048  ])
35057   , -1533.95    , array([ 1.03007    ,  0.155663   ,  5.0065     ,  1.95969    ,  0.0969048  ])
35058   , -1533.94    , array([ 1.03007    ,  0.155663   ,  4.99477    ,  1.95969    ,  0.0969048  ])
35059   , -1533.94    , array([ 1.03007    ,  0.155663   ,  4.99695    ,  1.95969    ,  0.0969048  ])
35060   , -1533.94    , array([ 1.03007    ,  0.155663   ,  4.99803    ,  1.95969    ,  0.0969048  ])
35061   , -1533.94    , array([ 1.03007    ,  0.155663   ,  4.99587    ,  1.95969    ,  0.0969048  ])
35062   , -1533.94    , array([ 1.03007    ,  0.155663   ,  4.99695    ,  1.95969    ,  0.0969048  ])
35063   , -1676.81    , array([ 1.03007    ,  0.155663   ,  4.99695    ,  2.95969    ,  0.0969048  ])
35064   , -2342.12    , array([ 1.03007    ,  0.155663   ,  4.99695    ,  0.341659   ,  0.0969048  ])
35065   , -1533.94    , array([ 1.03007    ,  0.155663   ,  4.99695    ,  1.95969    ,  0.0969048  ])
35066   , -1647.02    , array([ 1.03007    ,  0.155663   ,  4.99695    ,  1.34166    ,  0.0969048  ])
35067   , -1547.97    , array([ 1.03007    ,  0.155663   ,  4.99695    ,  2.34166    ,  0.0969048  ])
35068   , -1532.14    , array([ 1.03007    ,  0.155663   ,  4.99695    ,  2.06708    ,  0.0969048  ])
35069   , -1532.11    , array([ 1.03007    ,  0.155663   ,  4.99695    ,  2.05653    ,  0.0969048  ])
35070   , -1532.1     , array([ 1.03007    ,  0.155663   ,  4.99695    ,  2.05472    ,  0.0969048  ])
35071   , -1532.1     , array([ 1.03007    ,  0.155663   ,  4.99695    ,  2.05377    ,  0.0969048  ])
35072   , -1532.1     , array([ 1.03007    ,  0.155663   ,  4.99695    ,  2.05472    ,  0.0969048  ])
35073   , -1540.26    , array([ 1.14699    ,  0.151208   ,  4.87439    ,  2.14536    ,  0.0923724  ])
35074   , -1613.25    , array([ 0.840878   ,  0.16287    ,  5.19526    ,  1.90806    ,  0.104238   ])
35075   , -1532.1     , array([ 1.03007    ,  0.155663   ,  4.99695    ,  2.05472    ,  0.0969048  ])
35076   , -1543.66    , array([ 0.957804   ,  0.158416   ,  5.0727     ,  1.99871    ,  0.099706   ])
35077   , -1532.26    , array([ 1.07473    ,  0.153961   ,  4.95014    ,  2.08935    ,  0.0951736  ])
35078   , -1531.62    , array([ 1.05113    ,  0.15486    ,  4.97488    ,  2.07105    ,  0.0960885  ])
35079   , -1531.62    , array([ 1.05083    ,  0.154872   ,  4.97519    ,  2.07081    ,  0.0961002  ])
35080   , -1531.62    , array([ 1.05031    ,  0.154892   ,  4.97573    ,  2.07041    ,  0.0961203  ])
35081   , -1531.62    , array([ 1.0501     ,  0.154899   ,  4.97595    ,  2.07026    ,  0.0961281  ])
35082   , -1531.62    , array([ 1.05051    ,  0.154884   ,  4.97552    ,  2.07057    ,  0.0961124  ])
35083   , -1475.4     , array([ 1.07055    ,  0.146224   ,  4.84627    ,  2.18113    ,  0.0875711  ])
35084   , -1531.62    , array([ 1.05031    ,  0.154892   ,  4.97573    ,  2.07041    ,  0.0961203  ])
35085   , -1475.4     , array([ 1.07055    ,  0.146224   ,  4.84627    ,  2.18113    ,  0.0875711  ])
35086   , -1400.52    , array([ 1.10329    ,  0.1322     ,  4.63678    ,  2.36028    ,  0.0737382  ])
35087   , -2454.83    , array([ 1.21021    ,  0.0864125  ,  3.95282    ,  2.94519    ,  0.0285743  ])
35088   , -1400.52    , array([ 1.10329    ,  0.1322     ,  4.63678    ,  2.36028    ,  0.0737382  ])
35089   , -1367.43    , array([ 1.14413    ,  0.114711   ,  4.37553    ,  2.5837     ,  0.0564871  ])
35090   , -1456.31    , array([ 1.16937    ,  0.103902   ,  4.21407    ,  2.72178    ,  0.0458254  ])
35091   , -1365.52    , array([ 1.12989    ,  0.120809   ,  4.46662    ,  2.5058     ,  0.0625023  ])
35092   , -1363.82    , array([ 1.13512    ,  0.118569   ,  4.43316    ,  2.53441    ,  0.0602925  ])
35093   , -1363.78    , array([ 1.13597    ,  0.118206   ,  4.42773    ,  2.53905    ,  0.0599342  ])
35094   , -1363.81    , array([ 1.13683    ,  0.117839   ,  4.42225    ,  2.54374    ,  0.0595724  ])
35095   , -1363.78    , array([ 1.13597    ,  0.118206   ,  4.42773    ,  2.53905    ,  0.0599342  ])
35096   , -10888.1    , array([ 1.13597    ,  0.118206   ,  4.42773    ,  2.53905    ,  1.05993    ])
35098   , -1363.78    , array([ 1.13597    ,  0.118206   ,  4.42773    ,  2.53905    ,  0.0599342  ])
35100   , -8883.83    , array([ 1.13597    ,  0.118206   ,  4.42773    ,  2.53905    ,  0.4419     ])
35101   , -6796.87    , array([ 1.13597    ,  0.118206   ,  4.42773    ,  2.53905    ,  0.250856   ])
35104   , -3753.5     , array([ 1.13597    ,  0.118206   ,  4.42773    ,  2.53905    ,  0.13286    ])
35105   , -7296.43    , array([ 1.13597    ,  0.118206   ,  4.42773    ,  2.53905    ,  0.0254924  ])
35106   , -1965.63    , array([ 1.13597    ,  0.118206   ,  4.42773    ,  2.53905    ,  0.0877894  ])
35107   , -5136.05    , array([ 1.13597    ,  0.118206   ,  4.42773    ,  2.53905    ,  0.030244   ])
35108   , -1750.77    , array([ 1.13597    ,  0.118206   ,  4.42773    ,  2.53905    ,  0.0485936  ])
35109   , -1378.26    , array([ 1.13597    ,  0.118206   ,  4.42773    ,  2.53905    ,  0.0662639  ])
35110   , -1355.46    , array([ 1.13597    ,  0.118206   ,  4.42773    ,  2.53905    ,  0.062544   ])
35111   , -1355.31    , array([ 1.13597    ,  0.118206   ,  4.42773    ,  2.53905    ,  0.0623223  ])
35112   , -1355.3     , array([ 1.13597    ,  0.118206   ,  4.42773    ,  2.53905    ,  0.0622349  ])
35113   , -1355.3     , array([ 1.13597    ,  0.118206   ,  4.42773    ,  2.53905    ,  0.0622119  ])
35114   , -1355.3     , array([ 1.13597    ,  0.118206   ,  4.42773    ,  2.53905    ,  0.062258   ])
35115   , -1355.3     , array([ 1.13597    ,  0.118206   ,  4.42773    ,  2.53905    ,  0.0622349  ])
35116   , -1374.82    , array([ 1.2529     ,  0.113751   ,  4.30517    ,  2.62969    ,  0.0577025  ])
35117   , -1379.68    , array([ 0.946783   ,  0.125413   ,  4.62604    ,  2.3924     ,  0.0695686  ])
35118   , -1355.3     , array([ 1.13597    ,  0.118206   ,  4.42773    ,  2.53905    ,  0.0622349  ])
35119   , -1354.09    , array([ 1.06371    ,  0.120959   ,  4.50348    ,  2.48304    ,  0.0650361  ])
35120   , -1359.03    , array([ 1.01905    ,  0.12266    ,  4.55029    ,  2.44841    ,  0.0667674  ])
35121   , -1353.36    , array([ 1.09218    ,  0.119874   ,  4.47364    ,  2.5051     ,  0.0639327  ])
35122   , -1353.36    , array([ 1.09121    ,  0.119911   ,  4.47466    ,  2.50435    ,  0.0639703  ])
35123   , -1353.36    , array([ 1.09036    ,  0.119943   ,  4.47554    ,  2.5037     ,  0.0640029  ])
35124   , -1353.36    , array([ 1.08991    ,  0.119961   ,  4.47602    ,  2.50334    ,  0.0640206  ])
35125   , -1353.36    , array([ 1.09036    ,  0.119943   ,  4.47554    ,  2.5037     ,  0.0640029  ])
35126   , -1382.17    , array([ 1.09036    ,  0.119943   ,  5.47554    ,  2.5037     ,  0.0640029  ])
35127   , -1523.04    , array([ 1.09036    ,  0.119943   ,  2.85751    ,  2.5037     ,  0.0640029  ])
35128   , -1353.36    , array([ 1.09036    ,  0.119943   ,  4.47554    ,  2.5037     ,  0.0640029  ])
35129   , -1383.35    , array([ 1.09036    ,  0.119943   ,  3.85751    ,  2.5037     ,  0.0640029  ])
35130   , -1353.75    , array([ 1.09036    ,  0.119943   ,  4.85751    ,  2.5037     ,  0.0640029  ])
35131   , -1351.83    , array([ 1.09036    ,  0.119943   ,  4.65629    ,  2.5037     ,  0.0640029  ])
35132   , -1351.83    , array([ 1.09036    ,  0.119943   ,  4.65448    ,  2.5037     ,  0.0640029  ])
35133   , -1351.83    , array([ 1.09036    ,  0.119943   ,  4.65269    ,  2.5037     ,  0.0640029  ])
35134   , -1351.83    , array([ 1.09036    ,  0.119943   ,  4.65448    ,  2.5037     ,  0.0640029  ])
35135   , -1477.03    , array([ 1.09036    ,  0.119943   ,  4.65448    ,  3.5037     ,  0.0640029  ])
35136   , -1622.73    , array([ 1.09036    ,  0.119943   ,  4.65448    ,  0.885664   ,  0.0640029  ])
35137   , -1351.83    , array([ 1.09036    ,  0.119943   ,  4.65448    ,  2.5037     ,  0.0640029  ])
35138   , -1372.76    , array([ 1.09036    ,  0.119943   ,  4.65448    ,  1.88566    ,  0.0640029  ])
35139   , -1378.88    , array([ 1.09036    ,  0.119943   ,  4.65448    ,  2.88566    ,  0.0640029  ])
35140   , -1349.13    , array([ 1.09036    ,  0.119943   ,  4.65448    ,  2.35641    ,  0.0640029  ])
35141   , -1349.11    , array([ 1.09036    ,  0.119943   ,  4.65448    ,  2.34734    ,  0.0640029  ])
35142   , -1349.11    , array([ 1.09036    ,  0.119943   ,  4.65448    ,  2.34278    ,  0.0640029  ])
35143   , -1349.11    , array([ 1.09036    ,  0.119943   ,  4.65448    ,  2.34439    ,  0.0640029  ])
35144   , -1349.11    , array([ 1.09036    ,  0.119943   ,  4.65448    ,  2.34117    ,  0.0640029  ])
35145   , -1349.11    , array([ 1.09036    ,  0.119943   ,  4.65448    ,  2.34278    ,  0.0640029  ])
35146   , -2329.65    , array([ 1.17603    ,  0.0832572  ,  4.10648    ,  2.81142    ,  0.0278169  ])
35147   , -1745.63    , array([ 0.951752   ,  0.179302   ,  5.54117    ,  1.58451    ,  0.122553   ])
35148   , -1349.11    , array([ 1.09036    ,  0.119943   ,  4.65448    ,  2.34278    ,  0.0640029  ])
35149   , -1465.96    , array([ 1.03742    ,  0.142616   ,  4.99317    ,  2.05315    ,  0.0863672  ])
35150   , -1349.03    , array([ 1.12308    ,  0.10593    ,  4.44516    ,  2.52179    ,  0.0501811  ])
35151   , -1334.46    , array([ 1.10677    ,  0.112917   ,  4.54952    ,  2.43254    ,  0.0570723  ])
35152   , -1334.49    , array([ 1.10661    ,  0.112987   ,  4.55057    ,  2.43164    ,  0.0571416  ])
35153   , -1334.26    , array([ 1.10831    ,  0.112256   ,  4.53964    ,  2.44099    ,  0.05642    ])
35154   , -1335.95    , array([ 1.11396    ,  0.10984    ,  4.50356    ,  2.47185    ,  0.054037   ])
35155   , -1334.25    , array([ 1.10875    ,  0.112069   ,  4.53686    ,  2.44337    ,  0.056236   ])
35156   , -1334.25    , array([ 1.10857    ,  0.112148   ,  4.53803    ,  2.44237    ,  0.0563137  ])
35157   , -1334.25    , array([ 1.10893    ,  0.11199    ,  4.53568    ,  2.44438    ,  0.0561584  ])
35158   , -5346.35    , array([ 1.16719    ,  0.0692463  ,  4.09798    ,  2.81633    ,  0.0163518  ])
35159   , -1334.25    , array([ 1.10875    ,  0.112069   ,  4.53686    ,  2.44337    ,  0.056236   ])
35160   , -12309.9    , array([ 1.10875    ,  0.112069   ,  4.53686    ,  2.44337    ,  1.05624    ])
35162   , -1334.25    , array([ 1.10875    ,  0.112069   ,  4.53686    ,  2.44337    ,  0.056236   ])
35164   , -10159.1    , array([ 1.10875    ,  0.112069   ,  4.53686    ,  2.44337    ,  0.438202   ])
35165   , -7817.32    , array([ 1.10875    ,  0.112069   ,  4.53686    ,  2.44337    ,  0.247148   ])
35168   , -4292.84    , array([ 1.10875    ,  0.112069   ,  4.53686    ,  2.44337    ,  0.129158   ])
35169   , -8709.14    , array([ 1.10875    ,  0.112069   ,  4.53686    ,  2.44337    ,  0.0217942  ])
35170   , -2141.03    , array([ 1.10875    ,  0.112069   ,  4.53686    ,  2.44337    ,  0.0840897  ])
35171   , -1904.17    , array([ 1.10875    ,  0.112069   ,  4.53686    ,  2.44337    ,  0.0430804  ])
35172   , -1368.66    , array([ 1.10875    ,  0.112069   ,  4.53686    ,  2.44337    ,  0.0619467  ])
35173   , -1332.38    , array([ 1.10875    ,  0.112069   ,  4.53686    ,  2.44337    ,  0.0579396  ])
35174   , -1331.73    , array([ 1.10875    ,  0.112069   ,  4.53686    ,  2.44337    ,  0.0573972  ])
35175   , -1331.73    , array([ 1.10875    ,  0.112069   ,  4.53686    ,  2.44337    ,  0.0573669  ])
35176   , -1331.73    , array([ 1.10875    ,  0.112069   ,  4.53686    ,  2.44337    ,  0.0573556  ])
35177   , -1331.73    , array([ 1.10875    ,  0.112069   ,  4.53686    ,  2.44337    ,  0.0573444  ])
35178   , -1331.73    , array([ 1.10875    ,  0.112069   ,  4.53686    ,  2.44337    ,  0.0573556  ])
35179   , -1352.94    , array([ 1.22568    ,  0.107615   ,  4.4143     ,  2.53401    ,  0.0528232  ])
35180   , -1364.44    , array([ 0.919561   ,  0.119276   ,  4.73517    ,  2.29671    ,  0.0646893  ])
35181   , -1331.73    , array([ 1.10875    ,  0.112069   ,  4.53686    ,  2.44337    ,  0.0573556  ])
35182   , -1332.18    , array([ 1.03649    ,  0.114822   ,  4.61261    ,  2.38735    ,  0.0601568  ])
35183   , -1336.9     , array([ 1.15341    ,  0.110368   ,  4.49004    ,  2.47799    ,  0.0556244  ])
35184   , -1330.47    , array([ 1.07559    ,  0.113332   ,  4.57161    ,  2.41767    ,  0.0586409  ])
35185   , -1330.47    , array([ 1.07526    ,  0.113345   ,  4.57196    ,  2.41741    ,  0.0586538  ])
35186   , -1330.47    , array([ 1.07455    ,  0.113372   ,  4.57271    ,  2.41686    ,  0.0586813  ])
35187   , -1330.71    , array([ 1.06001    ,  0.113926   ,  4.58795    ,  2.40559    ,  0.0592449  ])
35188   , -1330.47    , array([ 1.07421    ,  0.113385   ,  4.57307    ,  2.4166     ,  0.0586946  ])
35189   , -1330.47    , array([ 1.07489    ,  0.113359   ,  4.57235    ,  2.41713    ,  0.0586681  ])
35190   , -1330.47    , array([ 1.07455    ,  0.113372   ,  4.57271    ,  2.41686    ,  0.0586813  ])
35191   , -1356.31    , array([ 1.07455    ,  0.113372   ,  5.57271    ,  2.41686    ,  0.0586813  ])
35192   , -1477.43    , array([ 1.07455    ,  0.113372   ,  2.95467    ,  2.41686    ,  0.0586813  ])
35193   , -1330.47    , array([ 1.07455    ,  0.113372   ,  4.57271    ,  2.41686    ,  0.0586813  ])
35194   , -1356.39    , array([ 1.07455    ,  0.113372   ,  3.95467    ,  2.41686    ,  0.0586813  ])
35195   , -1331       , array([ 1.07455    ,  0.113372   ,  4.95467    ,  2.41686    ,  0.0586813  ])
35196   , -1329.21    , array([ 1.07455    ,  0.113372   ,  4.74772    ,  2.41686    ,  0.0586813  ])
35197   , -1329.21    , array([ 1.07455    ,  0.113372   ,  4.74597    ,  2.41686    ,  0.0586813  ])
35198   , -1329.21    , array([ 1.07455    ,  0.113372   ,  4.74424    ,  2.41686    ,  0.0586813  ])
35199   , -1329.21    , array([ 1.07455    ,  0.113372   ,  4.74597    ,  2.41686    ,  0.0586813  ])
35200   , -1428.82    , array([ 1.07455    ,  0.113372   ,  4.74597    ,  3.41686    ,  0.0586813  ])
35201   , -1593.69    , array([ 1.07455    ,  0.113372   ,  4.74597    ,  0.798826   ,  0.0586813  ])
35202   , -1329.21    , array([ 1.07455    ,  0.113372   ,  4.74597    ,  2.41686    ,  0.0586813  ])
35203   , -1356.6     , array([ 1.07455    ,  0.113372   ,  4.74597    ,  1.79883    ,  0.0586813  ])
35204   , -1348.37    , array([ 1.07455    ,  0.113372   ,  4.74597    ,  2.79883    ,  0.0586813  ])
35205   , -1328.5     , array([ 1.07455    ,  0.113372   ,  4.74597    ,  2.34234    ,  0.0586813  ])
35206   , -1328.48    , array([ 1.07455    ,  0.113372   ,  4.74597    ,  2.32605    ,  0.0586813  ])
35207   , -1328.48    , array([ 1.07455    ,  0.113372   ,  4.74597    ,  2.32861    ,  0.0586813  ])
35208   , -1328.48    , array([ 1.07455    ,  0.113372   ,  4.74597    ,  2.32949    ,  0.0586813  ])
35209   , -1328.48    , array([ 1.07455    ,  0.113372   ,  4.74597    ,  2.32772    ,  0.0586813  ])
35210   , -1328.48    , array([ 1.07455    ,  0.113372   ,  4.74597    ,  2.32861    ,  0.0586813  ])
35211   , -3184.96    , array([ 1.16022    ,  0.0766859  ,  4.19797    ,  2.79725    ,  0.0224953  ])
35212   , -1708.27    , array([ 0.93594    ,  0.172731   ,  5.63266    ,  1.57033    ,  0.117232   ])
35213   , -1328.48    , array([ 1.07455    ,  0.113372   ,  4.74597    ,  2.32861    ,  0.0586813  ])
35214   , -1436.92    , array([ 1.02161    ,  0.136045   ,  5.08466    ,  2.03897    ,  0.0810455  ])
35215   , -1371.42    , array([ 1.10727    ,  0.0993591  ,  4.53665    ,  2.50761    ,  0.0448595  ])
35216   , -1328.84    , array([ 1.07419    ,  0.113528   ,  4.74831    ,  2.32661    ,  0.0588357  ])
35217   , -1323.93    , array([ 1.08142    ,  0.110431   ,  4.70204    ,  2.36617    ,  0.0557805  ])
35218   , -1326.78    , array([ 1.09129    ,  0.106202   ,  4.63887    ,  2.4202     ,  0.051609   ])
35219   , -1323.46    , array([ 1.08382    ,  0.109404   ,  4.68671    ,  2.37929    ,  0.0547678  ])
35220   , -1323.44    , array([ 1.08414    ,  0.109265   ,  4.68463    ,  2.38106    ,  0.0546308  ])
35221   , -1323.44    , array([ 1.08433    ,  0.109185   ,  4.68343    ,  2.38209    ,  0.0545513  ])
35222   , -1323.44    , array([ 1.08443    ,  0.109143   ,  4.6828     ,  2.38263    ,  0.05451    ])
35223   , -1316.38    , array([ 1.05991    ,  0.106301   ,  4.83       ,  2.32081    ,  0.0528666  ])
35224   , -1323.44    , array([ 1.08433    ,  0.109185   ,  4.68343    ,  2.38209    ,  0.0545513  ])
35225   , -1316.38    , array([ 1.05991    ,  0.106301   ,  4.83       ,  2.32081    ,  0.0528666  ])
35226   , -1312.61    , array([ 1.02039    ,  0.101634   ,  5.06715    ,  2.22166    ,  0.0501406  ])
35227   , -1312.57    , array([ 1.02436    ,  0.102103   ,  5.0433     ,  2.23163    ,  0.0504147  ])
35228   , -1312.57    , array([ 1.02436    ,  0.102103   ,  5.0433     ,  2.23163    ,  0.0504147  ])
35229   , -1313.15    , array([ 1.03794    ,  0.103706   ,  4.96182    ,  2.2657     ,  0.0513513  ])
35230   , -1312.67    , array([ 1.02955    ,  0.102716   ,  5.01218    ,  2.24465    ,  0.0507725  ])
35231   , -1312.57    , array([ 1.02376    ,  0.102032   ,  5.0469     ,  2.23013    ,  0.0503734  ])
35232   , -1312.58    , array([ 1.02316    ,  0.101961   ,  5.05053    ,  2.22861    ,  0.0503316  ])
35233   , -1312.57    , array([ 1.02376    ,  0.102032   ,  5.0469     ,  2.23013    ,  0.0503734  ])
35234   , -15348.3    , array([ 1.02376    ,  0.102032   ,  5.0469     ,  2.23013    ,  1.05037    ])
35236   , -1312.57    , array([ 1.02376    ,  0.102032   ,  5.0469     ,  2.23013    ,  0.0503734  ])
35238   , -12889.7    , array([ 1.02376    ,  0.102032   ,  5.0469     ,  2.23013    ,  0.432339   ])
35239   , -9949.28    , array([ 1.02376    ,  0.102032   ,  5.0469     ,  2.23013    ,  0.241263   ])
35242   , -5397.14    , array([ 1.02376    ,  0.102032   ,  5.0469     ,  2.23013    ,  0.123287   ])
35243   , -12413      , array([ 1.02376    ,  0.102032   ,  5.0469     ,  2.23013    ,  0.0159315  ])
35244   , -2519.4     , array([ 1.02376    ,  0.102032   ,  5.0469     ,  2.23013    ,  0.0782238  ])
35245   , -2003.82    , array([ 1.02376    ,  0.102032   ,  5.0469     ,  2.23013    ,  0.0372178  ])
35246   , -1369.99    , array([ 1.02376    ,  0.102032   ,  5.0469     ,  2.23013    ,  0.055032   ])
35247   , -1314.15    , array([ 1.02376    ,  0.102032   ,  5.0469     ,  2.23013    ,  0.0510103  ])
35248   , -1312.54    , array([ 1.02376    ,  0.102032   ,  5.0469     ,  2.23013    ,  0.0501878  ])
35249   , -1312.53    , array([ 1.02376    ,  0.102032   ,  5.0469     ,  2.23013    ,  0.050245   ])
35250   , -1312.53    , array([ 1.02376    ,  0.102032   ,  5.0469     ,  2.23013    ,  0.0502462  ])
35251   , -1312.53    , array([ 1.02376    ,  0.102032   ,  5.0469     ,  2.23013    ,  0.0502437  ])
35252   , -1312.53    , array([ 1.02376    ,  0.102032   ,  5.0469     ,  2.23013    ,  0.050245   ])
35253   , -1338.08    , array([ 1.14069    ,  0.0975779  ,  4.92434    ,  2.32077    ,  0.0457125  ])
35254   , -1371.52    , array([ 0.834574   ,  0.10924    ,  5.24521    ,  2.08347    ,  0.0575786  ])
35255   , -1312.53    , array([ 1.02376    ,  0.102032   ,  5.0469     ,  2.23013    ,  0.050245   ])
35256   , -1317.86    , array([ 0.9515     ,  0.104785   ,  5.12264    ,  2.17411    ,  0.0530462  ])
35257   , -1317.5     , array([ 1.06843    ,  0.100331   ,  5.00008    ,  2.26475    ,  0.0485137  ])
35258   , -1312.22    , array([ 1.01093    ,  0.102521   ,  5.06035    ,  2.22018    ,  0.0507423  ])
35259   , -1312.22    , array([ 1.00948    ,  0.102577   ,  5.06187    ,  2.21906    ,  0.0507987  ])
35260   , -1312.22    , array([ 1.00972    ,  0.102568   ,  5.06162    ,  2.21924    ,  0.0507895  ])
35261   , -1312.22    , array([ 1.00986    ,  0.102562   ,  5.06148    ,  2.21935    ,  0.050784   ])
35262   , -1312.22    , array([ 1.00972    ,  0.102568   ,  5.06162    ,  2.21924    ,  0.0507895  ])
35263   , -1344.74    , array([ 1.00972    ,  0.102568   ,  6.06162    ,  2.21924    ,  0.0507895  ])
35264   , -1403.73    , array([ 1.00972    ,  0.102568   ,  3.44359    ,  2.21924    ,  0.0507895  ])
35265   , -1312.22    , array([ 1.00972    ,  0.102568   ,  5.06162    ,  2.21924    ,  0.0507895  ])
35266   , -1324.38    , array([ 1.00972    ,  0.102568   ,  4.44359    ,  2.21924    ,  0.0507895  ])
35267   , -1317.4     , array([ 1.00972    ,  0.102568   ,  5.44359    ,  2.21924    ,  0.0507895  ])
35268   , -1312.21    , array([ 1.00972    ,  0.102568   ,  5.04866    ,  2.21924    ,  0.0507895  ])
35269   , -1312.21    , array([ 1.00972    ,  0.102568   ,  5.04234    ,  2.21924    ,  0.0507895  ])
35270   , -1312.21    , array([ 1.00972    ,  0.102568   ,  5.04259    ,  2.21924    ,  0.0507895  ])
35271   , -1312.21    , array([ 1.00972    ,  0.102568   ,  5.04278    ,  2.21924    ,  0.0507895  ])
35272   , -1312.21    , array([ 1.00972    ,  0.102568   ,  5.04259    ,  2.21924    ,  0.0507895  ])
35273   , -1370.64    , array([ 1.00972    ,  0.102568   ,  5.04259    ,  3.21924    ,  0.0507895  ])
35274   , -1575.12    , array([ 1.00972    ,  0.102568   ,  5.04259    ,  0.601206   ,  0.0507895  ])
35275   , -1312.21    , array([ 1.00972    ,  0.102568   ,  5.04259    ,  2.21924    ,  0.0507895  ])
35276   , -1351.52    , array([ 1.00972    ,  0.102568   ,  5.04259    ,  1.60121    ,  0.0507895  ])
35277   , -1318.39    , array([ 1.00972    ,  0.102568   ,  5.04259    ,  2.60121    ,  0.0507895  ])
35278   , -1311.71    , array([ 1.00972    ,  0.102568   ,  5.04259    ,  2.3088     ,  0.0507895  ])
