41000   , -79085.6    , array([ 31.81      ,  1.03414    ,  1.48761e-21,  3.14477e-50,  3.25496e-06])
41272   , -1890.78    , array([ 15.011     ,  0.0581995  ,  1.48761e-21,  3.14477e-50,  0.0204567  ])
41273   , -1875.61    , array([ 11.099     ,  0.0602012  ,  1.48761e-21,  3.14477e-50,  0.021137   ])
41274   , -1875.61    , array([ 11.099     ,  0.0602012  ,  1.48761e-21,  3.14477e-50,  0.021137   ])
41275   , -1875.68    , array([ 11.1102    ,  0.0602012  ,  1.48761e-21,  3.14477e-50,  0.021137   ])
41276   , -1876.49    , array([ 11.099     ,  0.0602614  ,  1.48761e-21,  3.14477e-50,  0.021137   ])
41277   , -1875.61    , array([ 11.099     ,  0.0602012  ,  1.4891e-21 ,  3.14477e-50,  0.021137   ])
41278   , -1875.61    , array([ 11.099     ,  0.0602012  ,  1.48761e-21,  3.14792e-50,  0.021137   ])
41279   , -1874.81    , array([ 11.099     ,  0.0602012  ,  1.48761e-21,  3.14477e-50,  0.0211582  ])
41280   , -1742.5     , array([ 3.31732    ,  0.0689201  ,  1.48761e-21,  3.14477e-50,  0.0241889  ])
41281   , -1742.5     , array([ 3.31732    ,  0.0689201  ,  1.48761e-21,  3.14477e-50,  0.0241889  ])
41282   , -1742.67    , array([ 3.32064    ,  0.0689201  ,  1.48761e-21,  3.14477e-50,  0.0241889  ])
41283   , -1743.36    , array([ 3.31732    ,  0.0689891  ,  1.48761e-21,  3.14477e-50,  0.0241889  ])
41284   , -1742.5     , array([ 3.31732    ,  0.0689201  ,  1.4891e-21 ,  3.14477e-50,  0.0241889  ])
41285   , -1742.5     , array([ 3.31732    ,  0.0689201  ,  1.48761e-21,  3.14792e-50,  0.0241889  ])
41286   , -1741.71    , array([ 3.31732    ,  0.0689201  ,  1.48761e-21,  3.14477e-50,  0.0242131  ])
41287   , -118540     , array([ 0.0264724  ,  0.118389   ,  1.48761e-21,  3.14477e-50,  0.0414862  ])
41288   , -118540     , array([ 0.0264724  ,  0.118389   ,  1.48761e-21,  3.14477e-50,  0.0414862  ])
41289   , -118441     , array([ 0.0264989  ,  0.118389   ,  1.48761e-21,  3.14477e-50,  0.0414862  ])
41290   , -118554     , array([ 0.0264724  ,  0.118507   ,  1.48761e-21,  3.14477e-50,  0.0414862  ])
41291   , -118540     , array([ 0.0264724  ,  0.118389   ,  1.4891e-21 ,  3.14477e-50,  0.0414862  ])
41292   , -118540     , array([ 0.0264724  ,  0.118389   ,  1.48761e-21,  3.14792e-50,  0.0414862  ])
41293   , -118610     , array([ 0.0264724  ,  0.118389   ,  1.48761e-21,  3.14477e-50,  0.0415277  ])
41294   , -1652.89    , array([ 1.26912    ,  0.0767503  ,  1.48761e-21,  3.14477e-50,  0.0269287  ])
41295   , -1652.89    , array([ 1.26912    ,  0.0767503  ,  1.48761e-21,  3.14477e-50,  0.0269287  ])
41296   , -1652.76    , array([ 1.27038    ,  0.0767503  ,  1.48761e-21,  3.14477e-50,  0.0269287  ])
41297   , -1653.51    , array([ 1.26912    ,  0.0768271  ,  1.48761e-21,  3.14477e-50,  0.0269287  ])
41298   , -1652.89    , array([ 1.26912    ,  0.0767503  ,  1.4891e-21 ,  3.14477e-50,  0.0269287  ])
41299   , -1652.89    , array([ 1.26912    ,  0.0767503  ,  1.48761e-21,  3.14792e-50,  0.0269287  ])
41300   , -1652.47    , array([ 1.26912    ,  0.0767503  ,  1.48761e-21,  3.14477e-50,  0.0269556  ])
41301   , -1664.38    , array([ 2.0137     ,  0.0728829  ,  1.48761e-21,  3.14477e-50,  0.0255756  ])
41302   , -1664.38    , array([ 2.0137     ,  0.0728829  ,  1.48761e-21,  3.14477e-50,  0.0255756  ])
41303   , -1664.51    , array([ 2.01571    ,  0.0728829  ,  1.48761e-21,  3.14477e-50,  0.0255756  ])
41304   , -1665.14    , array([ 2.0137     ,  0.0729558  ,  1.48761e-21,  3.14477e-50,  0.0255756  ])
41305   , -1664.38    , array([ 2.0137     ,  0.0728829  ,  1.4891e-21 ,  3.14477e-50,  0.0255756  ])
41306   , -1664.38    , array([ 2.0137     ,  0.0728829  ,  1.48761e-21,  3.14792e-50,  0.0255756  ])
41307   , -1663.67    , array([ 2.0137     ,  0.0728829  ,  1.48761e-21,  3.14477e-50,  0.0256012  ])
41308   , -1642.03    , array([ 1.49822    ,  0.075337   ,  1.48761e-21,  3.14477e-50,  0.0264342  ])
41309   , -1642.03    , array([ 1.49822    ,  0.075337   ,  1.48761e-21,  3.14477e-50,  0.0264342  ])
41310   , -1642.04    , array([ 1.49971    ,  0.075337   ,  1.48761e-21,  3.14477e-50,  0.0264342  ])
41311   , -1642.71    , array([ 1.49822    ,  0.0754124  ,  1.48761e-21,  3.14477e-50,  0.0264342  ])
41312   , -1642.03    , array([ 1.49822    ,  0.075337   ,  1.4891e-21 ,  3.14477e-50,  0.0264342  ])
41313   , -1642.03    , array([ 1.49822    ,  0.075337   ,  1.48761e-21,  3.14792e-50,  0.0264342  ])
41314   , -1641.47    , array([ 1.49822    ,  0.075337   ,  1.48761e-21,  3.14477e-50,  0.0264607  ])
41315   , -1636.24    , array([ 1.6043     ,  0.0674496  ,  1.48761e-21,  3.14477e-50,  0.024069   ])
41316   , -1636.24    , array([ 1.6043     ,  0.0674496  ,  1.48761e-21,  3.14477e-50,  0.024069   ])
41317   , -1636.3     , array([ 1.60591    ,  0.0674496  ,  1.48761e-21,  3.14477e-50,  0.024069   ])
41318   , -1636.38    , array([ 1.6043     ,  0.0675171  ,  1.48761e-21,  3.14477e-50,  0.024069   ])
41319   , -1636.24    , array([ 1.6043     ,  0.0674496  ,  1.4891e-21 ,  3.14477e-50,  0.024069   ])
41320   , -1636.24    , array([ 1.6043     ,  0.0674496  ,  1.48761e-21,  3.14792e-50,  0.024069   ])
41321   , -1636.08    , array([ 1.6043     ,  0.0674496  ,  1.48761e-21,  3.14477e-50,  0.0240931  ])
41322   , -1636.53    , array([ 1.31409    ,  0.0651089  ,  1.48761e-21,  3.14477e-50,  0.0234301  ])
41323   , -1636.53    , array([ 1.31409    ,  0.0651089  ,  1.48761e-21,  3.14477e-50,  0.0234301  ])
41324   , -1636.48    , array([ 1.3154     ,  0.0651089  ,  1.48761e-21,  3.14477e-50,  0.0234301  ])
41325   , -1636.33    , array([ 1.31409    ,  0.0651741  ,  1.48761e-21,  3.14477e-50,  0.0234301  ])
41326   , -1636.53    , array([ 1.31409    ,  0.0651089  ,  1.4891e-21 ,  3.14477e-50,  0.0234301  ])
41327   , -1636.53    , array([ 1.31409    ,  0.0651089  ,  1.48761e-21,  3.14792e-50,  0.0234301  ])
41328   , -1636.7     , array([ 1.31409    ,  0.0651089  ,  1.48761e-21,  3.14477e-50,  0.0234535  ])
41329   , -1633.49    , array([ 1.45783    ,  0.0663162  ,  1.48761e-21,  3.14477e-50,  0.0237603  ])
41330   , -1633.49    , array([ 1.45783    ,  0.0663162  ,  1.48761e-21,  3.14477e-50,  0.0237603  ])
41331   , -1633.51    , array([ 1.45928    ,  0.0663162  ,  1.48761e-21,  3.14477e-50,  0.0237603  ])
41332   , -1633.47    , array([ 1.45783    ,  0.0663826  ,  1.48761e-21,  3.14477e-50,  0.0237603  ])
41333   , -1633.49    , array([ 1.45783    ,  0.0663162  ,  1.4891e-21 ,  3.14477e-50,  0.0237603  ])
41334   , -1633.49    , array([ 1.45783    ,  0.0663162  ,  1.48761e-21,  3.14792e-50,  0.0237603  ])
41335   , -1633.49    , array([ 1.45783    ,  0.0663162  ,  1.48761e-21,  3.14477e-50,  0.023784   ])
41336   , -1632.59    , array([ 1.42921    ,  0.0675504  ,  1.48761e-21,  3.14477e-50,  0.0241864  ])
41337   , -1632.59    , array([ 1.42921    ,  0.0675504  ,  1.48761e-21,  3.14477e-50,  0.0241864  ])
41338   , -1632.59    , array([ 1.43064    ,  0.0675504  ,  1.48761e-21,  3.14477e-50,  0.0241864  ])
41339   , -1632.59    , array([ 1.42921    ,  0.067618   ,  1.48761e-21,  3.14477e-50,  0.0241864  ])
41340   , -1632.59    , array([ 1.42921    ,  0.0675504  ,  1.4891e-21 ,  3.14477e-50,  0.0241864  ])
41341   , -1632.59    , array([ 1.42921    ,  0.0675504  ,  1.48761e-21,  3.14792e-50,  0.0241864  ])
41342   , -1632.59    , array([ 1.42921    ,  0.0675504  ,  1.48761e-21,  3.14477e-50,  0.0242106  ])
41343   , -1632.54    , array([ 1.43669    ,  0.0676502  ,  1.48761e-21,  3.14477e-50,  0.0242254  ])
41344   , -1632.54    , array([ 1.43669    ,  0.0676502  ,  1.48761e-21,  3.14477e-50,  0.0242254  ])
41345   , -1632.54    , array([ 1.43812    ,  0.0676502  ,  1.48761e-21,  3.14477e-50,  0.0242254  ])
41346   , -1632.54    , array([ 1.43669    ,  0.0677179  ,  1.48761e-21,  3.14477e-50,  0.0242254  ])
41347   , -1632.54    , array([ 1.43669    ,  0.0676502  ,  1.4891e-21 ,  3.14477e-50,  0.0242254  ])
41348   , -1632.54    , array([ 1.43669    ,  0.0676502  ,  1.48761e-21,  3.14792e-50,  0.0242254  ])
41349   , -1632.54    , array([ 1.43669    ,  0.0676502  ,  1.48761e-21,  3.14477e-50,  0.0242496  ])
41350   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.48761e-21,  3.14477e-50,  0.0242263  ])
41351   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.48761e-21,  3.14477e-50,  0.0242263  ])
41352   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.48761e-21,  3.14477e-50,  0.0242263  ])
41353   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.48761e-21,  3.14477e-50,  0.0242263  ])
41354   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.4891e-21 ,  3.14477e-50,  0.0242263  ])
41355   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.48761e-21,  3.14792e-50,  0.0242263  ])
41356   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.48761e-21,  3.14477e-50,  0.0242506  ])
41357   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.48761e-21,  3.14477e-50,  0.0242263  ])
41358   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.48761e-21,  3.14477e-50,  0.0242263  ])
41359   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.48761e-21,  3.14477e-50,  0.0242263  ])
41360   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.48761e-21,  3.14477e-50,  0.0242263  ])
41361   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.4891e-21 ,  3.14477e-50,  0.0242263  ])
41362   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.48761e-21,  3.14792e-50,  0.0242263  ])
41363   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.48761e-21,  3.14477e-50,  0.0242506  ])
41364   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.48761e-21,  3.14477e-50,  0.0242263  ])
41365   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.48761e-21,  3.14477e-50,  0.0242263  ])
41366   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.48761e-21,  3.14477e-50,  0.0242263  ])
41367   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.48761e-21,  3.14477e-50,  0.0242263  ])
41368   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.4891e-21 ,  3.14477e-50,  0.0242263  ])
41369   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.48761e-21,  3.14792e-50,  0.0242263  ])
41370   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.48761e-21,  3.14477e-50,  0.0242506  ])
