23467   , -79061.6    , array([ 7.4328     ,  1.06666    ,  7.93435e-30,  4.02046e-19,  2.26964e-05])
23726   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23727   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23728   , -1632.46    , array([ 1.44494    ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23729   , -1632.47    , array([ 1.4435     ,  0.0679297  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23730   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.94229e-30,  4.02046e-19,  0.0242929  ])
23731   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02449e-19,  0.0242929  ])
23732   , -1632.45    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0243172  ])
23733   , -1632.54    , array([ 1.43706    ,  0.0676362  ,  7.93435e-30,  4.02046e-19,  0.0242205  ])
23734   , -1632.54    , array([ 1.43706    ,  0.0676362  ,  7.93435e-30,  4.02046e-19,  0.0242205  ])
23735   , -1632.54    , array([ 1.4385     ,  0.0676362  ,  7.93435e-30,  4.02046e-19,  0.0242205  ])
23736   , -1632.54    , array([ 1.43706    ,  0.0677039  ,  7.93435e-30,  4.02046e-19,  0.0242205  ])
23737   , -1632.54    , array([ 1.43706    ,  0.0676362  ,  7.94229e-30,  4.02046e-19,  0.0242205  ])
23738   , -1632.54    , array([ 1.43706    ,  0.0676362  ,  7.93435e-30,  4.02449e-19,  0.0242205  ])
23739   , -1632.54    , array([ 1.43706    ,  0.0676362  ,  7.93435e-30,  4.02046e-19,  0.0242447  ])
23740   , -1632.46    , array([ 1.44325    ,  0.0678529  ,  7.93435e-30,  4.02046e-19,  0.0242901  ])
23741   , -1632.46    , array([ 1.44325    ,  0.0678529  ,  7.93435e-30,  4.02046e-19,  0.0242901  ])
23742   , -1632.46    , array([ 1.44469    ,  0.0678529  ,  7.93435e-30,  4.02046e-19,  0.0242901  ])
23743   , -1632.47    , array([ 1.44325    ,  0.0679208  ,  7.93435e-30,  4.02046e-19,  0.0242901  ])
23744   , -1632.46    , array([ 1.44325    ,  0.0678529  ,  7.94229e-30,  4.02046e-19,  0.0242901  ])
23745   , -1632.46    , array([ 1.44325    ,  0.0678529  ,  7.93435e-30,  4.02449e-19,  0.0242901  ])
23746   , -1632.45    , array([ 1.44325    ,  0.0678529  ,  7.93435e-30,  4.02046e-19,  0.0243144  ])
23747   , -1632.46    , array([ 1.44349    ,  0.0678614  ,  7.93435e-30,  4.02046e-19,  0.0242928  ])
23748   , -1632.46    , array([ 1.44349    ,  0.0678614  ,  7.93435e-30,  4.02046e-19,  0.0242928  ])
23749   , -1632.46    , array([ 1.44493    ,  0.0678614  ,  7.93435e-30,  4.02046e-19,  0.0242928  ])
23750   , -1632.47    , array([ 1.44349    ,  0.0679293  ,  7.93435e-30,  4.02046e-19,  0.0242928  ])
23751   , -1632.46    , array([ 1.44349    ,  0.0678614  ,  7.94229e-30,  4.02046e-19,  0.0242928  ])
23752   , -1632.46    , array([ 1.44349    ,  0.0678614  ,  7.93435e-30,  4.02449e-19,  0.0242928  ])
23753   , -1632.45    , array([ 1.44349    ,  0.0678614  ,  7.93435e-30,  4.02046e-19,  0.0243171  ])
23754   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23755   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23756   , -1632.46    , array([ 1.44494    ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23757   , -1632.47    , array([ 1.4435     ,  0.0679297  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23758   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.94229e-30,  4.02046e-19,  0.0242929  ])
23759   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02449e-19,  0.0242929  ])
23760   , -1632.45    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0243172  ])
23761   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23762   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23763   , -1632.46    , array([ 1.44494    ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23764   , -1632.47    , array([ 1.4435     ,  0.0679297  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23765   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.94229e-30,  4.02046e-19,  0.0242929  ])
23766   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02449e-19,  0.0242929  ])
23767   , -1632.45    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0243172  ])
23768   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23769   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23770   , -1632.46    , array([ 1.44494    ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23771   , -1632.47    , array([ 1.4435     ,  0.0679297  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23772   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.94229e-30,  4.02046e-19,  0.0242929  ])
23773   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02449e-19,  0.0242929  ])
23774   , -1632.45    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0243172  ])
23775   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23776   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23777   , -1632.46    , array([ 1.44494    ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23778   , -1632.47    , array([ 1.4435     ,  0.0679297  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23779   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.94229e-30,  4.02046e-19,  0.0242929  ])
23780   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02449e-19,  0.0242929  ])
23781   , -1632.45    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0243172  ])
23782   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23783   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23784   , -1632.46    , array([ 1.44494    ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23785   , -1632.47    , array([ 1.4435     ,  0.0679297  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23786   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.94229e-30,  4.02046e-19,  0.0242929  ])
23787   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02449e-19,  0.0242929  ])
23788   , -1632.45    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0243172  ])
23789   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23790   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23791   , -1632.46    , array([ 1.44494    ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23792   , -1632.47    , array([ 1.4435     ,  0.0679297  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23793   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.94229e-30,  4.02046e-19,  0.0242929  ])
23794   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02449e-19,  0.0242929  ])
23795   , -1632.45    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0243172  ])
23796   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23797   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23798   , -1632.46    , array([ 1.44494    ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23799   , -1632.47    , array([ 1.4435     ,  0.0679297  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23800   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.94229e-30,  4.02046e-19,  0.0242929  ])
23801   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02449e-19,  0.0242929  ])
23802   , -1632.45    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0243172  ])
23803   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23804   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23805   , -1632.46    , array([ 1.44494    ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23806   , -1632.47    , array([ 1.4435     ,  0.0679297  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23807   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.94229e-30,  4.02046e-19,  0.0242929  ])
23808   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02449e-19,  0.0242929  ])
23809   , -1632.45    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0243172  ])
23810   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23811   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23812   , -1632.46    , array([ 1.44494    ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23813   , -1632.47    , array([ 1.4435     ,  0.0679297  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23814   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.94229e-30,  4.02046e-19,  0.0242929  ])
23815   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02449e-19,  0.0242929  ])
23816   , -1632.45    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0243172  ])
23817   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23818   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23819   , -1632.46    , array([ 1.44494    ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23820   , -1632.47    , array([ 1.4435     ,  0.0679297  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23821   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.94229e-30,  4.02046e-19,  0.0242929  ])
23822   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02449e-19,  0.0242929  ])
23823   , -1632.45    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0243172  ])
23824   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23825   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23826   , -1632.46    , array([ 1.44494    ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23827   , -1632.47    , array([ 1.4435     ,  0.0679297  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23828   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.94229e-30,  4.02046e-19,  0.0242929  ])
23829   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02449e-19,  0.0242929  ])
23830   , -1632.45    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0243172  ])
23831   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23832   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23833   , -1632.46    , array([ 1.44494    ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23834   , -1632.47    , array([ 1.4435     ,  0.0679297  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23835   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.94229e-30,  4.02046e-19,  0.0242929  ])
23836   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02449e-19,  0.0242929  ])
23837   , -1632.45    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0243172  ])
23838   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23839   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23840   , -1632.46    , array([ 1.44494    ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23841   , -1632.47    , array([ 1.4435     ,  0.0679297  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23842   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.94229e-30,  4.02046e-19,  0.0242929  ])
23843   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02449e-19,  0.0242929  ])
23844   , -1632.45    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0243172  ])
23845   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23846   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23847   , -1632.46    , array([ 1.44494    ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23848   , -1632.47    , array([ 1.4435     ,  0.0679297  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23849   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.94229e-30,  4.02046e-19,  0.0242929  ])
23850   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02449e-19,  0.0242929  ])
23851   , -1632.45    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0243172  ])
23852   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23853   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23854   , -1632.46    , array([ 1.44494    ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23855   , -1632.47    , array([ 1.4435     ,  0.0679297  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23856   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.94229e-30,  4.02046e-19,  0.0242929  ])
23857   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02449e-19,  0.0242929  ])
23858   , -1632.45    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0243172  ])
23859   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23860   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23861   , -1632.46    , array([ 1.44494    ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23862   , -1632.47    , array([ 1.4435     ,  0.0679297  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23863   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.94229e-30,  4.02046e-19,  0.0242929  ])
23864   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02449e-19,  0.0242929  ])
23865   , -1632.45    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0243172  ])
23866   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23867   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23868   , -1632.46    , array([ 1.44494    ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23869   , -1632.47    , array([ 1.4435     ,  0.0679297  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23870   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.94229e-30,  4.02046e-19,  0.0242929  ])
23871   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02449e-19,  0.0242929  ])
23872   , -1632.45    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0243172  ])
23873   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23874   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23875   , -1632.46    , array([ 1.44494    ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23876   , -1632.47    , array([ 1.4435     ,  0.0679297  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23877   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.94229e-30,  4.02046e-19,  0.0242929  ])
23878   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02449e-19,  0.0242929  ])
23879   , -1632.45    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0243172  ])
23880   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23881   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23882   , -1632.46    , array([ 1.44494    ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23883   , -1632.47    , array([ 1.4435     ,  0.0679297  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23884   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.94229e-30,  4.02046e-19,  0.0242929  ])
23885   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02449e-19,  0.0242929  ])
23886   , -1632.45    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0243172  ])
23887   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23888   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23889   , -1632.46    , array([ 1.44494    ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23890   , -1632.47    , array([ 1.4435     ,  0.0679297  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23891   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.94229e-30,  4.02046e-19,  0.0242929  ])
23892   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02449e-19,  0.0242929  ])
23893   , -1632.45    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0243172  ])
23894   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23895   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23896   , -1632.46    , array([ 1.44494    ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23897   , -1632.47    , array([ 1.4435     ,  0.0679297  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23898   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.94229e-30,  4.02046e-19,  0.0242929  ])
23899   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02449e-19,  0.0242929  ])
23900   , -1632.45    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0243172  ])
23901   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23902   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23903   , -1632.46    , array([ 1.44494    ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23904   , -1632.47    , array([ 1.4435     ,  0.0679297  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23905   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.94229e-30,  4.02046e-19,  0.0242929  ])
23906   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02449e-19,  0.0242929  ])
23907   , -1632.45    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0243172  ])
23908   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23909   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23910   , -1632.46    , array([ 1.44494    ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23911   , -1632.47    , array([ 1.4435     ,  0.0679297  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23912   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.94229e-30,  4.02046e-19,  0.0242929  ])
23913   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02449e-19,  0.0242929  ])
23914   , -1632.45    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0243172  ])
23915   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23916   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23917   , -1632.46    , array([ 1.44494    ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23918   , -1632.47    , array([ 1.4435     ,  0.0679297  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23919   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.94229e-30,  4.02046e-19,  0.0242929  ])
23920   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02449e-19,  0.0242929  ])
23921   , -1632.45    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0243172  ])
23922   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23923   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23924   , -1632.46    , array([ 1.44494    ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23925   , -1632.47    , array([ 1.4435     ,  0.0679297  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23926   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.94229e-30,  4.02046e-19,  0.0242929  ])
23927   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02449e-19,  0.0242929  ])
23928   , -1632.45    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0243172  ])
23929   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23930   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23931   , -1632.46    , array([ 1.44494    ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23932   , -1632.47    , array([ 1.4435     ,  0.0679297  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23933   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.94229e-30,  4.02046e-19,  0.0242929  ])
23934   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02449e-19,  0.0242929  ])
23935   , -1632.45    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0243172  ])
23936   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23937   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23938   , -1632.46    , array([ 1.44494    ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23939   , -1632.47    , array([ 1.4435     ,  0.0679297  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23940   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.94229e-30,  4.02046e-19,  0.0242929  ])
23941   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02449e-19,  0.0242929  ])
23942   , -1632.45    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0243172  ])
23943   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23944   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23945   , -1632.46    , array([ 1.44494    ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23946   , -1632.47    , array([ 1.4435     ,  0.0679297  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23947   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.94229e-30,  4.02046e-19,  0.0242929  ])
23948   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02449e-19,  0.0242929  ])
23949   , -1632.45    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0243172  ])
23950   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23951   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23952   , -1632.46    , array([ 1.44494    ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23953   , -1632.47    , array([ 1.4435     ,  0.0679297  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23954   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.94229e-30,  4.02046e-19,  0.0242929  ])
23955   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02449e-19,  0.0242929  ])
23956   , -1632.45    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0243172  ])
23957   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23958   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23959   , -1632.46    , array([ 1.44494    ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23960   , -1632.47    , array([ 1.4435     ,  0.0679297  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23961   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.94229e-30,  4.02046e-19,  0.0242929  ])
