235369  , -79088.9    , array([ 9.79072    ,  0.083906   ,  1.12144e-32,  0.545245   ,  3.8185e-08 ])
235386  , -78975.2    , array([ 9.6395     ,  0.00580351 ,  1.12144e-32,  0.545154   ,  5.64496e-07])
235387  , -78975.1    , array([ 9.6395     ,  0.00579771 ,  1.12257e-32,  0.545154   ,  5.64496e-07])
235388  , -78975.1    , array([ 9.6395     ,  0.00579771 ,  1.12144e-32,  0.545699   ,  5.64496e-07])
235389  , -78975      , array([ 9.6395     ,  0.00579771 ,  1.12144e-32,  0.545154   ,  5.65061e-07])
235397  , -78975.1    , array([ 9.6395     ,  0.00579755 ,  1.12144e-32,  0.545154   ,  5.64512e-07])
235398  , -78975.1    , array([ 9.6395     ,  0.00579755 ,  1.12144e-32,  0.545154   ,  5.64512e-07])
235399  , -78975.1    , array([ 9.64915    ,  0.00579755 ,  1.12144e-32,  0.545154   ,  5.64512e-07])
235400  , -78975.2    , array([ 9.6395     ,  0.00580335 ,  1.12144e-32,  0.545154   ,  5.64512e-07])
235401  , -78975.1    , array([ 9.6395     ,  0.00579755 ,  1.12257e-32,  0.545154   ,  5.64512e-07])
235402  , -78975.1    , array([ 9.6395     ,  0.00579755 ,  1.12144e-32,  0.545699   ,  5.64512e-07])
235403  , -78975      , array([ 9.6395     ,  0.00579755 ,  1.12144e-32,  0.545154   ,  5.65077e-07])
235404  , -78975.1    , array([ 9.6395     ,  0.00579739 ,  1.12144e-32,  0.545154   ,  5.64528e-07])
235405  , -78975.1    , array([ 9.6395     ,  0.00579739 ,  1.12144e-32,  0.545154   ,  5.64528e-07])
235406  , -78975.1    , array([ 9.64915    ,  0.00579739 ,  1.12144e-32,  0.545154   ,  5.64528e-07])
235407  , -78975.2    , array([ 9.6395     ,  0.00580319 ,  1.12144e-32,  0.545154   ,  5.64528e-07])
235408  , -78975.1    , array([ 9.6395     ,  0.00579739 ,  1.12257e-32,  0.545154   ,  5.64528e-07])
235409  , -78975.1    , array([ 9.6395     ,  0.00579739 ,  1.12144e-32,  0.545699   ,  5.64528e-07])
235410  , -78975      , array([ 9.6395     ,  0.00579739 ,  1.12144e-32,  0.545154   ,  5.65093e-07])
235418  , -78975.1    , array([ 9.6395     ,  0.00579735 ,  1.12144e-32,  0.545154   ,  5.64532e-07])
235419  , -78975.1    , array([ 9.6395     ,  0.00579735 ,  1.12144e-32,  0.545154   ,  5.64532e-07])
235420  , -78975.1    , array([ 9.64914    ,  0.00579735 ,  1.12144e-32,  0.545154   ,  5.64532e-07])
235421  , -78975.2    , array([ 9.6395     ,  0.00580315 ,  1.12144e-32,  0.545154   ,  5.64532e-07])
235422  , -78975.1    , array([ 9.6395     ,  0.00579735 ,  1.12257e-32,  0.545154   ,  5.64532e-07])
235423  , -78975.1    , array([ 9.6395     ,  0.00579735 ,  1.12144e-32,  0.545699   ,  5.64532e-07])
235424  , -78975      , array([ 9.6395     ,  0.00579735 ,  1.12144e-32,  0.545154   ,  5.65096e-07])
235425  , -78975.1    , array([ 9.6395     ,  0.00579731 ,  1.12144e-32,  0.545154   ,  5.64536e-07])
235426  , -78975.1    , array([ 9.6395     ,  0.00579731 ,  1.12144e-32,  0.545154   ,  5.64536e-07])
235427  , -78975.1    , array([ 9.64914    ,  0.00579731 ,  1.12144e-32,  0.545154   ,  5.64536e-07])
235428  , -78975.2    , array([ 9.6395     ,  0.00580311 ,  1.12144e-32,  0.545154   ,  5.64536e-07])
235429  , -78975.1    , array([ 9.6395     ,  0.00579731 ,  1.12257e-32,  0.545154   ,  5.64536e-07])
235430  , -78975.1    , array([ 9.6395     ,  0.00579731 ,  1.12144e-32,  0.545699   ,  5.64536e-07])
235431  , -78975      , array([ 9.6395     ,  0.00579731 ,  1.12144e-32,  0.545154   ,  5.651e-07  ])
235439  , -78975.1    , array([ 9.6395     ,  0.0057973  ,  1.12144e-32,  0.545154   ,  5.64537e-07])
235440  , -78975.1    , array([ 9.6395     ,  0.0057973  ,  1.12144e-32,  0.545154   ,  5.64537e-07])
235441  , -78975.1    , array([ 9.64914    ,  0.0057973  ,  1.12144e-32,  0.545154   ,  5.64537e-07])
235442  , -78975.2    , array([ 9.6395     ,  0.0058031  ,  1.12144e-32,  0.545154   ,  5.64537e-07])
235443  , -78975.1    , array([ 9.6395     ,  0.0057973  ,  1.12257e-32,  0.545154   ,  5.64537e-07])
235444  , -78975.1    , array([ 9.6395     ,  0.0057973  ,  1.12144e-32,  0.545699   ,  5.64537e-07])
235445  , -78975      , array([ 9.6395     ,  0.0057973  ,  1.12144e-32,  0.545154   ,  5.65101e-07])
235446  , -78975.1    , array([ 9.6395     ,  0.00579729 ,  1.12144e-32,  0.545154   ,  5.64538e-07])
235447  , -78975.1    , array([ 9.6395     ,  0.00579729 ,  1.12144e-32,  0.545154   ,  5.64538e-07])
235448  , -78975.1    , array([ 9.64914    ,  0.00579729 ,  1.12144e-32,  0.545154   ,  5.64538e-07])
235449  , -78975.2    , array([ 9.6395     ,  0.00580309 ,  1.12144e-32,  0.545154   ,  5.64538e-07])
235450  , -78975.1    , array([ 9.6395     ,  0.00579729 ,  1.12257e-32,  0.545154   ,  5.64538e-07])
235451  , -78975.1    , array([ 9.6395     ,  0.00579729 ,  1.12144e-32,  0.545699   ,  5.64538e-07])
235452  , -78975      , array([ 9.6395     ,  0.00579729 ,  1.12144e-32,  0.545154   ,  5.65102e-07])
235453  , -78118.8    , array([ 9.57967    ,  0.00199075 ,  1.12144e-32,  0.545117   ,  1.65804e-06])
235454  , -78118.8    , array([ 9.57967    ,  0.00199075 ,  1.12144e-32,  0.545117   ,  1.65804e-06])
235455  , -78118.8    , array([ 9.58926    ,  0.00199075 ,  1.12144e-32,  0.545117   ,  1.65804e-06])
235456  , -78119.8    , array([ 9.57967    ,  0.00199274 ,  1.12144e-32,  0.545117   ,  1.65804e-06])
235457  , -78118.8    , array([ 9.57967    ,  0.00199075 ,  1.12257e-32,  0.545117   ,  1.65804e-06])
235458  , -78118.8    , array([ 9.57967    ,  0.00199075 ,  1.12144e-32,  0.545663   ,  1.65804e-06])
235459  , -78117.9    , array([ 9.57967    ,  0.00199075 ,  1.12144e-32,  0.545117   ,  1.6597e-06 ])
235460  , -78118.8    , array([ 9.57967    ,  0.00199074 ,  1.12144e-32,  0.545117   ,  1.65805e-06])
235461  , -78118.8    , array([ 9.57967    ,  0.00199074 ,  1.12144e-32,  0.545117   ,  1.65805e-06])
235462  , -78118.8    , array([ 9.58925    ,  0.00199074 ,  1.12144e-32,  0.545117   ,  1.65805e-06])
235463  , -78119.8    , array([ 9.57967    ,  0.00199273 ,  1.12144e-32,  0.545117   ,  1.65805e-06])
235464  , -78118.8    , array([ 9.57967    ,  0.00199074 ,  1.12257e-32,  0.545117   ,  1.65805e-06])
235465  , -78118.8    , array([ 9.57967    ,  0.00199074 ,  1.12144e-32,  0.545663   ,  1.65805e-06])
235466  , -78117.9    , array([ 9.57967    ,  0.00199074 ,  1.12144e-32,  0.545117   ,  1.6597e-06 ])
235467  , -78118.8    , array([ 9.57967    ,  0.00199073 ,  1.12144e-32,  0.545117   ,  1.65805e-06])
235468  , -78118.8    , array([ 9.57967    ,  0.00199073 ,  1.12144e-32,  0.545117   ,  1.65805e-06])
235469  , -78118.8    , array([ 9.58925    ,  0.00199073 ,  1.12144e-32,  0.545117   ,  1.65805e-06])
235470  , -78119.8    , array([ 9.57967    ,  0.00199272 ,  1.12144e-32,  0.545117   ,  1.65805e-06])
235471  , -78118.8    , array([ 9.57967    ,  0.00199073 ,  1.12257e-32,  0.545117   ,  1.65805e-06])
235472  , -78118.8    , array([ 9.57967    ,  0.00199073 ,  1.12144e-32,  0.545663   ,  1.65805e-06])
235473  , -78117.9    , array([ 9.57967    ,  0.00199073 ,  1.12144e-32,  0.545117   ,  1.65971e-06])
235474  , -76295.9    , array([ 9.5499     ,  0.00116657 ,  1.12144e-32,  0.545099   ,  2.8415e-06 ])
235475  , -76295.9    , array([ 9.5499     ,  0.00116657 ,  1.12144e-32,  0.545099   ,  2.8415e-06 ])
235476  , -76295.9    , array([ 9.55945    ,  0.00116657 ,  1.12144e-32,  0.545099   ,  2.8415e-06 ])
235477  , -76298.7    , array([ 9.5499     ,  0.00116773 ,  1.12144e-32,  0.545099   ,  2.8415e-06 ])
235478  , -76295.9    , array([ 9.5499     ,  0.00116657 ,  1.12257e-32,  0.545099   ,  2.8415e-06 ])
235479  , -76295.9    , array([ 9.5499     ,  0.00116657 ,  1.12144e-32,  0.545644   ,  2.8415e-06 ])
235480  , -76293.2    , array([ 9.5499     ,  0.00116657 ,  1.12144e-32,  0.545099   ,  2.84434e-06])
235481  , -76295.9    , array([ 9.5499     ,  0.00116656 ,  1.12144e-32,  0.545099   ,  2.84151e-06])
235482  , -76295.9    , array([ 9.5499     ,  0.00116656 ,  1.12144e-32,  0.545099   ,  2.84151e-06])
235483  , -76295.9    , array([ 9.55945    ,  0.00116656 ,  1.12144e-32,  0.545099   ,  2.84151e-06])
235484  , -76298.6    , array([ 9.5499     ,  0.00116773 ,  1.12144e-32,  0.545099   ,  2.84151e-06])
235485  , -76295.9    , array([ 9.5499     ,  0.00116656 ,  1.12257e-32,  0.545099   ,  2.84151e-06])
235486  , -76295.9    , array([ 9.5499     ,  0.00116656 ,  1.12144e-32,  0.545644   ,  2.84151e-06])
235487  , -76293.2    , array([ 9.5499     ,  0.00116656 ,  1.12144e-32,  0.545099   ,  2.84435e-06])
235488  , -76295.9    , array([ 9.54989    ,  0.00116656 ,  1.12144e-32,  0.545099   ,  2.84151e-06])
235489  , -76295.9    , array([ 9.54989    ,  0.00116656 ,  1.12144e-32,  0.545099   ,  2.84151e-06])
235490  , -76295.9    , array([ 9.55945    ,  0.00116656 ,  1.12144e-32,  0.545099   ,  2.84151e-06])
235491  , -76298.6    , array([ 9.54989    ,  0.00116773 ,  1.12144e-32,  0.545099   ,  2.84151e-06])
235492  , -76295.9    , array([ 9.54989    ,  0.00116656 ,  1.12257e-32,  0.545099   ,  2.84151e-06])
235493  , -76295.9    , array([ 9.54989    ,  0.00116656 ,  1.12144e-32,  0.545644   ,  2.84151e-06])
235494  , -76293.2    , array([ 9.54989    ,  0.00116656 ,  1.12144e-32,  0.545099   ,  2.84436e-06])
235502  , -76295.9    , array([ 9.54989    ,  0.00116656 ,  1.12144e-32,  0.545099   ,  2.84151e-06])
235503  , -76295.9    , array([ 9.54989    ,  0.00116656 ,  1.12144e-32,  0.545099   ,  2.84151e-06])
235504  , -76295.9    , array([ 9.55945    ,  0.00116656 ,  1.12144e-32,  0.545099   ,  2.84151e-06])
235505  , -76298.6    , array([ 9.54989    ,  0.00116773 ,  1.12144e-32,  0.545099   ,  2.84151e-06])
235506  , -76295.9    , array([ 9.54989    ,  0.00116656 ,  1.12257e-32,  0.545099   ,  2.84151e-06])
235507  , -76295.9    , array([ 9.54989    ,  0.00116656 ,  1.12144e-32,  0.545644   ,  2.84151e-06])
235508  , -76293.2    , array([ 9.54989    ,  0.00116656 ,  1.12144e-32,  0.545099   ,  2.84436e-06])
235509  , -76295.9    , array([ 9.54989    ,  0.00116656 ,  1.12144e-32,  0.545099   ,  2.84152e-06])
235510  , -76295.9    , array([ 9.54989    ,  0.00116656 ,  1.12144e-32,  0.545099   ,  2.84152e-06])
235511  , -76295.9    , array([ 9.55945    ,  0.00116656 ,  1.12144e-32,  0.545099   ,  2.84152e-06])
235512  , -76298.6    , array([ 9.54989    ,  0.00116773 ,  1.12144e-32,  0.545099   ,  2.84152e-06])
235513  , -76295.9    , array([ 9.54989    ,  0.00116656 ,  1.12257e-32,  0.545099   ,  2.84152e-06])
235514  , -76295.9    , array([ 9.54989    ,  0.00116656 ,  1.12144e-32,  0.545644   ,  2.84152e-06])
235515  , -76293.2    , array([ 9.54989    ,  0.00116656 ,  1.12144e-32,  0.545099   ,  2.84436e-06])
235516  , -75463.1    , array([ 9.54247    ,  0.00102066 ,  1.12144e-32,  0.545095   ,  3.25115e-06])
235517  , -75463.1    , array([ 9.54247    ,  0.00102066 ,  1.12144e-32,  0.545095   ,  3.25115e-06])
235518  , -75463.1    , array([ 9.55201    ,  0.00102066 ,  1.12144e-32,  0.545095   ,  3.25115e-06])
235519  , -75466.7    , array([ 9.54247    ,  0.00102168 ,  1.12144e-32,  0.545095   ,  3.25115e-06])
235520  , -75463.1    , array([ 9.54247    ,  0.00102066 ,  1.12257e-32,  0.545095   ,  3.25115e-06])
235521  , -75463.1    , array([ 9.54247    ,  0.00102066 ,  1.12144e-32,  0.54564    ,  3.25115e-06])
235522  , -75459.6    , array([ 9.54247    ,  0.00102066 ,  1.12144e-32,  0.545095   ,  3.2544e-06 ])
235523  , -75463.1    , array([ 9.54247    ,  0.00102066 ,  1.12144e-32,  0.545095   ,  3.25115e-06])
235524  , -75463.1    , array([ 9.54247    ,  0.00102066 ,  1.12144e-32,  0.545095   ,  3.25115e-06])
235525  , -75463.1    , array([ 9.55201    ,  0.00102066 ,  1.12144e-32,  0.545095   ,  3.25115e-06])
235526  , -75466.6    , array([ 9.54247    ,  0.00102168 ,  1.12144e-32,  0.545095   ,  3.25115e-06])
235527  , -75463.1    , array([ 9.54247    ,  0.00102066 ,  1.12257e-32,  0.545095   ,  3.25115e-06])
235528  , -75463.1    , array([ 9.54247    ,  0.00102066 ,  1.12144e-32,  0.54564    ,  3.25115e-06])
235529  , -75459.6    , array([ 9.54247    ,  0.00102066 ,  1.12144e-32,  0.545095   ,  3.2544e-06 ])
235530  , -75463.1    , array([ 9.54247    ,  0.00102066 ,  1.12144e-32,  0.545095   ,  3.25115e-06])
235531  , -75463.1    , array([ 9.54247    ,  0.00102066 ,  1.12144e-32,  0.545095   ,  3.25115e-06])
235532  , -75463.1    , array([ 9.55201    ,  0.00102066 ,  1.12144e-32,  0.545095   ,  3.25115e-06])
235533  , -75466.6    , array([ 9.54247    ,  0.00102168 ,  1.12144e-32,  0.545095   ,  3.25115e-06])
235534  , -75463.1    , array([ 9.54247    ,  0.00102066 ,  1.12257e-32,  0.545095   ,  3.25115e-06])
235535  , -75463.1    , array([ 9.54247    ,  0.00102066 ,  1.12144e-32,  0.54564    ,  3.25115e-06])
235536  , -75459.6    , array([ 9.54247    ,  0.00102066 ,  1.12144e-32,  0.545095   ,  3.2544e-06 ])
235544  , -75463.1    , array([ 9.54247    ,  0.00102066 ,  1.12144e-32,  0.545095   ,  3.25115e-06])
235545  , -75463.1    , array([ 9.54247    ,  0.00102066 ,  1.12144e-32,  0.545095   ,  3.25115e-06])
235546  , -75463.1    , array([ 9.55201    ,  0.00102066 ,  1.12144e-32,  0.545095   ,  3.25115e-06])
235547  , -75466.6    , array([ 9.54247    ,  0.00102168 ,  1.12144e-32,  0.545095   ,  3.25115e-06])
235548  , -75463.1    , array([ 9.54247    ,  0.00102066 ,  1.12257e-32,  0.545095   ,  3.25115e-06])
235549  , -75463.1    , array([ 9.54247    ,  0.00102066 ,  1.12144e-32,  0.54564    ,  3.25115e-06])
235550  , -75459.6    , array([ 9.54247    ,  0.00102066 ,  1.12144e-32,  0.545095   ,  3.2544e-06 ])
235551  , -75463.1    , array([ 9.54247    ,  0.00102066 ,  1.12144e-32,  0.545095   ,  3.25115e-06])
235552  , -75463.1    , array([ 9.54247    ,  0.00102066 ,  1.12144e-32,  0.545095   ,  3.25115e-06])
235553  , -75463.1    , array([ 9.55201    ,  0.00102066 ,  1.12144e-32,  0.545095   ,  3.25115e-06])
235554  , -75466.6    , array([ 9.54247    ,  0.00102168 ,  1.12144e-32,  0.545095   ,  3.25115e-06])
235555  , -75463.1    , array([ 9.54247    ,  0.00102066 ,  1.12257e-32,  0.545095   ,  3.25115e-06])
235556  , -75463.1    , array([ 9.54247    ,  0.00102066 ,  1.12144e-32,  0.54564    ,  3.25115e-06])
235557  , -75459.6    , array([ 9.54247    ,  0.00102066 ,  1.12144e-32,  0.545095   ,  3.2544e-06 ])
235565  , -75463.1    , array([ 9.54247    ,  0.00102066 ,  1.12144e-32,  0.545095   ,  3.25115e-06])
235566  , -75463.1    , array([ 9.54247    ,  0.00102066 ,  1.12144e-32,  0.545095   ,  3.25115e-06])
235567  , -75463.1    , array([ 9.55201    ,  0.00102066 ,  1.12144e-32,  0.545095   ,  3.25115e-06])
235568  , -75466.6    , array([ 9.54247    ,  0.00102168 ,  1.12144e-32,  0.545095   ,  3.25115e-06])
235569  , -75463.1    , array([ 9.54247    ,  0.00102066 ,  1.12257e-32,  0.545095   ,  3.25115e-06])
235570  , -75463.1    , array([ 9.54247    ,  0.00102066 ,  1.12144e-32,  0.54564    ,  3.25115e-06])
235571  , -75459.6    , array([ 9.54247    ,  0.00102066 ,  1.12144e-32,  0.545095   ,  3.2544e-06 ])
235572  , -75463.1    , array([ 9.54247    ,  0.00102066 ,  1.12144e-32,  0.545095   ,  3.25115e-06])
235573  , -75463.1    , array([ 9.54247    ,  0.00102066 ,  1.12144e-32,  0.545095   ,  3.25115e-06])
235574  , -75463.1    , array([ 9.55201    ,  0.00102066 ,  1.12144e-32,  0.545095   ,  3.25115e-06])
235575  , -75466.6    , array([ 9.54247    ,  0.00102168 ,  1.12144e-32,  0.545095   ,  3.25115e-06])
235576  , -75463.1    , array([ 9.54247    ,  0.00102066 ,  1.12257e-32,  0.545095   ,  3.25115e-06])
235577  , -75463.1    , array([ 9.54247    ,  0.00102066 ,  1.12144e-32,  0.54564    ,  3.25115e-06])
235578  , -75459.6    , array([ 9.54247    ,  0.00102066 ,  1.12144e-32,  0.545095   ,  3.2544e-06 ])
235579  , -75343.5    , array([ 9.54154    ,  0.00100376 ,  1.12144e-32,  0.545094   ,  3.30634e-06])
235580  , -75343.5    , array([ 9.54154    ,  0.00100376 ,  1.12144e-32,  0.545094   ,  3.30634e-06])
235581  , -75343.5    , array([ 9.55108    ,  0.00100376 ,  1.12144e-32,  0.545094   ,  3.30634e-06])
235582  , -75347.1    , array([ 9.54154    ,  0.00100476 ,  1.12144e-32,  0.545094   ,  3.30634e-06])
235583  , -75343.5    , array([ 9.54154    ,  0.00100376 ,  1.12257e-32,  0.545094   ,  3.30634e-06])
235584  , -75343.5    , array([ 9.54154    ,  0.00100376 ,  1.12144e-32,  0.545639   ,  3.30634e-06])
235585  , -75339.8    , array([ 9.54154    ,  0.00100376 ,  1.12144e-32,  0.545094   ,  3.30965e-06])
235586  , -75343.5    , array([ 9.54154    ,  0.00100376 ,  1.12144e-32,  0.545094   ,  3.30634e-06])
235587  , -75343.5    , array([ 9.54154    ,  0.00100376 ,  1.12144e-32,  0.545094   ,  3.30634e-06])
235588  , -75343.5    , array([ 9.55108    ,  0.00100376 ,  1.12144e-32,  0.545094   ,  3.30634e-06])
235589  , -75347.1    , array([ 9.54154    ,  0.00100476 ,  1.12144e-32,  0.545094   ,  3.30634e-06])
235590  , -75343.5    , array([ 9.54154    ,  0.00100376 ,  1.12257e-32,  0.545094   ,  3.30634e-06])
235591  , -75343.5    , array([ 9.54154    ,  0.00100376 ,  1.12144e-32,  0.545639   ,  3.30634e-06])
235592  , -75339.8    , array([ 9.54154    ,  0.00100376 ,  1.12144e-32,  0.545094   ,  3.30965e-06])
235593  , -75343.5    , array([ 9.54154    ,  0.00100376 ,  1.12144e-32,  0.545094   ,  3.30634e-06])
235594  , -75343.5    , array([ 9.54154    ,  0.00100376 ,  1.12144e-32,  0.545094   ,  3.30634e-06])
235595  , -75343.5    , array([ 9.55108    ,  0.00100376 ,  1.12144e-32,  0.545094   ,  3.30634e-06])
235596  , -75347.1    , array([ 9.54154    ,  0.00100476 ,  1.12144e-32,  0.545094   ,  3.30634e-06])
235597  , -75343.5    , array([ 9.54154    ,  0.00100376 ,  1.12257e-32,  0.545094   ,  3.30634e-06])
235598  , -75343.5    , array([ 9.54154    ,  0.00100376 ,  1.12144e-32,  0.545639   ,  3.30634e-06])
235599  , -75339.8    , array([ 9.54154    ,  0.00100376 ,  1.12144e-32,  0.545094   ,  3.30965e-06])
235607  , -75343.5    , array([ 9.54154    ,  0.00100376 ,  1.12144e-32,  0.545094   ,  3.30634e-06])
235608  , -75343.5    , array([ 9.54154    ,  0.00100376 ,  1.12144e-32,  0.545094   ,  3.30634e-06])
235609  , -75343.5    , array([ 9.55108    ,  0.00100376 ,  1.12144e-32,  0.545094   ,  3.30634e-06])
235610  , -75347.1    , array([ 9.54154    ,  0.00100476 ,  1.12144e-32,  0.545094   ,  3.30634e-06])
235611  , -75343.5    , array([ 9.54154    ,  0.00100376 ,  1.12257e-32,  0.545094   ,  3.30634e-06])
235612  , -75343.5    , array([ 9.54154    ,  0.00100376 ,  1.12144e-32,  0.545639   ,  3.30634e-06])
235613  , -75339.8    , array([ 9.54154    ,  0.00100376 ,  1.12144e-32,  0.545094   ,  3.30965e-06])
235614  , -75343.5    , array([ 9.54154    ,  0.00100376 ,  1.12144e-32,  0.545094   ,  3.30634e-06])
235615  , -75343.5    , array([ 9.54154    ,  0.00100376 ,  1.12144e-32,  0.545094   ,  3.30634e-06])
235616  , -75343.5    , array([ 9.55108    ,  0.00100376 ,  1.12144e-32,  0.545094   ,  3.30634e-06])
235617  , -75347.1    , array([ 9.54154    ,  0.00100476 ,  1.12144e-32,  0.545094   ,  3.30634e-06])
235618  , -75343.5    , array([ 9.54154    ,  0.00100376 ,  1.12257e-32,  0.545094   ,  3.30634e-06])
235619  , -75343.5    , array([ 9.54154    ,  0.00100376 ,  1.12144e-32,  0.545639   ,  3.30634e-06])
235620  , -75339.8    , array([ 9.54154    ,  0.00100376 ,  1.12144e-32,  0.545094   ,  3.30965e-06])
235624  , -75316.6    , array([ 9.54131    ,  0.00100057 ,  1.12144e-32,  0.545094   ,  3.32028e-06])
235628  , -75338      , array([ 9.5415     ,  0.001003   ,  1.12144e-32,  0.545094   ,  3.30885e-06])
235629  , -75338      , array([ 9.5415     ,  0.001003   ,  1.12144e-32,  0.545094   ,  3.30885e-06])
235630  , -75338      , array([ 9.55104    ,  0.001003   ,  1.12144e-32,  0.545094   ,  3.30885e-06])
235631  , -75341.6    , array([ 9.5415     ,  0.00100401 ,  1.12144e-32,  0.545094   ,  3.30885e-06])
235632  , -75338      , array([ 9.5415     ,  0.001003   ,  1.12257e-32,  0.545094   ,  3.30885e-06])
235633  , -75338      , array([ 9.5415     ,  0.001003   ,  1.12144e-32,  0.545639   ,  3.30885e-06])
235634  , -75334.3    , array([ 9.5415     ,  0.001003   ,  1.12144e-32,  0.545094   ,  3.31216e-06])
235635  , -75333      , array([ 9.54146    ,  0.00100232 ,  1.12144e-32,  0.545094   ,  3.31111e-06])
235636  , -75333      , array([ 9.54146    ,  0.00100232 ,  1.12144e-32,  0.545094   ,  3.31111e-06])
235637  , -75333      , array([ 9.551      ,  0.00100232 ,  1.12144e-32,  0.545094   ,  3.31111e-06])
235638  , -75336.7    , array([ 9.54146    ,  0.00100332 ,  1.12144e-32,  0.545094   ,  3.31111e-06])
235639  , -75333      , array([ 9.54146    ,  0.00100232 ,  1.12257e-32,  0.545094   ,  3.31111e-06])
235640  , -75333      , array([ 9.54146    ,  0.00100232 ,  1.12144e-32,  0.545639   ,  3.31111e-06])
235641  , -75329.4    , array([ 9.54146    ,  0.00100232 ,  1.12144e-32,  0.545094   ,  3.31443e-06])
235642  , -75333      , array([ 9.54146    ,  0.00100232 ,  1.12144e-32,  0.545094   ,  3.31111e-06])
235643  , -75333      , array([ 9.54146    ,  0.00100232 ,  1.12144e-32,  0.545094   ,  3.31111e-06])
235644  , -75333      , array([ 9.551      ,  0.00100232 ,  1.12144e-32,  0.545094   ,  3.31111e-06])
235645  , -75336.7    , array([ 9.54146    ,  0.00100332 ,  1.12144e-32,  0.545094   ,  3.31111e-06])
235646  , -75333      , array([ 9.54146    ,  0.00100232 ,  1.12257e-32,  0.545094   ,  3.31111e-06])
235647  , -75333      , array([ 9.54146    ,  0.00100232 ,  1.12144e-32,  0.545639   ,  3.31111e-06])
235648  , -75329.4    , array([ 9.54146    ,  0.00100232 ,  1.12144e-32,  0.545094   ,  3.31443e-06])
235649  , -75323      , array([ 9.54138    ,  0.00100095 ,  1.12144e-32,  0.545094   ,  3.3157e-06 ])
235650  , -75323      , array([ 9.54138    ,  0.00100095 ,  1.12144e-32,  0.545094   ,  3.3157e-06 ])
235651  , -75323      , array([ 9.55093    ,  0.00100095 ,  1.12144e-32,  0.545094   ,  3.3157e-06 ])
235652  , -75326.6    , array([ 9.54138    ,  0.00100195 ,  1.12144e-32,  0.545094   ,  3.3157e-06 ])
235653  , -75323      , array([ 9.54138    ,  0.00100095 ,  1.12257e-32,  0.545094   ,  3.3157e-06 ])
235654  , -75323      , array([ 9.54138    ,  0.00100095 ,  1.12144e-32,  0.545639   ,  3.3157e-06 ])
235655  , -75319.4    , array([ 9.54138    ,  0.00100095 ,  1.12144e-32,  0.545094   ,  3.31901e-06])
235656  , -75323      , array([ 9.54138    ,  0.00100095 ,  1.12144e-32,  0.545094   ,  3.3157e-06 ])
235657  , -75323      , array([ 9.54138    ,  0.00100095 ,  1.12144e-32,  0.545094   ,  3.3157e-06 ])
235658  , -75323      , array([ 9.55093    ,  0.00100095 ,  1.12144e-32,  0.545094   ,  3.3157e-06 ])
235659  , -75326.6    , array([ 9.54138    ,  0.00100195 ,  1.12144e-32,  0.545094   ,  3.3157e-06 ])
235660  , -75323      , array([ 9.54138    ,  0.00100095 ,  1.12257e-32,  0.545094   ,  3.3157e-06 ])
235661  , -75323      , array([ 9.54138    ,  0.00100095 ,  1.12144e-32,  0.545639   ,  3.3157e-06 ])
235662  , -75319.4    , array([ 9.54138    ,  0.00100095 ,  1.12144e-32,  0.545094   ,  3.31901e-06])
235663  , -75323      , array([ 9.54138    ,  0.00100095 ,  1.12144e-32,  0.545094   ,  3.3157e-06 ])
