54162   , -79089.4    , array([ 10.0125    ,  2.92123    ,  3.61174e-44,  4.24704e-53,  7.80858e-50])
54187   , -79089.4    , array([ 12.6004    ,  5.50916    ,  3.61174e-44,  4.24704e-53,  7.80858e-50])
54188   , -79089.4    , array([ 12.6004    ,  5.50916    ,  1          ,  4.24704e-53,  7.80858e-50])
54189   , -79089.4    , array([ 12.6004    ,  5.50916    ,  2.61803    ,  4.24704e-53,  7.80858e-50])
54190   , -79089.4    , array([ 12.6004    ,  5.50916    ,  1          ,  4.24704e-53,  7.80858e-50])
54191   , -79089.4    , array([ 12.6004    ,  5.50916    ,  1.61803    ,  4.24704e-53,  7.80858e-50])
54192   , -79089.4    , array([ 12.6004    ,  5.50916    ,  2          ,  4.24704e-53,  7.80858e-50])
54193   , -79089.4    , array([ 12.6004    ,  5.50916    ,  2.23607    ,  4.24704e-53,  7.80858e-50])
54194   , -79089.4    , array([ 12.6004    ,  5.50916    ,  2.38197    ,  4.24704e-53,  7.80858e-50])
54195   , -79089.4    , array([ 12.6004    ,  5.50916    ,  2.47214    ,  4.24704e-53,  7.80858e-50])
54196   , -79089.4    , array([ 12.6004    ,  5.50916    ,  2.52786    ,  4.24704e-53,  7.80858e-50])
54197   , -79089.4    , array([ 12.6004    ,  5.50916    ,  2.56231    ,  4.24704e-53,  7.80858e-50])
54198   , -79089.4    , array([ 12.6004    ,  5.50916    ,  2.58793    ,  4.24704e-53,  7.80858e-50])
54199   , -79089.4    , array([ 12.6004    ,  5.50916    ,  2.58793    ,  4.24704e-53,  7.80858e-50])
54200   , -79089.4    , array([ 12.6004    ,  5.50916    ,  2.58793    ,  1          ,  7.80858e-50])
54201   , -79089.4    , array([ 12.6004    ,  5.50916    ,  2.58793    ,  2.61803    ,  7.80858e-50])
54202   , -79089.4    , array([ 12.6004    ,  5.50916    ,  2.58793    ,  1          ,  7.80858e-50])
54203   , -79089.4    , array([ 12.6004    ,  5.50916    ,  2.58793    ,  1.61803    ,  7.80858e-50])
54204   , -79089.4    , array([ 12.6004    ,  5.50916    ,  2.58793    ,  2          ,  7.80858e-50])
54205   , -79089.4    , array([ 12.6004    ,  5.50916    ,  2.58793    ,  2.23607    ,  7.80858e-50])
54206   , -79089.4    , array([ 12.6004    ,  5.50916    ,  2.58793    ,  2.38197    ,  7.80858e-50])
54207   , -79089.4    , array([ 12.6004    ,  5.50916    ,  2.58793    ,  2.47214    ,  7.80858e-50])
54208   , -79089.4    , array([ 12.6004    ,  5.50916    ,  2.58793    ,  2.52786    ,  7.80858e-50])
54209   , -79089.4    , array([ 12.6004    ,  5.50916    ,  2.58793    ,  2.56231    ,  7.80858e-50])
54210   , -79089.4    , array([ 12.6004    ,  5.50916    ,  2.58793    ,  2.58793    ,  7.80858e-50])
54211   , -79089.4    , array([ 12.6004    ,  5.50916    ,  2.58793    ,  2.58793    ,  7.80858e-50])
54212   , -89762.5    , array([ 12.6004    ,  5.50916    ,  2.58793    ,  2.58793    ,  1          ])
54214   , -79089.4    , array([ 12.6004    ,  5.50916    ,  2.58793    ,  2.58793    ,  7.80858e-50])
54216   , -79843.3    , array([ 12.6004    ,  5.50916    ,  2.58793    ,  2.58793    ,  0.381966   ])
54217   , -73100.8    , array([ 12.6004    ,  5.50916    ,  2.58793    ,  2.58793    ,  0.190977   ])
54218   , -72899.1    , array([ 12.6004    ,  5.50916    ,  2.58793    ,  2.58793    ,  0.185329   ])
54219   , -71420.1    , array([ 12.6004    ,  5.50916    ,  2.58793    ,  2.58793    ,  0.13881    ])
54220   , -70690.8    , array([ 12.6004    ,  5.50916    ,  2.58793    ,  2.58793    ,  0.0857895  ])
54221   , -70813.6    , array([ 12.6004    ,  5.50916    ,  2.58793    ,  2.58793    ,  0.0743509  ])
54222   , -70684.2    , array([ 12.6004    ,  5.50916    ,  2.58793    ,  2.58793    ,  0.0941978  ])
54223   , -70679.3    , array([ 12.6004    ,  5.50916    ,  2.58793    ,  2.58793    ,  0.0907786  ])
54224   , -70679.6    , array([ 12.6004    ,  5.50916    ,  2.58793    ,  2.58793    ,  0.0916864  ])
54225   , -70679.7    , array([ 12.6004    ,  5.50916    ,  2.58793    ,  2.58793    ,  0.0898708  ])
54226   , -83811.8    , array([ 15.1883    ,  8.09709    ,  5.17586    ,  5.17586    ,  0.181557   ])
54227   , -70679.3    , array([ 12.6004    ,  5.50916    ,  2.58793    ,  2.58793    ,  0.0907786  ])
54228   , -70955.1    , array([ 13.6004    ,  5.50916    ,  2.58793    ,  2.58793    ,  0.0907786  ])
54229   , -70137.2    , array([ 10.9823    ,  5.50916    ,  2.58793    ,  2.58793    ,  0.0907786  ])
54230   , -68871.3    , array([ 8.36431    ,  5.50916    ,  2.58793    ,  2.58793    ,  0.0907786  ])
54231   , -64167.6    , array([ 4.12825    ,  5.50916    ,  2.58793    ,  2.58793    ,  0.0907786  ])
54233   , -64167.6    , array([ 4.12825    ,  5.50916    ,  2.58793    ,  2.58793    ,  0.0907786  ])
54234   , -53997      , array([ 1.51021    ,  5.50916    ,  2.58793    ,  2.58793    ,  0.0907786  ])
54236   , -60690.6    , array([ 2.81909    ,  5.50916    ,  2.58793    ,  2.58793    ,  0.0907786  ])
54237   , -48781.1    , array([ 0.892177   ,  5.50916    ,  2.58793    ,  2.58793    ,  0.0907786  ])
54238   , -46504.1    , array([ 0.510211   ,  5.50916    ,  2.58793    ,  2.58793    ,  0.0907786  ])
54239   , -51891.9    , array([ 0.274143   ,  5.50916    ,  2.58793    ,  2.58793    ,  0.0907786  ])
54240   , -46793      , array([ 0.637196   ,  5.50916    ,  2.58793    ,  2.58793    ,  0.0907786  ])
54241   , -46504.1    , array([ 0.510211   ,  5.50916    ,  2.58793    ,  2.58793    ,  0.0907786  ])
54242   , -47289.8    , array([ 0.510211   ,  6.50916    ,  2.58793    ,  2.58793    ,  0.0907786  ])
54243   , -44463.7    , array([ 0.510211   ,  3.89113    ,  2.58793    ,  2.58793    ,  0.0907786  ])
54244   , -32970.5    , array([ 0.510211   ,  1.27309    ,  2.58793    ,  2.58793    ,  0.0907786  ])
54246   , -32970.5    , array([ 0.510211   ,  1.27309    ,  2.58793    ,  2.58793    ,  0.0907786  ])
54248   , -39982.8    , array([ 0.510211   ,  2.27309    ,  2.58793    ,  2.58793    ,  0.0907786  ])
54249   , -37267.9    , array([ 0.510211   ,  1.77294    ,  2.58793    ,  2.58793    ,  0.0907786  ])
54250   , -22358.6    , array([ 0.510211   ,  0.655059   ,  2.58793    ,  2.58793    ,  0.0907786  ])
54251   , -8445.9     , array([ 0.510211   ,  0.273093   ,  2.58793    ,  2.58793    ,  0.0907786  ])
54252   , -30276.5    , array([ 0.510211   ,  0.0370255  ,  2.58793    ,  2.58793    ,  0.0907786  ])
54253   , -13003.6    , array([ 0.510211   ,  0.376756   ,  2.58793    ,  2.58793    ,  0.0907786  ])
54254   , -4855.22    , array([ 0.510211   ,  0.182923   ,  2.58793    ,  2.58793    ,  0.0907786  ])
54255   , -4487.06    , array([ 0.510211   ,  0.127195   ,  2.58793    ,  2.58793    ,  0.0907786  ])
54256   , -4487.06    , array([ 0.510211   ,  0.127195   ,  2.58793    ,  2.58793    ,  0.0907786  ])
54257   , -3597.17    , array([ 0.510211   ,  0.127195   ,  3.58793    ,  2.58793    ,  0.0907786  ])
54258   , -2678.33    , array([ 0.510211   ,  0.127195   ,  5.20596    ,  2.58793    ,  0.0907786  ])
54259   , -2248.99    , array([ 0.510211   ,  0.127195   ,  6.70532    ,  2.58793    ,  0.0907786  ])
54260   , -2155.25    , array([ 0.510211   ,  0.127195   ,  9.13133    ,  2.58793    ,  0.0907786  ])
54261   , -2118.4     , array([ 0.510211   ,  0.127195   ,  8.22447    ,  2.58793    ,  0.0907786  ])
54262   , -2118.4     , array([ 0.510211   ,  0.127195   ,  8.22447    ,  2.58793    ,  0.0907786  ])
54263   , -2137.32    , array([ 0.510211   ,  0.127195   ,  7.64421    ,  2.58793    ,  0.0907786  ])
54264   , -2123.43    , array([ 0.510211   ,  0.127195   ,  8.57086    ,  2.58793    ,  0.0907786  ])
54265   , -2118.42    , array([ 0.510211   ,  0.127195   ,  8.28084    ,  2.58793    ,  0.0907786  ])
54266   , -2118.7     , array([ 0.510211   ,  0.127195   ,  8.16811    ,  2.58793    ,  0.0907786  ])
54267   , -2118.4     , array([ 0.510211   ,  0.127195   ,  8.22447    ,  2.58793    ,  0.0907786  ])
54268   , -2281.61    , array([ 0.510211   ,  0.127195   ,  8.22447    ,  3.58793    ,  0.0907786  ])
54269   , -2574.74    , array([ 0.510211   ,  0.127195   ,  8.22447    ,  0.969895   ,  0.0907786  ])
54270   , -2118.4     , array([ 0.510211   ,  0.127195   ,  8.22447    ,  2.58793    ,  0.0907786  ])
54271   , -2161.88    , array([ 0.510211   ,  0.127195   ,  8.22447    ,  1.96989    ,  0.0907786  ])
54272   , -2151.08    , array([ 0.510211   ,  0.127195   ,  8.22447    ,  2.96989    ,  0.0907786  ])
54273   , -2116.87    , array([ 0.510211   ,  0.127195   ,  8.22447    ,  2.50451    ,  0.0907786  ])
54274   , -2116.82    , array([ 0.510211   ,  0.127195   ,  8.22447    ,  2.48261    ,  0.0907786  ])
54275   , -2116.82    , array([ 0.510211   ,  0.127195   ,  8.22447    ,  2.48663    ,  0.0907786  ])
54276   , -2116.82    , array([ 0.510211   ,  0.127195   ,  8.22447    ,  2.48764    ,  0.0907786  ])
54277   , -2116.82    , array([ 0.510211   ,  0.127195   ,  8.22447    ,  2.48562    ,  0.0907786  ])
54278   , -2116.82    , array([ 0.510211   ,  0.127195   ,  8.22447    ,  2.48663    ,  0.0907786  ])
54279   , -7300.54    , array([ 0.510211   ,  0.127195   ,  8.22447    ,  2.48663    ,  1.09078    ])
54281   , -2116.82    , array([ 0.510211   ,  0.127195   ,  8.22447    ,  2.48663    ,  0.0907786  ])
54283   , -5588.25    , array([ 0.510211   ,  0.127195   ,  8.22447    ,  2.48663    ,  0.472745   ])
54284   , -4852.95    , array([ 0.510211   ,  0.127195   ,  8.22447    ,  2.48663    ,  0.281734   ])
54286   , -72896.3    , array([ 0.510211   ,  0.127195   ,  8.22447    ,  2.48663    ,  0.000608672])
54287   , -3371.94    , array([ 0.510211   ,  0.127195   ,  8.22447    ,  2.48663    ,  0.163717   ])
54288   , -2572.06    , array([ 0.510211   ,  0.127195   ,  8.22447    ,  2.48663    ,  0.0563368  ])
54289   , -2186.61    , array([ 0.510211   ,  0.127195   ,  8.22447    ,  2.48663    ,  0.096882   ])
54290   , -2069.65    , array([ 0.510211   ,  0.127195   ,  8.22447    ,  2.48663    ,  0.0844274  ])
54291   , -2081       , array([ 0.510211   ,  0.127195   ,  8.22447    ,  2.48663    ,  0.0736977  ])
54292   , -2057.72    , array([ 0.510211   ,  0.127195   ,  8.22447    ,  2.48663    ,  0.0801275  ])
54293   , -2057.64    , array([ 0.510211   ,  0.127195   ,  8.22447    ,  2.48663    ,  0.0799499  ])
54294   , -2057.6     , array([ 0.510211   ,  0.127195   ,  8.22447    ,  2.48663    ,  0.0796544  ])
54295   , -2057.61    , array([ 0.510211   ,  0.127195   ,  8.22447    ,  2.48663    ,  0.0797656  ])
54296   , -2057.62    , array([ 0.510211   ,  0.127195   ,  8.22447    ,  2.48663    ,  0.0795431  ])
54298   , -2057.6     , array([ 0.510211   ,  0.127195   ,  8.22447    ,  2.48663    ,  0.0796544  ])
54299   , -2405.17    , array([ 1.51021    ,  0.127195   ,  8.22447    ,  2.48663    ,  0.0796544  ])
54301   , -2057.6     , array([ 0.510211   ,  0.127195   ,  8.22447    ,  2.48663    ,  0.0796544  ])
54303   , -1743.21    , array([ 0.892177   ,  0.127195   ,  8.22447    ,  2.48663    ,  0.0796544  ])
54304   , -1681.47    , array([ 0.701197   ,  0.127195   ,  8.22447    ,  2.48663    ,  0.0796544  ])
54305   , -1677.71    , array([ 0.769759   ,  0.127195   ,  8.22447    ,  2.48663    ,  0.0796544  ])
54306   , -1674.58    , array([ 0.744366   ,  0.127195   ,  8.22447    ,  2.48663    ,  0.0796544  ])
54307   , -1674.53    , array([ 0.742025   ,  0.127195   ,  8.22447    ,  2.48663    ,  0.0796544  ])
54308   , -1674.53    , array([ 0.739706   ,  0.127195   ,  8.22447    ,  2.48663    ,  0.0796544  ])
54309   , -1675.58    , array([ 0.724997   ,  0.127195   ,  8.22447    ,  2.48663    ,  0.0796544  ])
54310   , -1674.58    , array([ 0.737412   ,  0.127195   ,  8.22447    ,  2.48663    ,  0.0796544  ])
54311   , -1674.53    , array([ 0.739706   ,  0.127195   ,  8.22447    ,  2.48663    ,  0.0796544  ])
54312   , -36129.3    , array([ 0.739706   ,  1.1272     ,  8.22447    ,  2.48663    ,  0.0796544  ])
54314   , -1674.53    , array([ 0.739706   ,  0.127195   ,  8.22447    ,  2.48663    ,  0.0796544  ])
54316   , -21275.7    , array([ 0.739706   ,  0.509161   ,  8.22447    ,  2.48663    ,  0.0796544  ])
54317   , -11966.8    , array([ 0.739706   ,  0.31802    ,  8.22447    ,  2.48663    ,  0.0796544  ])
54319   , -24103.5    , array([ 0.739706   ,  0.0370255  ,  8.22447    ,  2.48663    ,  0.0796544  ])
54320   , -4747.39    , array([ 0.739706   ,  0.200084   ,  8.22447    ,  2.48663    ,  0.0796544  ])
54321   , -2776.54    , array([ 0.739706   ,  0.0927536  ,  8.22447    ,  2.48663    ,  0.0796544  ])
54322   , -1752.38    , array([ 0.739706   ,  0.13313    ,  8.22447    ,  2.48663    ,  0.0796544  ])
54323   , -1656.93    , array([ 0.739706   ,  0.124293   ,  8.22447    ,  2.48663    ,  0.0796544  ])
54324   , -1653.61    , array([ 0.739706   ,  0.121944   ,  8.22447    ,  2.48663    ,  0.0796544  ])
54325   , -1653.45    , array([ 0.739706   ,  0.12232    ,  8.22447    ,  2.48663    ,  0.0796544  ])
54326   , -1653.45    , array([ 0.739706   ,  0.122369   ,  8.22447    ,  2.48663    ,  0.0796544  ])
54327   , -1653.45    , array([ 0.739706   ,  0.122417   ,  8.22447    ,  2.48663    ,  0.0796544  ])
54328   , -1653.45    , array([ 0.739706   ,  0.122369   ,  8.22447    ,  2.48663    ,  0.0796544  ])
54329   , -1835.9     , array([ 0.739706   ,  0.122369   ,  9.22447    ,  2.48663    ,  0.0796544  ])
54330   , -1527.2     , array([ 0.739706   ,  0.122369   ,  6.60644    ,  2.48663    ,  0.0796544  ])
54331   , -1528.13    , array([ 0.739706   ,  0.122369   ,  6.43735    ,  2.48663    ,  0.0796544  ])
54332   , -1527.2     , array([ 0.739706   ,  0.122369   ,  6.60644    ,  2.48663    ,  0.0796544  ])
54333   , -1547.86    , array([ 0.739706   ,  0.122369   ,  7.22447    ,  2.48663    ,  0.0796544  ])
54334   , -1530.74    , array([ 0.739706   ,  0.122369   ,  6.84251    ,  2.48663    ,  0.0796544  ])
54335   , -1527.15    , array([ 0.739706   ,  0.122369   ,  6.56913    ,  2.48663    ,  0.0796544  ])
54336   , -1527.18    , array([ 0.739706   ,  0.122369   ,  6.55257    ,  2.48663    ,  0.0796544  ])
54337   , -1527.16    , array([ 0.739706   ,  0.122369   ,  6.58568    ,  2.48663    ,  0.0796544  ])
54338   , -1527.15    , array([ 0.739706   ,  0.122369   ,  6.56913    ,  2.48663    ,  0.0796544  ])
54339   , -1570.93    , array([ 0.739706   ,  0.122369   ,  6.56913    ,  3.48663    ,  0.0796544  ])
54340   , -2138.77    , array([ 0.739706   ,  0.122369   ,  6.56913    ,  0.868595   ,  0.0796544  ])
54341   , -1527.15    , array([ 0.739706   ,  0.122369   ,  6.56913    ,  2.48663    ,  0.0796544  ])
54342   , -1638.52    , array([ 0.739706   ,  0.122369   ,  6.56913    ,  1.8686     ,  0.0796544  ])
54343   , -1515.14    , array([ 0.739706   ,  0.122369   ,  6.56913    ,  2.8686     ,  0.0796544  ])
54344   , -1514.48    , array([ 0.739706   ,  0.122369   ,  6.56913    ,  2.78337    ,  0.0796544  ])
54345   , -1514.46    , array([ 0.739706   ,  0.122369   ,  6.56913    ,  2.7967     ,  0.0796544  ])
54346   , -1514.46    , array([ 0.739706   ,  0.122369   ,  6.56913    ,  2.7936     ,  0.0796544  ])
54347   , -1514.46    , array([ 0.739706   ,  0.122369   ,  6.56913    ,  2.7998     ,  0.0796544  ])
54348   , -1514.46    , array([ 0.739706   ,  0.122369   ,  6.56913    ,  2.7967     ,  0.0796544  ])
54349   , -7955.61    , array([ 0.739706   ,  0.122369   ,  6.56913    ,  2.7967     ,  1.07965    ])
54351   , -1514.46    , array([ 0.739706   ,  0.122369   ,  6.56913    ,  2.7967     ,  0.0796544  ])
54353   , -6261.97    , array([ 0.739706   ,  0.122369   ,  6.56913    ,  2.7967     ,  0.46162    ])
54354   , -4904.47    , array([ 0.739706   ,  0.122369   ,  6.56913    ,  2.7967     ,  0.270599   ])
54357   , -3019.04    , array([ 0.739706   ,  0.122369   ,  6.56913    ,  2.7967     ,  0.152589   ])
54358   , -2733.91    , array([ 0.739706   ,  0.122369   ,  6.56913    ,  2.7967     ,  0.0452125  ])
54359   , -1756.97    , array([ 0.739706   ,  0.122369   ,  6.56913    ,  2.7967     ,  0.0963564  ])
54360   , -1521.99    , array([ 0.739706   ,  0.122369   ,  6.56913    ,  2.7967     ,  0.0805683  ])
54361   , -1538.98    , array([ 0.739706   ,  0.122369   ,  6.56913    ,  2.7967     ,  0.0664988  ])
54362   , -1490.77    , array([ 0.739706   ,  0.122369   ,  6.56913    ,  2.7967     ,  0.0743747  ])
54363   , -1490.71    , array([ 0.739706   ,  0.122369   ,  6.56913    ,  2.7967     ,  0.0733076  ])
54364   , -1490.52    , array([ 0.739706   ,  0.122369   ,  6.56913    ,  2.7967     ,  0.0738021  ])
54365   , -1490.52    , array([ 0.739706   ,  0.122369   ,  6.56913    ,  2.7967     ,  0.0738607  ])
54366   , -1490.52    , array([ 0.739706   ,  0.122369   ,  6.56913    ,  2.7967     ,  0.0737436  ])
54367   , -1365.79    , array([ 0.969202   ,  0.117542   ,  4.91378    ,  3.10677    ,  0.0679499  ])
54368   , -1490.52    , array([ 0.739706   ,  0.122369   ,  6.56913    ,  2.7967     ,  0.0738021  ])
54369   , -1365.79    , array([ 0.969202   ,  0.117542   ,  4.91378    ,  3.10677    ,  0.0679499  ])
54370   , -1537.01    , array([ 1.34053    ,  0.109732   ,  2.23537    ,  3.60847    ,  0.0584808  ])
54371   , -1365.79    , array([ 0.969202   ,  0.117542   ,  4.91378    ,  3.10677    ,  0.0679499  ])
54372   , -1387.61    , array([ 1.11104    ,  0.114559   ,  3.89072    ,  3.2984     ,  0.064333   ])
54373   , -1385.46    , array([ 0.881542   ,  0.119385   ,  5.54606    ,  2.98833    ,  0.0701853  ])
54374   , -1365.14    , array([ 0.993453   ,  0.117032   ,  4.73885    ,  3.13953    ,  0.0673315  ])
54375   , -1365.12    , array([ 0.988891   ,  0.117128   ,  4.77176    ,  3.13337    ,  0.0674478  ])
54376   , -1365.13    , array([ 0.986399   ,  0.11718    ,  4.78974    ,  3.13       ,  0.0675114  ])
54377   , -1365.12    , array([ 0.988891   ,  0.117128   ,  4.77176    ,  3.13337    ,  0.0674478  ])
54378   , -7777.29    , array([ 0.988891   ,  0.117128   ,  4.77176    ,  3.13337    ,  1.06745    ])
54380   , -1365.12    , array([ 0.988891   ,  0.117128   ,  4.77176    ,  3.13337    ,  0.0674478  ])
54382   , -6377.41    , array([ 0.988891   ,  0.117128   ,  4.77176    ,  3.13337    ,  0.449414   ])
54383   , -5024.96    , array([ 0.988891   ,  0.117128   ,  4.77176    ,  3.13337    ,  0.25839    ])
54386   , -3073.17    , array([ 0.988891   ,  0.117128   ,  4.77176    ,  3.13337    ,  0.140381   ])
54387   , -4443.05    , array([ 0.988891   ,  0.117128   ,  4.77176    ,  3.13337    ,  0.033006   ])
54388   , -1796.14    , array([ 0.988891   ,  0.117128   ,  4.77176    ,  3.13337    ,  0.0927666  ])
54389   , -1589.95    , array([ 0.988891   ,  0.117128   ,  4.77176    ,  3.13337    ,  0.0542922  ])
54390   , -1378.02    , array([ 0.988891   ,  0.117128   ,  4.77176    ,  3.13337    ,  0.0705075  ])
54391   , -1365.03    , array([ 0.988891   ,  0.117128   ,  4.77176    ,  3.13337    ,  0.0673732  ])
54392   , -1364.72    , array([ 0.988891   ,  0.117128   ,  4.77176    ,  3.13337    ,  0.0667777  ])
54393   , -1392.33    , array([ 0.988891   ,  0.117128   ,  4.77176    ,  3.13337    ,  0.0620086  ])
54394   , -1364.71    , array([ 0.988891   ,  0.117128   ,  4.77176    ,  3.13337    ,  0.0668271  ])
54395   , -1364.71    , array([ 0.988891   ,  0.117128   ,  4.77176    ,  3.13337    ,  0.0668333  ])
54396   , -1364.71    , array([ 0.988891   ,  0.117128   ,  4.77176    ,  3.13337    ,  0.0668209  ])
54397   , -1364.71    , array([ 0.988891   ,  0.117128   ,  4.77176    ,  3.13337    ,  0.0668271  ])
54398   , -37463.8    , array([ 0.988891   ,  1.11713    ,  4.77176    ,  3.13337    ,  0.0668271  ])
54400   , -1364.71    , array([ 0.988891   ,  0.117128   ,  4.77176    ,  3.13337    ,  0.0668271  ])
54402   , -21846.7    , array([ 0.988891   ,  0.499094   ,  4.77176    ,  3.13337    ,  0.0668271  ])
54403   , -12066.1    , array([ 0.988891   ,  0.307945   ,  4.77176    ,  3.13337    ,  0.0668271  ])
54405   , -32205.2    , array([ 0.988891   ,  0.0269577  ,  4.77176    ,  3.13337    ,  0.0668271  ])
54406   , -4481.76    , array([ 0.988891   ,  0.190013   ,  4.77176    ,  3.13337    ,  0.0668271  ])
54407   , -2874.45    , array([ 0.988891   ,  0.0826858  ,  4.77176    ,  3.13337    ,  0.0668271  ])
54408   , -1492.92    , array([ 0.988891   ,  0.12707    ,  4.77176    ,  3.13337    ,  0.0668271  ])
54409   , -1364.4     , array([ 0.988891   ,  0.117054   ,  4.77176    ,  3.13337    ,  0.0668271  ])
54410   , -1360.12    , array([ 0.988891   ,  0.114673   ,  4.77176    ,  3.13337    ,  0.0668271  ])
54411   , -1540.77    , array([ 0.988891   ,  0.102455   ,  4.77176    ,  3.13337    ,  0.0668271  ])
54412   , -1360.04    , array([ 0.988891   ,  0.114943   ,  4.77176    ,  3.13337    ,  0.0668271  ])
54413   , -1360.04    , array([ 0.988891   ,  0.114965   ,  4.77176    ,  3.13337    ,  0.0668271  ])
54414   , -1360.04    , array([ 0.988891   ,  0.114987   ,  4.77176    ,  3.13337    ,  0.0668271  ])
54415   , -1360.04    , array([ 0.988891   ,  0.114965   ,  4.77176    ,  3.13337    ,  0.0668271  ])
54416   , -1385.46    , array([ 0.988891   ,  0.114965   ,  5.77176    ,  3.13337    ,  0.0668271  ])
54417   , -1535.3     , array([ 0.988891   ,  0.114965   ,  3.15373    ,  3.13337    ,  0.0668271  ])
54418   , -1360.04    , array([ 0.988891   ,  0.114965   ,  4.77176    ,  3.13337    ,  0.0668271  ])
54419   , -1392.11    , array([ 0.988891   ,  0.114965   ,  4.15373    ,  3.13337    ,  0.0668271  ])
54420   , -1359.14    , array([ 0.988891   ,  0.114965   ,  5.15373    ,  3.13337    ,  0.0668271  ])
54421   , -1357.84    , array([ 0.988891   ,  0.114965   ,  4.98643    ,  3.13337    ,  0.0668271  ])
54422   , -1357.84    , array([ 0.988891   ,  0.114965   ,  4.98858    ,  3.13337    ,  0.0668271  ])
54423   , -1357.84    , array([ 0.988891   ,  0.114965   ,  4.98429    ,  3.13337    ,  0.0668271  ])
54424   , -1357.84    , array([ 0.988891   ,  0.114965   ,  4.98643    ,  3.13337    ,  0.0668271  ])
54425   , -1478.06    , array([ 0.988891   ,  0.114965   ,  4.98643    ,  4.13337    ,  0.0668271  ])
54426   , -1607.48    , array([ 0.988891   ,  0.114965   ,  4.98643    ,  1.51534    ,  0.0668271  ])
54427   , -1357.84    , array([ 0.988891   ,  0.114965   ,  4.98643    ,  3.13337    ,  0.0668271  ])
54428   , -1376.61    , array([ 0.988891   ,  0.114965   ,  4.98643    ,  2.51534    ,  0.0668271  ])
54429   , -1383.98    , array([ 0.988891   ,  0.114965   ,  4.98643    ,  3.51534    ,  0.0668271  ])
54430   , -1355.06    , array([ 0.988891   ,  0.114965   ,  4.98643    ,  2.97805    ,  0.0668271  ])
54431   , -1355.04    , array([ 0.988891   ,  0.114965   ,  4.98643    ,  2.96979    ,  0.0668271  ])
54432   , -1355.04    , array([ 0.988891   ,  0.114965   ,  4.98643    ,  2.96544    ,  0.0668271  ])
54433   , -1355.04    , array([ 0.988891   ,  0.114965   ,  4.98643    ,  2.96712    ,  0.0668271  ])
54434   , -1355.04    , array([ 0.988891   ,  0.114965   ,  4.98643    ,  2.96376    ,  0.0668271  ])
54435   , -1355.04    , array([ 0.988891   ,  0.114965   ,  4.98643    ,  2.96544    ,  0.0668271  ])
