23730   , -79089.3    , array([ 14.4799    ,  27.6506    ,  8.68042e-61,  1.18137e-08,  8.96774e-07])
23811   , -1.2858e+06 , array([ 0.00898794 ,  0.0934954  ,  8.68911e-61,  1.18137e-08,  3.99921    ])
23812   , -1.28576e+06, array([ 0.00898794 ,  0.0934954  ,  8.68042e-61,  1.18256e-08,  3.99921    ])
23813   , -1.28586e+06, array([ 0.00898794 ,  0.0934954  ,  8.68042e-61,  1.18137e-08,  4.00321    ])
23814   , -56416.3    , array([ 0.197525   ,  1.01089    ,  8.68042e-61,  1.18137e-08,  0.00660215 ])
23815   , -56416.3    , array([ 0.197525   ,  1.01089    ,  8.68042e-61,  1.18137e-08,  0.00660215 ])
23816   , -56425.5    , array([ 0.197723   ,  1.01089    ,  8.68042e-61,  1.18137e-08,  0.00660215 ])
23817   , -56421      , array([ 0.197525   ,  1.0119     ,  8.68042e-61,  1.18137e-08,  0.00660215 ])
23818   , -56416.3    , array([ 0.197525   ,  1.01089    ,  8.68911e-61,  1.18137e-08,  0.00660215 ])
23819   , -56416.3    , array([ 0.197525   ,  1.01089    ,  8.68042e-61,  1.18256e-08,  0.00660215 ])
23820   , -56401.8    , array([ 0.197525   ,  1.01089    ,  8.68042e-61,  1.18137e-08,  0.00660875 ])
23821   , -53584.5    , array([ 0.185007   ,  0.961163   ,  8.68042e-61,  1.18137e-08,  0.00756205 ])
23822   , -53584.5    , array([ 0.185007   ,  0.961163   ,  8.68042e-61,  1.18137e-08,  0.00756205 ])
23823   , -53593.4    , array([ 0.185192   ,  0.961163   ,  8.68042e-61,  1.18137e-08,  0.00756205 ])
23824   , -53589.7    , array([ 0.185007   ,  0.962124   ,  8.68042e-61,  1.18137e-08,  0.00756205 ])
23825   , -53584.5    , array([ 0.185007   ,  0.961163   ,  8.68911e-61,  1.18137e-08,  0.00756205 ])
23826   , -53584.5    , array([ 0.185007   ,  0.961163   ,  8.68042e-61,  1.18256e-08,  0.00756205 ])
23827   , -53569.8    , array([ 0.185007   ,  0.961163   ,  8.68042e-61,  1.18137e-08,  0.00756962 ])
23828   , -232074     , array([ 0.0407778  ,  0.299774   ,  8.68042e-61,  1.18137e-08,  0.173903   ])
23829   , -232074     , array([ 0.0407778  ,  0.299774   ,  8.68042e-61,  1.18137e-08,  0.173903   ])
23830   , -231878     , array([ 0.0408186  ,  0.299774   ,  8.68042e-61,  1.18137e-08,  0.173903   ])
23831   , -232081     , array([ 0.0407778  ,  0.300074   ,  8.68042e-61,  1.18137e-08,  0.173903   ])
23832   , -232074     , array([ 0.0407778  ,  0.299774   ,  8.68911e-61,  1.18137e-08,  0.173903   ])
23833   , -232074     , array([ 0.0407778  ,  0.299774   ,  8.68042e-61,  1.18256e-08,  0.173903   ])
23834   , -232251     , array([ 0.0407778  ,  0.299774   ,  8.68042e-61,  1.18137e-08,  0.174077   ])
23835   , -41630.1    , array([ 0.122839   ,  0.701085   ,  8.68042e-61,  1.18137e-08,  0.0176759  ])
23836   , -41630.1    , array([ 0.122839   ,  0.701085   ,  8.68042e-61,  1.18137e-08,  0.0176759  ])
23837   , -41620.1    , array([ 0.122962   ,  0.701085   ,  8.68042e-61,  1.18137e-08,  0.0176759  ])
23838   , -41638.9    , array([ 0.122839   ,  0.701787   ,  8.68042e-61,  1.18137e-08,  0.0176759  ])
23839   , -41630.1    , array([ 0.122839   ,  0.701085   ,  8.68911e-61,  1.18137e-08,  0.0176759  ])
23840   , -41630.1    , array([ 0.122839   ,  0.701085   ,  8.68042e-61,  1.18256e-08,  0.0176759  ])
23841   , -41628.3    , array([ 0.122839   ,  0.701085   ,  8.68042e-61,  1.18137e-08,  0.0176935  ])
23842   , -41629.7    , array([ 0.122584   ,  0.699966   ,  8.68042e-61,  1.18137e-08,  0.017752   ])
23843   , -41629.7    , array([ 0.122584   ,  0.699966   ,  8.68042e-61,  1.18137e-08,  0.017752   ])
23844   , -41619.4    , array([ 0.122707   ,  0.699966   ,  8.68042e-61,  1.18137e-08,  0.017752   ])
23845   , -41638.4    , array([ 0.122584   ,  0.700666   ,  8.68042e-61,  1.18137e-08,  0.017752   ])
23846   , -41629.7    , array([ 0.122584   ,  0.699966   ,  8.68911e-61,  1.18137e-08,  0.017752   ])
23847   , -41629.7    , array([ 0.122584   ,  0.699966   ,  8.68042e-61,  1.18256e-08,  0.017752   ])
23848   , -41628      , array([ 0.122584   ,  0.699966   ,  8.68042e-61,  1.18137e-08,  0.0177698  ])
23849   , -77169.5    , array([ 0.0707016  ,  0.458074   ,  8.68042e-61,  1.18137e-08,  0.0555619  ])
23850   , -77169.5    , array([ 0.0707016  ,  0.458074   ,  8.68042e-61,  1.18137e-08,  0.0555619  ])
23851   , -77105.8    , array([ 0.0707723  ,  0.458074   ,  8.68042e-61,  1.18137e-08,  0.0555619  ])
23852   , -77184.2    , array([ 0.0707016  ,  0.458532   ,  8.68042e-61,  1.18137e-08,  0.0555619  ])
23853   , -77169.5    , array([ 0.0707016  ,  0.458074   ,  8.68911e-61,  1.18137e-08,  0.0555619  ])
23854   , -77169.5    , array([ 0.0707016  ,  0.458074   ,  8.68042e-61,  1.18256e-08,  0.0555619  ])
23855   , -77208.4    , array([ 0.0707016  ,  0.458074   ,  8.68042e-61,  1.18137e-08,  0.0556175  ])
23856   , -41629.7    , array([ 0.122577   ,  0.699934   ,  8.68042e-61,  1.18137e-08,  0.0177542  ])
23857   , -41629.7    , array([ 0.122577   ,  0.699934   ,  8.68042e-61,  1.18137e-08,  0.0177542  ])
23858   , -41619.4    , array([ 0.1227     ,  0.699934   ,  8.68042e-61,  1.18137e-08,  0.0177542  ])
23859   , -41638.4    , array([ 0.122577   ,  0.700634   ,  8.68042e-61,  1.18137e-08,  0.0177542  ])
23860   , -41629.7    , array([ 0.122577   ,  0.699934   ,  8.68911e-61,  1.18137e-08,  0.0177542  ])
23861   , -41629.7    , array([ 0.122577   ,  0.699934   ,  8.68042e-61,  1.18256e-08,  0.0177542  ])
23862   , -41628      , array([ 0.122577   ,  0.699934   ,  8.68042e-61,  1.18137e-08,  0.0177719  ])
23863   , -41629.7    , array([ 0.122577   ,  0.699933   ,  8.68042e-61,  1.18137e-08,  0.0177542  ])
23864   , -41629.7    , array([ 0.122577   ,  0.699933   ,  8.68042e-61,  1.18137e-08,  0.0177542  ])
23865   , -41619.4    , array([ 0.122699   ,  0.699933   ,  8.68042e-61,  1.18137e-08,  0.0177542  ])
23866   , -41638.4    , array([ 0.122577   ,  0.700634   ,  8.68042e-61,  1.18137e-08,  0.0177542  ])
23867   , -41629.7    , array([ 0.122577   ,  0.699933   ,  8.68911e-61,  1.18137e-08,  0.0177542  ])
23868   , -41629.7    , array([ 0.122577   ,  0.699933   ,  8.68042e-61,  1.18256e-08,  0.0177542  ])
23869   , -41628      , array([ 0.122577   ,  0.699933   ,  8.68042e-61,  1.18137e-08,  0.017772   ])
23870   , -50225.3    , array([ 0.0930933  ,  0.566234   ,  8.68042e-61,  1.18137e-08,  0.0314079  ])
23871   , -50225.3    , array([ 0.0930933  ,  0.566234   ,  8.68042e-61,  1.18137e-08,  0.0314079  ])
23872   , -50189.1    , array([ 0.0931865  ,  0.566234   ,  8.68042e-61,  1.18137e-08,  0.0314079  ])
23873   , -50237      , array([ 0.0930933  ,  0.566801   ,  8.68042e-61,  1.18137e-08,  0.0314079  ])
23874   , -50225.3    , array([ 0.0930933  ,  0.566234   ,  8.68911e-61,  1.18137e-08,  0.0314079  ])
23875   , -50225.3    , array([ 0.0930933  ,  0.566234   ,  8.68042e-61,  1.18256e-08,  0.0314079  ])
23876   , -50243.1    , array([ 0.0930933  ,  0.566234   ,  8.68042e-61,  1.18137e-08,  0.0314394  ])
23877   , -41629.7    , array([ 0.122576   ,  0.699931   ,  8.68042e-61,  1.18137e-08,  0.0177544  ])
23878   , -41629.7    , array([ 0.122576   ,  0.699931   ,  8.68042e-61,  1.18137e-08,  0.0177544  ])
23879   , -41619.4    , array([ 0.122699   ,  0.699931   ,  8.68042e-61,  1.18137e-08,  0.0177544  ])
23880   , -41638.4    , array([ 0.122576   ,  0.700631   ,  8.68042e-61,  1.18137e-08,  0.0177544  ])
23881   , -41629.7    , array([ 0.122576   ,  0.699931   ,  8.68911e-61,  1.18137e-08,  0.0177544  ])
23882   , -41629.7    , array([ 0.122576   ,  0.699931   ,  8.68042e-61,  1.18256e-08,  0.0177544  ])
23883   , -41628      , array([ 0.122576   ,  0.699931   ,  8.68042e-61,  1.18137e-08,  0.0177722  ])
23898   , -41629.7    , array([ 0.122576   ,  0.699931   ,  8.68042e-61,  1.18137e-08,  0.0177544  ])
23899   , -41629.7    , array([ 0.122576   ,  0.699931   ,  8.68042e-61,  1.18137e-08,  0.0177544  ])
23900   , -41619.4    , array([ 0.122699   ,  0.699931   ,  8.68042e-61,  1.18137e-08,  0.0177544  ])
23901   , -41638.4    , array([ 0.122576   ,  0.700631   ,  8.68042e-61,  1.18137e-08,  0.0177544  ])
23902   , -41629.7    , array([ 0.122576   ,  0.699931   ,  8.68911e-61,  1.18137e-08,  0.0177544  ])
23903   , -41629.7    , array([ 0.122576   ,  0.699931   ,  8.68042e-61,  1.18256e-08,  0.0177544  ])
23904   , -41628      , array([ 0.122576   ,  0.699931   ,  8.68042e-61,  1.18137e-08,  0.0177722  ])
23905   , -41629.7    , array([ 0.122576   ,  0.699931   ,  8.68042e-61,  1.18137e-08,  0.0177544  ])
23906   , -41629.7    , array([ 0.122576   ,  0.699931   ,  8.68042e-61,  1.18137e-08,  0.0177544  ])
23907   , -41619.4    , array([ 0.122699   ,  0.699931   ,  8.68042e-61,  1.18137e-08,  0.0177544  ])
23908   , -41638.4    , array([ 0.122576   ,  0.700631   ,  8.68042e-61,  1.18137e-08,  0.0177544  ])
23909   , -41629.7    , array([ 0.122576   ,  0.699931   ,  8.68911e-61,  1.18137e-08,  0.0177544  ])
23910   , -41629.7    , array([ 0.122576   ,  0.699931   ,  8.68042e-61,  1.18256e-08,  0.0177544  ])
23911   , -41628      , array([ 0.122576   ,  0.699931   ,  8.68042e-61,  1.18137e-08,  0.0177722  ])
23912   , -41629.7    , array([ 0.122576   ,  0.699931   ,  8.68042e-61,  1.18137e-08,  0.0177544  ])
23913   , -41629.7    , array([ 0.122576   ,  0.699931   ,  8.68042e-61,  1.18137e-08,  0.0177544  ])
23914   , -41619.4    , array([ 0.122699   ,  0.699931   ,  8.68042e-61,  1.18137e-08,  0.0177544  ])
23915   , -41638.4    , array([ 0.122576   ,  0.700631   ,  8.68042e-61,  1.18137e-08,  0.0177544  ])
23916   , -41629.7    , array([ 0.122576   ,  0.699931   ,  8.68911e-61,  1.18137e-08,  0.0177544  ])
23917   , -41629.7    , array([ 0.122576   ,  0.699931   ,  8.68042e-61,  1.18256e-08,  0.0177544  ])
23918   , -41628      , array([ 0.122576   ,  0.699931   ,  8.68042e-61,  1.18137e-08,  0.0177722  ])
23919   , -41629.7    , array([ 0.122576   ,  0.699931   ,  8.68042e-61,  1.18137e-08,  0.0177544  ])
23920   , -41629.7    , array([ 0.122576   ,  0.699931   ,  8.68042e-61,  1.18137e-08,  0.0177544  ])
23921   , -41619.4    , array([ 0.122699   ,  0.699931   ,  8.68042e-61,  1.18137e-08,  0.0177544  ])
23922   , -41638.4    , array([ 0.122576   ,  0.700631   ,  8.68042e-61,  1.18137e-08,  0.0177544  ])
23923   , -41629.7    , array([ 0.122576   ,  0.699931   ,  8.68911e-61,  1.18137e-08,  0.0177544  ])
23924   , -41629.7    , array([ 0.122576   ,  0.699931   ,  8.68042e-61,  1.18256e-08,  0.0177544  ])
23925   , -41628      , array([ 0.122576   ,  0.699931   ,  8.68042e-61,  1.18137e-08,  0.0177722  ])
23926   , -41629.7    , array([ 0.122576   ,  0.699931   ,  8.68042e-61,  1.18137e-08,  0.0177544  ])
23927   , -41629.7    , array([ 0.122576   ,  0.699931   ,  8.68042e-61,  1.18137e-08,  0.0177544  ])
23928   , -41619.4    , array([ 0.122699   ,  0.699931   ,  8.68042e-61,  1.18137e-08,  0.0177544  ])
23929   , -41638.4    , array([ 0.122576   ,  0.700631   ,  8.68042e-61,  1.18137e-08,  0.0177544  ])
23930   , -41629.7    , array([ 0.122576   ,  0.699931   ,  8.68911e-61,  1.18137e-08,  0.0177544  ])
23931   , -41629.7    , array([ 0.122576   ,  0.699931   ,  8.68042e-61,  1.18256e-08,  0.0177544  ])
23932   , -41628      , array([ 0.122576   ,  0.699931   ,  8.68042e-61,  1.18137e-08,  0.0177722  ])
23933   , -41629.7    , array([ 0.122576   ,  0.699931   ,  8.68042e-61,  1.18137e-08,  0.0177544  ])
23934   , -41629.7    , array([ 0.122576   ,  0.699931   ,  8.68042e-61,  1.18137e-08,  0.0177544  ])
23935   , -41619.4    , array([ 0.122699   ,  0.699931   ,  8.68042e-61,  1.18137e-08,  0.0177544  ])
23936   , -41638.4    , array([ 0.122576   ,  0.700631   ,  8.68042e-61,  1.18137e-08,  0.0177544  ])
23937   , -41629.7    , array([ 0.122576   ,  0.699931   ,  8.68911e-61,  1.18137e-08,  0.0177544  ])
23938   , -41629.7    , array([ 0.122576   ,  0.699931   ,  8.68042e-61,  1.18256e-08,  0.0177544  ])
23939   , -41628      , array([ 0.122576   ,  0.699931   ,  8.68042e-61,  1.18137e-08,  0.0177722  ])
23940   , -41629.6    , array([ 0.122576   ,  0.69993    ,  8.68042e-61,  1.18137e-08,  0.0177544  ])
23941   , -41629.6    , array([ 0.122576   ,  0.69993    ,  8.68042e-61,  1.18137e-08,  0.0177544  ])
23942   , -41619.4    , array([ 0.122699   ,  0.69993    ,  8.68042e-61,  1.18137e-08,  0.0177544  ])
23943   , -41638.4    , array([ 0.122576   ,  0.700631   ,  8.68042e-61,  1.18137e-08,  0.0177544  ])
23944   , -41629.6    , array([ 0.122576   ,  0.69993    ,  8.68911e-61,  1.18137e-08,  0.0177544  ])
23945   , -41629.6    , array([ 0.122576   ,  0.69993    ,  8.68042e-61,  1.18256e-08,  0.0177544  ])
23946   , -41628      , array([ 0.122576   ,  0.69993    ,  8.68042e-61,  1.18137e-08,  0.0177722  ])
23947   , -41629.6    , array([ 0.122577   ,  0.69993    ,  8.68042e-61,  1.18137e-08,  0.0177545  ])
23948   , -41629.6    , array([ 0.122577   ,  0.69993    ,  8.68042e-61,  1.18137e-08,  0.0177545  ])
23949   , -41619.4    , array([ 0.122699   ,  0.69993    ,  8.68042e-61,  1.18137e-08,  0.0177545  ])
23950   , -41638.3    , array([ 0.122577   ,  0.70063    ,  8.68042e-61,  1.18137e-08,  0.0177545  ])
23951   , -41629.6    , array([ 0.122577   ,  0.69993    ,  8.68911e-61,  1.18137e-08,  0.0177545  ])
23952   , -41629.6    , array([ 0.122577   ,  0.69993    ,  8.68042e-61,  1.18256e-08,  0.0177545  ])
23953   , -41627.9    , array([ 0.122577   ,  0.69993    ,  8.68042e-61,  1.18137e-08,  0.0177723  ])
23954   , -41629.5    , array([ 0.122578   ,  0.699929   ,  8.68042e-61,  1.18137e-08,  0.0177548  ])
23955   , -41629.5    , array([ 0.122578   ,  0.699929   ,  8.68042e-61,  1.18137e-08,  0.0177548  ])
23956   , -41619.2    , array([ 0.122701   ,  0.699929   ,  8.68042e-61,  1.18137e-08,  0.0177548  ])
23957   , -41638.2    , array([ 0.122578   ,  0.700629   ,  8.68042e-61,  1.18137e-08,  0.0177548  ])
23958   , -41629.5    , array([ 0.122578   ,  0.699929   ,  8.68911e-61,  1.18137e-08,  0.0177548  ])
23959   , -41629.5    , array([ 0.122578   ,  0.699929   ,  8.68042e-61,  1.18256e-08,  0.0177548  ])
23960   , -41627.8    , array([ 0.122578   ,  0.699929   ,  8.68042e-61,  1.18137e-08,  0.0177725  ])
23961   , -41628.8    , array([ 0.122583   ,  0.699922   ,  8.68042e-61,  1.18137e-08,  0.0177558  ])
23962   , -41628.8    , array([ 0.122583   ,  0.699922   ,  8.68042e-61,  1.18137e-08,  0.0177558  ])
23963   , -41618.6    , array([ 0.122706   ,  0.699922   ,  8.68042e-61,  1.18137e-08,  0.0177558  ])
23964   , -41637.6    , array([ 0.122583   ,  0.700623   ,  8.68042e-61,  1.18137e-08,  0.0177558  ])
23965   , -41628.8    , array([ 0.122583   ,  0.699922   ,  8.68911e-61,  1.18137e-08,  0.0177558  ])
23966   , -41628.8    , array([ 0.122583   ,  0.699922   ,  8.68042e-61,  1.18256e-08,  0.0177558  ])
23967   , -41627.1    , array([ 0.122583   ,  0.699922   ,  8.68042e-61,  1.18137e-08,  0.0177736  ])
23968   , -41626.4    , array([ 0.122604   ,  0.699897   ,  8.68042e-61,  1.18137e-08,  0.0177599  ])
23969   , -41626.4    , array([ 0.122604   ,  0.699897   ,  8.68042e-61,  1.18137e-08,  0.0177599  ])
23970   , -41616.1    , array([ 0.122727   ,  0.699897   ,  8.68042e-61,  1.18137e-08,  0.0177599  ])
23971   , -41635.1    , array([ 0.122604   ,  0.700598   ,  8.68042e-61,  1.18137e-08,  0.0177599  ])
23972   , -41626.4    , array([ 0.122604   ,  0.699897   ,  8.68911e-61,  1.18137e-08,  0.0177599  ])
23973   , -41626.4    , array([ 0.122604   ,  0.699897   ,  8.68042e-61,  1.18256e-08,  0.0177599  ])
23974   , -41624.7    , array([ 0.122604   ,  0.699897   ,  8.68042e-61,  1.18137e-08,  0.0177777  ])
23975   , -41616.4    , array([ 0.122689   ,  0.699798   ,  8.68042e-61,  1.18137e-08,  0.0177764  ])
23976   , -41616.4    , array([ 0.122689   ,  0.699798   ,  8.68042e-61,  1.18137e-08,  0.0177764  ])
23977   , -41606.2    , array([ 0.122812   ,  0.699798   ,  8.68042e-61,  1.18137e-08,  0.0177764  ])
23978   , -41625.2    , array([ 0.122689   ,  0.700498   ,  8.68042e-61,  1.18137e-08,  0.0177764  ])
23979   , -41616.4    , array([ 0.122689   ,  0.699798   ,  8.68911e-61,  1.18137e-08,  0.0177764  ])
23980   , -41616.4    , array([ 0.122689   ,  0.699798   ,  8.68042e-61,  1.18256e-08,  0.0177764  ])
23981   , -41614.7    , array([ 0.122689   ,  0.699798   ,  8.68042e-61,  1.18137e-08,  0.0177942  ])
23982   , -41576.7    , array([ 0.123029   ,  0.699401   ,  8.68042e-61,  1.18137e-08,  0.0178427  ])
23983   , -41576.7    , array([ 0.123029   ,  0.699401   ,  8.68042e-61,  1.18137e-08,  0.0178427  ])
23984   , -41566.4    , array([ 0.123152   ,  0.699401   ,  8.68042e-61,  1.18137e-08,  0.0178427  ])
23985   , -41585.4    , array([ 0.123029   ,  0.7001     ,  8.68042e-61,  1.18137e-08,  0.0178427  ])
23986   , -41576.7    , array([ 0.123029   ,  0.699401   ,  8.68911e-61,  1.18137e-08,  0.0178427  ])
23987   , -41576.7    , array([ 0.123029   ,  0.699401   ,  8.68042e-61,  1.18255e-08,  0.0178427  ])
23988   , -41575      , array([ 0.123029   ,  0.699401   ,  8.68042e-61,  1.18137e-08,  0.0178605  ])
23989   , -41416.8    , array([ 0.124397   ,  0.697813   ,  8.68042e-61,  1.18136e-08,  0.0181101  ])
23990   , -41416.8    , array([ 0.124397   ,  0.697813   ,  8.68042e-61,  1.18136e-08,  0.0181101  ])
23991   , -41406.4    , array([ 0.124522   ,  0.697813   ,  8.68042e-61,  1.18136e-08,  0.0181101  ])
23992   , -41425.7    , array([ 0.124397   ,  0.698511   ,  8.68042e-61,  1.18136e-08,  0.0181101  ])
23993   , -41416.8    , array([ 0.124397   ,  0.697813   ,  8.68911e-61,  1.18136e-08,  0.0181101  ])
23994   , -41416.8    , array([ 0.124397   ,  0.697813   ,  8.68042e-61,  1.18255e-08,  0.0181101  ])
23995   , -41415.1    , array([ 0.124397   ,  0.697813   ,  8.68042e-61,  1.18136e-08,  0.0181282  ])
23996   , -40762.9    , array([ 0.130026   ,  0.691499   ,  8.68042e-61,  1.18133e-08,  0.0192203  ])
23997   , -40762.9    , array([ 0.130026   ,  0.691499   ,  8.68042e-61,  1.18133e-08,  0.0192203  ])
