5234    , -397.736    , array([ 4.30577    ,  0.182479   ,  6.00881e-21,  0.341909   ])
5235    , -397.783    , array([ 4.30577    ,  0.182479   ,  6.00281e-21,  0.342251   ])
5236    , -397.297    , array([ 4.30577    ,  0.173078   ,  6.00281e-21,  0.337026   ])
5237    , -397.297    , array([ 4.30577    ,  0.173078   ,  6.00281e-21,  0.337026   ])
5238    , -397.297    , array([ 4.31007    ,  0.173078   ,  6.00281e-21,  0.337026   ])
5239    , -397.285    , array([ 4.30577    ,  0.173251   ,  6.00281e-21,  0.337026   ])
5240    , -397.297    , array([ 4.30577    ,  0.173078   ,  6.00881e-21,  0.337026   ])
5241    , -397.367    , array([ 4.30577    ,  0.173078   ,  6.00281e-21,  0.337363   ])
5242    , -396.728    , array([ 4.30577    ,  0.160781   ,  6.00281e-21,  0.328375   ])
5243    , -396.728    , array([ 4.30577    ,  0.160781   ,  6.00281e-21,  0.328375   ])
5244    , -396.728    , array([ 4.31007    ,  0.160781   ,  6.00281e-21,  0.328375   ])
5245    , -396.703    , array([ 4.30577    ,  0.160941   ,  6.00281e-21,  0.328375   ])
5246    , -396.728    , array([ 4.30577    ,  0.160781   ,  6.00881e-21,  0.328375   ])
5247    , -396.814    , array([ 4.30577    ,  0.160781   ,  6.00281e-21,  0.328703   ])
5248    , -395.945    , array([ 4.30577    ,  0.148273   ,  6.00281e-21,  0.316747   ])
5249    , -395.945    , array([ 4.30577    ,  0.148273   ,  6.00281e-21,  0.316747   ])
5250    , -395.945    , array([ 4.31007    ,  0.148273   ,  6.00281e-21,  0.316747   ])
5251    , -395.92     , array([ 4.30577    ,  0.148421   ,  6.00281e-21,  0.316747   ])
5252    , -395.945    , array([ 4.30577    ,  0.148273   ,  6.00881e-21,  0.316747   ])
5253    , -396.024    , array([ 4.30577    ,  0.148273   ,  6.00281e-21,  0.317063   ])
5254    , -394.988    , array([ 4.30577    ,  0.133524   ,  6.00281e-21,  0.300041   ])
5255    , -394.988    , array([ 4.30577    ,  0.133524   ,  6.00281e-21,  0.300041   ])
5256    , -394.988    , array([ 4.31007    ,  0.133524   ,  6.00281e-21,  0.300041   ])
5257    , -394.977    , array([ 4.30577    ,  0.133658   ,  6.00281e-21,  0.300041   ])
5258    , -394.988    , array([ 4.30577    ,  0.133524   ,  6.00881e-21,  0.300041   ])
5259    , -395.028    , array([ 4.30577    ,  0.133524   ,  6.00281e-21,  0.300342   ])
5260    , -394.515    , array([ 4.30577    ,  0.109103   ,  6.00281e-21,  0.271863   ])
5261    , -394.515    , array([ 4.30577    ,  0.109103   ,  6.00281e-21,  0.271863   ])
5262    , -394.515    , array([ 4.31007    ,  0.109103   ,  6.00281e-21,  0.271863   ])
5263    , -394.473    , array([ 4.30577    ,  0.109212   ,  6.00281e-21,  0.271863   ])
5264    , -394.515    , array([ 4.30577    ,  0.109103   ,  6.00881e-21,  0.271863   ])
5265    , -394.603    , array([ 4.30577    ,  0.109103   ,  6.00281e-21,  0.272135   ])
5266    , -394.089    , array([ 4.30577    ,  0.0993713  ,  6.00281e-21,  0.257425   ])
5267    , -394.089    , array([ 4.30577    ,  0.0993713  ,  6.00281e-21,  0.257425   ])
5268    , -394.089    , array([ 4.31007    ,  0.0993713  ,  6.00281e-21,  0.257425   ])
5269    , -394.058    , array([ 4.30577    ,  0.0994707  ,  6.00281e-21,  0.257425   ])
5270    , -394.089    , array([ 4.30577    ,  0.0993713  ,  6.00881e-21,  0.257425   ])
5271    , -394.156    , array([ 4.30577    ,  0.0993713  ,  6.00281e-21,  0.257683   ])
5272    , -393.858    , array([ 4.30577    ,  0.0889292  ,  6.00281e-21,  0.241299   ])
5273    , -393.858    , array([ 4.30577    ,  0.0889292  ,  6.00281e-21,  0.241299   ])
5274    , -393.858    , array([ 4.31007    ,  0.0889292  ,  6.00281e-21,  0.241299   ])
5275    , -393.824    , array([ 4.30577    ,  0.0890182  ,  6.00281e-21,  0.241299   ])
5276    , -393.858    , array([ 4.30577    ,  0.0889292  ,  6.00881e-21,  0.241299   ])
5277    , -393.926    , array([ 4.30577    ,  0.0889292  ,  6.00281e-21,  0.24154    ])
5278    , -393.694    , array([ 4.30577    ,  0.084607   ,  6.00281e-21,  0.233861   ])
5279    , -393.694    , array([ 4.30577    ,  0.084607   ,  6.00281e-21,  0.233861   ])
5280    , -393.694    , array([ 4.31007    ,  0.084607   ,  6.00281e-21,  0.233861   ])
5281    , -393.669    , array([ 4.30577    ,  0.0846917  ,  6.00281e-21,  0.233861   ])
5282    , -393.694    , array([ 4.30577    ,  0.084607   ,  6.00881e-21,  0.233861   ])
5283    , -393.747    , array([ 4.30577    ,  0.084607   ,  6.00281e-21,  0.234095   ])
5284    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5285    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5286    , -393.397    , array([ 4.31007    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5287    , -393.381    , array([ 4.30577    ,  0.0693886  ,  6.00281e-21,  0.206332   ])
5288    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00881e-21,  0.206332   ])
5289    , -393.434    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206538   ])
5290    , -393.741    , array([ 4.30577    ,  0.0604199  ,  6.00281e-21,  0.189867   ])
5291    , -393.741    , array([ 4.30577    ,  0.0604199  ,  6.00281e-21,  0.189867   ])
5292    , -393.741    , array([ 4.31007    ,  0.0604199  ,  6.00281e-21,  0.189867   ])
5293    , -393.665    , array([ 4.30577    ,  0.0604803  ,  6.00281e-21,  0.189867   ])
5294    , -393.741    , array([ 4.30577    ,  0.0604199  ,  6.00881e-21,  0.189867   ])
5295    , -393.869    , array([ 4.30577    ,  0.0604199  ,  6.00281e-21,  0.190057   ])
5296    , -393.405    , array([ 4.30577    ,  0.0676663  ,  6.00281e-21,  0.20334    ])
5297    , -393.405    , array([ 4.30577    ,  0.0676663  ,  6.00281e-21,  0.20334    ])
5298    , -393.405    , array([ 4.31007    ,  0.0676663  ,  6.00281e-21,  0.20334    ])
5299    , -393.382    , array([ 4.30577    ,  0.067734   ,  6.00281e-21,  0.20334    ])
5300    , -393.405    , array([ 4.30577    ,  0.0676663  ,  6.00881e-21,  0.20334    ])
5301    , -393.455    , array([ 4.30577    ,  0.0676663  ,  6.00281e-21,  0.203543   ])
5302    , -393.397    , array([ 4.30577    ,  0.0689822  ,  6.00281e-21,  0.205724   ])
5303    , -393.397    , array([ 4.30577    ,  0.0689822  ,  6.00281e-21,  0.205724   ])
5304    , -393.397    , array([ 4.31007    ,  0.0689822  ,  6.00281e-21,  0.205724   ])
5305    , -393.38     , array([ 4.30577    ,  0.0690513  ,  6.00281e-21,  0.205724   ])
5306    , -393.397    , array([ 4.30577    ,  0.0689822  ,  6.00881e-21,  0.205724   ])
5307    , -393.437    , array([ 4.30577    ,  0.0689822  ,  6.00281e-21,  0.20593    ])
5308    , -393.397    , array([ 4.30577    ,  0.0692493  ,  6.00281e-21,  0.206206   ])
5309    , -393.397    , array([ 4.30577    ,  0.0692493  ,  6.00281e-21,  0.206206   ])
5310    , -393.397    , array([ 4.31007    ,  0.0692493  ,  6.00281e-21,  0.206206   ])
5311    , -393.381    , array([ 4.30577    ,  0.0693186  ,  6.00281e-21,  0.206206   ])
5312    , -393.397    , array([ 4.30577    ,  0.0692493  ,  6.00881e-21,  0.206206   ])
5313    , -393.435    , array([ 4.30577    ,  0.0692493  ,  6.00281e-21,  0.206412   ])
5314    , -393.397    , array([ 4.30577    ,  0.0693047  ,  6.00281e-21,  0.206306   ])
5315    , -393.397    , array([ 4.30577    ,  0.0693047  ,  6.00281e-21,  0.206306   ])
5316    , -393.397    , array([ 4.31007    ,  0.0693047  ,  6.00281e-21,  0.206306   ])
5317    , -393.381    , array([ 4.30577    ,  0.0693741  ,  6.00281e-21,  0.206306   ])
5318    , -393.397    , array([ 4.30577    ,  0.0693047  ,  6.00881e-21,  0.206306   ])
5319    , -393.434    , array([ 4.30577    ,  0.0693047  ,  6.00281e-21,  0.206512   ])
5320    , -393.397    , array([ 4.30577    ,  0.0693163  ,  6.00281e-21,  0.206326   ])
5321    , -393.397    , array([ 4.30577    ,  0.0693163  ,  6.00281e-21,  0.206326   ])
5322    , -393.397    , array([ 4.31007    ,  0.0693163  ,  6.00281e-21,  0.206326   ])
5323    , -393.381    , array([ 4.30577    ,  0.0693856  ,  6.00281e-21,  0.206326   ])
5324    , -393.397    , array([ 4.30577    ,  0.0693163  ,  6.00881e-21,  0.206326   ])
5325    , -393.434    , array([ 4.30577    ,  0.0693163  ,  6.00281e-21,  0.206533   ])
5326    , -393.397    , array([ 4.30577    ,  0.0693187  ,  6.00281e-21,  0.206331   ])
5327    , -393.397    , array([ 4.30577    ,  0.0693187  ,  6.00281e-21,  0.206331   ])
5328    , -393.397    , array([ 4.31007    ,  0.0693187  ,  6.00281e-21,  0.206331   ])
5329    , -393.381    , array([ 4.30577    ,  0.069388   ,  6.00281e-21,  0.206331   ])
5330    , -393.397    , array([ 4.30577    ,  0.0693187  ,  6.00881e-21,  0.206331   ])
5331    , -393.434    , array([ 4.30577    ,  0.0693187  ,  6.00281e-21,  0.206537   ])
5332    , -393.397    , array([ 4.30577    ,  0.0693192  ,  6.00281e-21,  0.206332   ])
5333    , -393.397    , array([ 4.30577    ,  0.0693192  ,  6.00281e-21,  0.206332   ])
5334    , -393.397    , array([ 4.31007    ,  0.0693192  ,  6.00281e-21,  0.206332   ])
5335    , -393.381    , array([ 4.30577    ,  0.0693885  ,  6.00281e-21,  0.206332   ])
5336    , -393.397    , array([ 4.30577    ,  0.0693192  ,  6.00881e-21,  0.206332   ])
5337    , -393.434    , array([ 4.30577    ,  0.0693192  ,  6.00281e-21,  0.206538   ])
5338    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5339    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5340    , -393.397    , array([ 4.31007    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5341    , -393.381    , array([ 4.30577    ,  0.0693886  ,  6.00281e-21,  0.206332   ])
5342    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00881e-21,  0.206332   ])
5343    , -393.434    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206538   ])
5344    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5345    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5346    , -393.397    , array([ 4.31007    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5347    , -393.381    , array([ 4.30577    ,  0.0693886  ,  6.00281e-21,  0.206332   ])
5348    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00881e-21,  0.206332   ])
5349    , -393.434    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206538   ])
5350    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5351    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5352    , -393.397    , array([ 4.31007    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5353    , -393.381    , array([ 4.30577    ,  0.0693886  ,  6.00281e-21,  0.206332   ])
5354    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00881e-21,  0.206332   ])
5355    , -393.434    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206538   ])
5356    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5357    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5358    , -393.397    , array([ 4.31007    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5359    , -393.381    , array([ 4.30577    ,  0.0693886  ,  6.00281e-21,  0.206332   ])
5360    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00881e-21,  0.206332   ])
5361    , -393.434    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206538   ])
5362    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5363    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5364    , -393.397    , array([ 4.31007    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5365    , -393.381    , array([ 4.30577    ,  0.0693886  ,  6.00281e-21,  0.206332   ])
5366    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00881e-21,  0.206332   ])
5367    , -393.434    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206538   ])
5368    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5369    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5370    , -393.397    , array([ 4.31007    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5371    , -393.381    , array([ 4.30577    ,  0.0693886  ,  6.00281e-21,  0.206332   ])
5372    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00881e-21,  0.206332   ])
5373    , -393.434    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206538   ])
5374    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5375    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5376    , -393.397    , array([ 4.31007    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5377    , -393.381    , array([ 4.30577    ,  0.0693886  ,  6.00281e-21,  0.206332   ])
5378    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00881e-21,  0.206332   ])
5379    , -393.434    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206538   ])
5380    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5381    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5382    , -393.397    , array([ 4.31007    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5383    , -393.381    , array([ 4.30577    ,  0.0693886  ,  6.00281e-21,  0.206332   ])
5384    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00881e-21,  0.206332   ])
5385    , -393.434    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206538   ])
5386    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5387    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5388    , -393.397    , array([ 4.31007    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5389    , -393.381    , array([ 4.30577    ,  0.0693886  ,  6.00281e-21,  0.206332   ])
5390    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00881e-21,  0.206332   ])
5391    , -393.434    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206538   ])
5392    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5393    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5394    , -393.397    , array([ 4.31007    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5395    , -393.381    , array([ 4.30577    ,  0.0693886  ,  6.00281e-21,  0.206332   ])
5396    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00881e-21,  0.206332   ])
5397    , -393.434    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206538   ])
5398    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5399    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5400    , -393.397    , array([ 4.31007    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5401    , -393.381    , array([ 4.30577    ,  0.0693886  ,  6.00281e-21,  0.206332   ])
5402    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00881e-21,  0.206332   ])
5403    , -393.434    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206538   ])
5404    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5405    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5406    , -393.397    , array([ 4.31007    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5407    , -393.381    , array([ 4.30577    ,  0.0693886  ,  6.00281e-21,  0.206332   ])
5408    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00881e-21,  0.206332   ])
5409    , -393.434    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206538   ])
5410    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5411    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5412    , -393.397    , array([ 4.31007    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5413    , -393.381    , array([ 4.30577    ,  0.0693886  ,  6.00281e-21,  0.206332   ])
5414    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00881e-21,  0.206332   ])
5415    , -393.434    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206538   ])
5416    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5417    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5418    , -393.397    , array([ 4.31007    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5419    , -393.381    , array([ 4.30577    ,  0.0693886  ,  6.00281e-21,  0.206332   ])
5420    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00881e-21,  0.206332   ])
5421    , -393.434    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206538   ])
5422    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5423    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5424    , -393.397    , array([ 4.31007    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5425    , -393.381    , array([ 4.30577    ,  0.0693886  ,  6.00281e-21,  0.206332   ])
5426    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00881e-21,  0.206332   ])
5427    , -393.434    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206538   ])
5428    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5429    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5430    , -393.397    , array([ 4.31007    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5431    , -393.381    , array([ 4.30577    ,  0.0693886  ,  6.00281e-21,  0.206332   ])
5432    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00881e-21,  0.206332   ])
5433    , -393.434    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206538   ])
5434    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5435    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5436    , -393.397    , array([ 4.31007    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5437    , -393.381    , array([ 4.30577    ,  0.0693886  ,  6.00281e-21,  0.206332   ])
5438    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00881e-21,  0.206332   ])
5439    , -393.434    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206538   ])
5440    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5441    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5442    , -393.397    , array([ 4.31007    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5443    , -393.381    , array([ 4.30577    ,  0.0693886  ,  6.00281e-21,  0.206332   ])
5444    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00881e-21,  0.206332   ])
5445    , -393.434    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206538   ])
5446    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5447    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5448    , -393.397    , array([ 4.31007    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5449    , -393.381    , array([ 4.30577    ,  0.0693886  ,  6.00281e-21,  0.206332   ])
5450    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00881e-21,  0.206332   ])
5451    , -393.434    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206538   ])
5452    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5453    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5454    , -393.397    , array([ 4.31007    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5455    , -393.381    , array([ 4.30577    ,  0.0693886  ,  6.00281e-21,  0.206332   ])
5456    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00881e-21,  0.206332   ])
5457    , -393.434    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206538   ])
5458    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5459    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5460    , -393.397    , array([ 4.31007    ,  0.0693193  ,  6.00281e-21,  0.206332   ])
5461    , -393.381    , array([ 4.30577    ,  0.0693886  ,  6.00281e-21,  0.206332   ])
5462    , -393.397    , array([ 4.30577    ,  0.0693193  ,  6.00881e-21,  0.206332   ])
