24269   , -397.385    , array([ 34.3443    ,  0.546439   ,  4.90636    ,  1.424      ])
24276   , -397.201    , array([ 34.3443    ,  0.546439   ,  4.90636    ,  1.42258    ])
24277   , -397.201    , array([ 34.3443    ,  0.546439   ,  4.90636    ,  1.42258    ])
24278   , -397.195    , array([ 34.3786    ,  0.546439   ,  4.90636    ,  1.42258    ])
24279   , -397.108    , array([ 34.3443    ,  0.546986   ,  4.90636    ,  1.42258    ])
24280   , -397.137    , array([ 34.3443    ,  0.546439   ,  4.91127    ,  1.42258    ])
24281   , -397.385    , array([ 34.3443    ,  0.546439   ,  4.90636    ,  1.424      ])
24282   , -397.201    , array([ 34.3443    ,  0.546439   ,  4.90636    ,  1.42258    ])
24283   , -397.201    , array([ 34.3443    ,  0.546439   ,  4.90636    ,  1.42258    ])
24284   , -397.195    , array([ 34.3786    ,  0.546439   ,  4.90636    ,  1.42258    ])
24285   , -397.108    , array([ 34.3443    ,  0.546986   ,  4.90636    ,  1.42258    ])
24286   , -397.137    , array([ 34.3443    ,  0.546439   ,  4.91127    ,  1.42258    ])
24287   , -397.385    , array([ 34.3443    ,  0.546439   ,  4.90636    ,  1.424      ])
24294   , -397.201    , array([ 34.3443    ,  0.546439   ,  4.90636    ,  1.42258    ])
24295   , -397.201    , array([ 34.3443    ,  0.546439   ,  4.90636    ,  1.42258    ])
24296   , -397.195    , array([ 34.3786    ,  0.546439   ,  4.90636    ,  1.42258    ])
24297   , -397.108    , array([ 34.3443    ,  0.546986   ,  4.90636    ,  1.42258    ])
24298   , -397.137    , array([ 34.3443    ,  0.546439   ,  4.91127    ,  1.42258    ])
24299   , -397.385    , array([ 34.3443    ,  0.546439   ,  4.90636    ,  1.424      ])
24300   , -397.201    , array([ 34.3443    ,  0.546439   ,  4.90636    ,  1.42258    ])
24301   , -397.201    , array([ 34.3443    ,  0.546439   ,  4.90636    ,  1.42258    ])
24302   , -397.195    , array([ 34.3786    ,  0.546439   ,  4.90636    ,  1.42258    ])
24303   , -397.108    , array([ 34.3443    ,  0.546986   ,  4.90636    ,  1.42258    ])
24304   , -397.137    , array([ 34.3443    ,  0.546439   ,  4.91127    ,  1.42258    ])
24305   , -397.385    , array([ 34.3443    ,  0.546439   ,  4.90636    ,  1.424      ])
24312   , -397.201    , array([ 34.3443    ,  0.546439   ,  4.90636    ,  1.42258    ])
24313   , -397.201    , array([ 34.3443    ,  0.546439   ,  4.90636    ,  1.42258    ])
24314   , -397.195    , array([ 34.3786    ,  0.546439   ,  4.90636    ,  1.42258    ])
24315   , -397.108    , array([ 34.3443    ,  0.546986   ,  4.90636    ,  1.42258    ])
24316   , -397.137    , array([ 34.3443    ,  0.546439   ,  4.91127    ,  1.42258    ])
24317   , -397.385    , array([ 34.3443    ,  0.546439   ,  4.90636    ,  1.424      ])
24318   , -397.201    , array([ 34.3443    ,  0.546439   ,  4.90636    ,  1.42258    ])
24319   , -397.201    , array([ 34.3443    ,  0.546439   ,  4.90636    ,  1.42258    ])
24320   , -397.195    , array([ 34.3786    ,  0.546439   ,  4.90636    ,  1.42258    ])
24321   , -397.108    , array([ 34.3443    ,  0.546986   ,  4.90636    ,  1.42258    ])
24322   , -397.137    , array([ 34.3443    ,  0.546439   ,  4.91127    ,  1.42258    ])
24323   , -397.385    , array([ 34.3443    ,  0.546439   ,  4.90636    ,  1.424      ])
24324   , -396.992    , array([ 33.8386    ,  0.55053    ,  4.9836     ,  1.43373    ])
24325   , -396.992    , array([ 33.8386    ,  0.55053    ,  4.9836     ,  1.43373    ])
24326   , -396.985    , array([ 33.8725    ,  0.55053    ,  4.9836     ,  1.43373    ])
24327   , -396.904    , array([ 33.8386    ,  0.551081   ,  4.9836     ,  1.43373    ])
24328   , -396.931    , array([ 33.8386    ,  0.55053    ,  4.98858    ,  1.43373    ])
24329   , -397.165    , array([ 33.8386    ,  0.55053    ,  4.9836     ,  1.43516    ])
24336   , -396.992    , array([ 33.8386    ,  0.55053    ,  4.9836     ,  1.43373    ])
24337   , -396.992    , array([ 33.8386    ,  0.55053    ,  4.9836     ,  1.43373    ])
24338   , -396.985    , array([ 33.8725    ,  0.55053    ,  4.9836     ,  1.43373    ])
24339   , -396.904    , array([ 33.8386    ,  0.551081   ,  4.9836     ,  1.43373    ])
24340   , -396.931    , array([ 33.8386    ,  0.55053    ,  4.98858    ,  1.43373    ])
24341   , -397.165    , array([ 33.8386    ,  0.55053    ,  4.9836     ,  1.43516    ])
24342   , -396.992    , array([ 33.8386    ,  0.55053    ,  4.9836     ,  1.43373    ])
24343   , -396.992    , array([ 33.8386    ,  0.55053    ,  4.9836     ,  1.43373    ])
24344   , -396.985    , array([ 33.8725    ,  0.55053    ,  4.9836     ,  1.43373    ])
24345   , -396.904    , array([ 33.8386    ,  0.551081   ,  4.9836     ,  1.43373    ])
24346   , -396.931    , array([ 33.8386    ,  0.55053    ,  4.98858    ,  1.43373    ])
24347   , -397.165    , array([ 33.8386    ,  0.55053    ,  4.9836     ,  1.43516    ])
24348   , -396.992    , array([ 33.8386    ,  0.55053    ,  4.9836     ,  1.43373    ])
24349   , -396.992    , array([ 33.8386    ,  0.55053    ,  4.9836     ,  1.43373    ])
24350   , -396.985    , array([ 33.8725    ,  0.55053    ,  4.9836     ,  1.43373    ])
24351   , -396.904    , array([ 33.8386    ,  0.551081   ,  4.9836     ,  1.43373    ])
24352   , -396.931    , array([ 33.8386    ,  0.55053    ,  4.98858    ,  1.43373    ])
24353   , -397.165    , array([ 33.8386    ,  0.55053    ,  4.9836     ,  1.43516    ])
24354   , -396.992    , array([ 33.8386    ,  0.55053    ,  4.9836     ,  1.43373    ])
24355   , -396.992    , array([ 33.8386    ,  0.55053    ,  4.9836     ,  1.43373    ])
24356   , -396.985    , array([ 33.8725    ,  0.55053    ,  4.9836     ,  1.43373    ])
24357   , -396.904    , array([ 33.8386    ,  0.551081   ,  4.9836     ,  1.43373    ])
24358   , -396.931    , array([ 33.8386    ,  0.55053    ,  4.98858    ,  1.43373    ])
24359   , -397.165    , array([ 33.8386    ,  0.55053    ,  4.9836     ,  1.43516    ])
24360   , -396.992    , array([ 33.8386    ,  0.55053    ,  4.9836     ,  1.43373    ])
24361   , -396.992    , array([ 33.8386    ,  0.55053    ,  4.9836     ,  1.43373    ])
24362   , -396.985    , array([ 33.8725    ,  0.55053    ,  4.9836     ,  1.43373    ])
24363   , -396.904    , array([ 33.8386    ,  0.551081   ,  4.9836     ,  1.43373    ])
24364   , -396.931    , array([ 33.8386    ,  0.55053    ,  4.98858    ,  1.43373    ])
24365   , -397.165    , array([ 33.8386    ,  0.55053    ,  4.9836     ,  1.43516    ])
24369   , -396.992    , array([ 33.8386    ,  0.55053    ,  4.9836     ,  1.43373    ])
24370   , -396.992    , array([ 33.8386    ,  0.55053    ,  4.9836     ,  1.43373    ])
24371   , -396.985    , array([ 33.8725    ,  0.55053    ,  4.9836     ,  1.43373    ])
24372   , -396.904    , array([ 33.8386    ,  0.551081   ,  4.9836     ,  1.43373    ])
24373   , -396.931    , array([ 33.8386    ,  0.55053    ,  4.98858    ,  1.43373    ])
24374   , -397.165    , array([ 33.8386    ,  0.55053    ,  4.9836     ,  1.43516    ])
24377   , -396.966    , array([ 33.7759    ,  0.551044   ,  4.99334    ,  1.43513    ])
24378   , -396.966    , array([ 33.7759    ,  0.551044   ,  4.99334    ,  1.43513    ])
24379   , -396.96     , array([ 33.8097    ,  0.551044   ,  4.99334    ,  1.43513    ])
24380   , -396.88     , array([ 33.7759    ,  0.551595   ,  4.99334    ,  1.43513    ])
24381   , -396.906    , array([ 33.7759    ,  0.551044   ,  4.99833    ,  1.43513    ])
24382   , -397.139    , array([ 33.7759    ,  0.551044   ,  4.99334    ,  1.43656    ])
24383   , -396.954    , array([ 33.7446    ,  0.551301   ,  4.99821    ,  1.43583    ])
24384   , -396.954    , array([ 33.7446    ,  0.551301   ,  4.99821    ,  1.43583    ])
24385   , -396.947    , array([ 33.7784    ,  0.551301   ,  4.99821    ,  1.43583    ])
24386   , -396.867    , array([ 33.7446    ,  0.551852   ,  4.99821    ,  1.43583    ])
24388   , -397.126    , array([ 33.7446    ,  0.551301   ,  4.99821    ,  1.43727    ])
24389   , -396.961    , array([ 33.7618    ,  0.55116    ,  4.99554    ,  1.43545    ])
24390   , -396.957    , array([ 33.7517    ,  0.551243   ,  4.99711    ,  1.43567    ])
24391   , -396.955    , array([ 33.7477    ,  0.551275   ,  4.99773    ,  1.43576    ])
24392   , -396.954    , array([ 33.746     ,  0.55129    ,  4.998      ,  1.4358     ])
