229065  , -79089.4    , array([ 0.74683    ,  0.34946    ,  1.32462e-25,  5.35188e-60,  4.25711e-09])
229115  , -77882.8    , array([ 0.158211   ,  0.00265639 ,  1.32462e-25,  5.35188e-60,  2.72553e-06])
229116  , -77882.8    , array([ 0.15837    ,  0.00265639 ,  1.32462e-25,  5.35188e-60,  2.72553e-06])
229117  , -77883.9    , array([ 0.158211   ,  0.00265905 ,  1.32462e-25,  5.35188e-60,  2.72553e-06])
229118  , -77882.8    , array([ 0.158211   ,  0.00265639 ,  1.32595e-25,  5.35188e-60,  2.72553e-06])
229119  , -77882.8    , array([ 0.158211   ,  0.00265639 ,  1.32462e-25,  5.35724e-60,  2.72553e-06])
229120  , -77881.6    , array([ 0.158211   ,  0.00265639 ,  1.32462e-25,  5.35188e-60,  2.72826e-06])
229121  , -77880      , array([ 0.158162   ,  0.00265377 ,  1.32462e-25,  5.35188e-60,  2.72911e-06])
229122  , -77880      , array([ 0.158162   ,  0.00265377 ,  1.32462e-25,  5.35188e-60,  2.72911e-06])
229123  , -77880      , array([ 0.15832    ,  0.00265377 ,  1.32462e-25,  5.35188e-60,  2.72911e-06])
229124  , -77881.2    , array([ 0.158162   ,  0.00265642 ,  1.32462e-25,  5.35188e-60,  2.72911e-06])
229125  , -77880      , array([ 0.158162   ,  0.00265377 ,  1.32595e-25,  5.35188e-60,  2.72911e-06])
229126  , -77880      , array([ 0.158162   ,  0.00265377 ,  1.32462e-25,  5.35724e-60,  2.72911e-06])
229127  , -77878.8    , array([ 0.158162   ,  0.00265377 ,  1.32462e-25,  5.35188e-60,  2.73184e-06])
229135  , -77879.3    , array([ 0.158149   ,  0.00265311 ,  1.32462e-25,  5.35188e-60,  2.73001e-06])
229136  , -77879.3    , array([ 0.158149   ,  0.00265311 ,  1.32462e-25,  5.35188e-60,  2.73001e-06])
229137  , -77879.4    , array([ 0.158307   ,  0.00265311 ,  1.32462e-25,  5.35188e-60,  2.73001e-06])
229138  , -77880.5    , array([ 0.158149   ,  0.00265576 ,  1.32462e-25,  5.35188e-60,  2.73001e-06])
229139  , -77879.3    , array([ 0.158149   ,  0.00265311 ,  1.32595e-25,  5.35188e-60,  2.73001e-06])
229140  , -77879.3    , array([ 0.158149   ,  0.00265311 ,  1.32462e-25,  5.35724e-60,  2.73001e-06])
229141  , -77878.1    , array([ 0.158149   ,  0.00265311 ,  1.32462e-25,  5.35188e-60,  2.73274e-06])
229142  , -77878.7    , array([ 0.158137   ,  0.00265245 ,  1.32462e-25,  5.35188e-60,  2.7309e-06 ])
229143  , -77878.7    , array([ 0.158137   ,  0.00265245 ,  1.32462e-25,  5.35188e-60,  2.7309e-06 ])
229144  , -77878.7    , array([ 0.158295   ,  0.00265245 ,  1.32462e-25,  5.35188e-60,  2.7309e-06 ])
229145  , -77879.8    , array([ 0.158137   ,  0.0026551  ,  1.32462e-25,  5.35188e-60,  2.7309e-06 ])
229146  , -77878.7    , array([ 0.158137   ,  0.00265245 ,  1.32595e-25,  5.35188e-60,  2.7309e-06 ])
229147  , -77878.7    , array([ 0.158137   ,  0.00265245 ,  1.32462e-25,  5.35724e-60,  2.7309e-06 ])
229148  , -77877.5    , array([ 0.158137   ,  0.00265245 ,  1.32462e-25,  5.35188e-60,  2.73364e-06])
229156  , -77878.5    , array([ 0.158133   ,  0.00265229 ,  1.32462e-25,  5.35188e-60,  2.73113e-06])
229157  , -77878.5    , array([ 0.158133   ,  0.00265229 ,  1.32462e-25,  5.35188e-60,  2.73113e-06])
229158  , -77878.5    , array([ 0.158292   ,  0.00265229 ,  1.32462e-25,  5.35188e-60,  2.73113e-06])
229159  , -77879.7    , array([ 0.158133   ,  0.00265494 ,  1.32462e-25,  5.35188e-60,  2.73113e-06])
229160  , -77878.5    , array([ 0.158133   ,  0.00265229 ,  1.32595e-25,  5.35188e-60,  2.73113e-06])
229161  , -77878.5    , array([ 0.158133   ,  0.00265229 ,  1.32462e-25,  5.35724e-60,  2.73113e-06])
229162  , -77877.3    , array([ 0.158133   ,  0.00265229 ,  1.32462e-25,  5.35188e-60,  2.73386e-06])
229163  , -77878.3    , array([ 0.15813    ,  0.00265212 ,  1.32462e-25,  5.35188e-60,  2.73135e-06])
229164  , -77878.3    , array([ 0.15813    ,  0.00265212 ,  1.32462e-25,  5.35188e-60,  2.73135e-06])
229165  , -77878.3    , array([ 0.158289   ,  0.00265212 ,  1.32462e-25,  5.35188e-60,  2.73135e-06])
229166  , -77879.5    , array([ 0.15813    ,  0.00265477 ,  1.32462e-25,  5.35188e-60,  2.73135e-06])
229167  , -77878.3    , array([ 0.15813    ,  0.00265212 ,  1.32595e-25,  5.35188e-60,  2.73135e-06])
229168  , -77878.3    , array([ 0.15813    ,  0.00265212 ,  1.32462e-25,  5.35724e-60,  2.73135e-06])
229169  , -77877.1    , array([ 0.15813    ,  0.00265212 ,  1.32462e-25,  5.35188e-60,  2.73408e-06])
229177  , -77878.3    , array([ 0.15813    ,  0.00265208 ,  1.32462e-25,  5.35188e-60,  2.73141e-06])
229178  , -77878.3    , array([ 0.15813    ,  0.00265208 ,  1.32462e-25,  5.35188e-60,  2.73141e-06])
229179  , -77878.3    , array([ 0.158288   ,  0.00265208 ,  1.32462e-25,  5.35188e-60,  2.73141e-06])
229180  , -77879.4    , array([ 0.15813    ,  0.00265473 ,  1.32462e-25,  5.35188e-60,  2.73141e-06])
229181  , -77878.3    , array([ 0.15813    ,  0.00265208 ,  1.32595e-25,  5.35188e-60,  2.73141e-06])
229182  , -77878.3    , array([ 0.15813    ,  0.00265208 ,  1.32462e-25,  5.35724e-60,  2.73141e-06])
229183  , -77877.1    , array([ 0.15813    ,  0.00265208 ,  1.32462e-25,  5.35188e-60,  2.73414e-06])
229184  , -77878.2    , array([ 0.158129   ,  0.00265204 ,  1.32462e-25,  5.35188e-60,  2.73146e-06])
229185  , -77878.2    , array([ 0.158129   ,  0.00265204 ,  1.32462e-25,  5.35188e-60,  2.73146e-06])
229186  , -77878.2    , array([ 0.158287   ,  0.00265204 ,  1.32462e-25,  5.35188e-60,  2.73146e-06])
229187  , -77879.4    , array([ 0.158129   ,  0.00265469 ,  1.32462e-25,  5.35188e-60,  2.73146e-06])
229188  , -77878.2    , array([ 0.158129   ,  0.00265204 ,  1.32595e-25,  5.35188e-60,  2.73146e-06])
229189  , -77878.2    , array([ 0.158129   ,  0.00265204 ,  1.32462e-25,  5.35724e-60,  2.73146e-06])
229190  , -77877      , array([ 0.158129   ,  0.00265204 ,  1.32462e-25,  5.35188e-60,  2.7342e-06 ])
229191  , -69695.3    , array([ 0.118188   ,  0.00106179 ,  1.32462e-25,  5.35188e-60,  9.18032e-06])
229192  , -69695.3    , array([ 0.118188   ,  0.00106179 ,  1.32462e-25,  5.35188e-60,  9.18032e-06])
229193  , -69695.4    , array([ 0.118306   ,  0.00106179 ,  1.32462e-25,  5.35188e-60,  9.18032e-06])
229194  , -69703.9    , array([ 0.118188   ,  0.00106286 ,  1.32462e-25,  5.35188e-60,  9.18032e-06])
229195  , -69695.3    , array([ 0.118188   ,  0.00106179 ,  1.32595e-25,  5.35188e-60,  9.18032e-06])
229196  , -69695.3    , array([ 0.118188   ,  0.00106179 ,  1.32462e-25,  5.35724e-60,  9.18032e-06])
229197  , -69686.7    , array([ 0.118188   ,  0.00106179 ,  1.32462e-25,  5.35188e-60,  9.1895e-06 ])
229198  , -69694.8    , array([ 0.118187   ,  0.00106177 ,  1.32462e-25,  5.35188e-60,  9.18066e-06])
229199  , -69694.8    , array([ 0.118187   ,  0.00106177 ,  1.32462e-25,  5.35188e-60,  9.18066e-06])
229200  , -69694.8    , array([ 0.118305   ,  0.00106177 ,  1.32462e-25,  5.35188e-60,  9.18066e-06])
229201  , -69703.4    , array([ 0.118187   ,  0.00106283 ,  1.32462e-25,  5.35188e-60,  9.18066e-06])
229202  , -69694.8    , array([ 0.118187   ,  0.00106177 ,  1.32595e-25,  5.35188e-60,  9.18066e-06])
229203  , -69694.8    , array([ 0.118187   ,  0.00106177 ,  1.32462e-25,  5.35724e-60,  9.18066e-06])
229204  , -69686.1    , array([ 0.118187   ,  0.00106177 ,  1.32462e-25,  5.35188e-60,  9.18985e-06])
229205  , -69694.2    , array([ 0.118186   ,  0.00106174 ,  1.32462e-25,  5.35188e-60,  9.181e-06  ])
229206  , -69694.2    , array([ 0.118186   ,  0.00106174 ,  1.32462e-25,  5.35188e-60,  9.181e-06  ])
229207  , -69694.3    , array([ 0.118304   ,  0.00106174 ,  1.32462e-25,  5.35188e-60,  9.181e-06  ])
229208  , -69702.8    , array([ 0.118186   ,  0.0010628  ,  1.32462e-25,  5.35188e-60,  9.181e-06  ])
229209  , -69694.2    , array([ 0.118186   ,  0.00106174 ,  1.32595e-25,  5.35188e-60,  9.181e-06  ])
229210  , -69694.2    , array([ 0.118186   ,  0.00106174 ,  1.32462e-25,  5.35724e-60,  9.181e-06  ])
229211  , -69685.6    , array([ 0.118186   ,  0.00106174 ,  1.32462e-25,  5.35188e-60,  9.19019e-06])
229219  , -69694.1    , array([ 0.118186   ,  0.00106173 ,  1.32462e-25,  5.35188e-60,  9.18109e-06])
229220  , -69694.1    , array([ 0.118186   ,  0.00106173 ,  1.32462e-25,  5.35188e-60,  9.18109e-06])
229221  , -69694.1    , array([ 0.118304   ,  0.00106173 ,  1.32462e-25,  5.35188e-60,  9.18109e-06])
229222  , -69702.7    , array([ 0.118186   ,  0.00106279 ,  1.32462e-25,  5.35188e-60,  9.18109e-06])
229223  , -69694.1    , array([ 0.118186   ,  0.00106173 ,  1.32595e-25,  5.35188e-60,  9.18109e-06])
229224  , -69694.1    , array([ 0.118186   ,  0.00106173 ,  1.32462e-25,  5.35724e-60,  9.18109e-06])
229225  , -69685.4    , array([ 0.118186   ,  0.00106173 ,  1.32462e-25,  5.35188e-60,  9.19027e-06])
229226  , -69693.9    , array([ 0.118185   ,  0.00106172 ,  1.32462e-25,  5.35188e-60,  9.18117e-06])
229227  , -69693.9    , array([ 0.118185   ,  0.00106172 ,  1.32462e-25,  5.35188e-60,  9.18117e-06])
229228  , -69694      , array([ 0.118304   ,  0.00106172 ,  1.32462e-25,  5.35188e-60,  9.18117e-06])
229229  , -69702.5    , array([ 0.118185   ,  0.00106278 ,  1.32462e-25,  5.35188e-60,  9.18117e-06])
229230  , -69693.9    , array([ 0.118185   ,  0.00106172 ,  1.32595e-25,  5.35188e-60,  9.18117e-06])
229231  , -69693.9    , array([ 0.118185   ,  0.00106172 ,  1.32462e-25,  5.35724e-60,  9.18117e-06])
229232  , -69685.3    , array([ 0.118185   ,  0.00106172 ,  1.32462e-25,  5.35188e-60,  9.19036e-06])
229240  , -69693.9    , array([ 0.118185   ,  0.00106172 ,  1.32462e-25,  5.35188e-60,  9.18119e-06])
229241  , -69693.9    , array([ 0.118185   ,  0.00106172 ,  1.32462e-25,  5.35188e-60,  9.18119e-06])
229242  , -69694      , array([ 0.118303   ,  0.00106172 ,  1.32462e-25,  5.35188e-60,  9.18119e-06])
229243  , -69702.5    , array([ 0.118185   ,  0.00106278 ,  1.32462e-25,  5.35188e-60,  9.18119e-06])
229244  , -69693.9    , array([ 0.118185   ,  0.00106172 ,  1.32595e-25,  5.35188e-60,  9.18119e-06])
229245  , -69693.9    , array([ 0.118185   ,  0.00106172 ,  1.32462e-25,  5.35724e-60,  9.18119e-06])
229246  , -69685.3    , array([ 0.118185   ,  0.00106172 ,  1.32462e-25,  5.35188e-60,  9.19038e-06])
229247  , -69693.9    , array([ 0.118185   ,  0.00106172 ,  1.32462e-25,  5.35188e-60,  9.18121e-06])
229248  , -69693.9    , array([ 0.118185   ,  0.00106172 ,  1.32462e-25,  5.35188e-60,  9.18121e-06])
229249  , -69693.9    , array([ 0.118303   ,  0.00106172 ,  1.32462e-25,  5.35188e-60,  9.18121e-06])
229250  , -69702.4    , array([ 0.118185   ,  0.00106278 ,  1.32462e-25,  5.35188e-60,  9.18121e-06])
229251  , -69693.9    , array([ 0.118185   ,  0.00106172 ,  1.32595e-25,  5.35188e-60,  9.18121e-06])
229252  , -69693.9    , array([ 0.118185   ,  0.00106172 ,  1.32462e-25,  5.35724e-60,  9.18121e-06])
229253  , -69685.2    , array([ 0.118185   ,  0.00106172 ,  1.32462e-25,  5.35188e-60,  9.1904e-06 ])
229261  , -69693.9    , array([ 0.118185   ,  0.00106172 ,  1.32462e-25,  5.35188e-60,  9.18122e-06])
229262  , -69693.9    , array([ 0.118185   ,  0.00106172 ,  1.32462e-25,  5.35188e-60,  9.18122e-06])
229263  , -69693.9    , array([ 0.118303   ,  0.00106172 ,  1.32462e-25,  5.35188e-60,  9.18122e-06])
229264  , -69702.4    , array([ 0.118185   ,  0.00106278 ,  1.32462e-25,  5.35188e-60,  9.18122e-06])
229265  , -69693.9    , array([ 0.118185   ,  0.00106172 ,  1.32595e-25,  5.35188e-60,  9.18122e-06])
229266  , -69693.9    , array([ 0.118185   ,  0.00106172 ,  1.32462e-25,  5.35724e-60,  9.18122e-06])
229267  , -69685.2    , array([ 0.118185   ,  0.00106172 ,  1.32462e-25,  5.35188e-60,  9.1904e-06 ])
229268  , -69693.9    , array([ 0.118185   ,  0.00106172 ,  1.32462e-25,  5.35188e-60,  9.18122e-06])
229269  , -69693.9    , array([ 0.118185   ,  0.00106172 ,  1.32462e-25,  5.35188e-60,  9.18122e-06])
229270  , -69693.9    , array([ 0.118303   ,  0.00106172 ,  1.32462e-25,  5.35188e-60,  9.18122e-06])
229271  , -69702.4    , array([ 0.118185   ,  0.00106278 ,  1.32462e-25,  5.35188e-60,  9.18122e-06])
229272  , -69693.9    , array([ 0.118185   ,  0.00106172 ,  1.32595e-25,  5.35188e-60,  9.18122e-06])
229273  , -69693.9    , array([ 0.118185   ,  0.00106172 ,  1.32462e-25,  5.35724e-60,  9.18122e-06])
229274  , -69685.2    , array([ 0.118185   ,  0.00106172 ,  1.32462e-25,  5.35188e-60,  9.19041e-06])
229275  , -68482.3    , array([ 0.116054   ,  0.00100269 ,  1.32462e-25,  5.35188e-60,  9.90377e-06])
229276  , -68482.3    , array([ 0.116054   ,  0.00100269 ,  1.32462e-25,  5.35188e-60,  9.90377e-06])
229277  , -68482.3    , array([ 0.11617    ,  0.00100269 ,  1.32462e-25,  5.35188e-60,  9.90377e-06])
229278  , -68491.8    , array([ 0.116054   ,  0.00100369 ,  1.32462e-25,  5.35188e-60,  9.90377e-06])
229279  , -68482.3    , array([ 0.116054   ,  0.00100269 ,  1.32595e-25,  5.35188e-60,  9.90377e-06])
229280  , -68482.3    , array([ 0.116054   ,  0.00100269 ,  1.32462e-25,  5.35724e-60,  9.90377e-06])
229281  , -68472.6    , array([ 0.116054   ,  0.00100269 ,  1.32462e-25,  5.35188e-60,  9.91368e-06])
229282  , -68482.3    , array([ 0.116054   ,  0.00100269 ,  1.32462e-25,  5.35188e-60,  9.90377e-06])
229283  , -68482.3    , array([ 0.116054   ,  0.00100269 ,  1.32462e-25,  5.35188e-60,  9.90377e-06])
229284  , -68482.3    , array([ 0.11617    ,  0.00100269 ,  1.32462e-25,  5.35188e-60,  9.90377e-06])
229285  , -68491.8    , array([ 0.116054   ,  0.00100369 ,  1.32462e-25,  5.35188e-60,  9.90377e-06])
229286  , -68482.3    , array([ 0.116054   ,  0.00100269 ,  1.32595e-25,  5.35188e-60,  9.90377e-06])
229287  , -68482.3    , array([ 0.116054   ,  0.00100269 ,  1.32462e-25,  5.35724e-60,  9.90377e-06])
229288  , -68472.6    , array([ 0.116054   ,  0.00100269 ,  1.32462e-25,  5.35188e-60,  9.91368e-06])
229289  , -68482.3    , array([ 0.116054   ,  0.00100269 ,  1.32462e-25,  5.35188e-60,  9.90378e-06])
229290  , -68482.3    , array([ 0.116054   ,  0.00100269 ,  1.32462e-25,  5.35188e-60,  9.90378e-06])
229291  , -68482.3    , array([ 0.11617    ,  0.00100269 ,  1.32462e-25,  5.35188e-60,  9.90378e-06])
229292  , -68491.8    , array([ 0.116054   ,  0.00100369 ,  1.32462e-25,  5.35188e-60,  9.90378e-06])
229293  , -68482.3    , array([ 0.116054   ,  0.00100269 ,  1.32595e-25,  5.35188e-60,  9.90378e-06])
229294  , -68482.3    , array([ 0.116054   ,  0.00100269 ,  1.32462e-25,  5.35724e-60,  9.90378e-06])
229295  , -68472.6    , array([ 0.116054   ,  0.00100269 ,  1.32462e-25,  5.35188e-60,  9.91369e-06])
229303  , -68482.3    , array([ 0.116054   ,  0.00100269 ,  1.32462e-25,  5.35188e-60,  9.90378e-06])
229304  , -68482.3    , array([ 0.116054   ,  0.00100269 ,  1.32462e-25,  5.35188e-60,  9.90378e-06])
229305  , -68482.3    , array([ 0.11617    ,  0.00100269 ,  1.32462e-25,  5.35188e-60,  9.90378e-06])
229306  , -68491.8    , array([ 0.116054   ,  0.00100369 ,  1.32462e-25,  5.35188e-60,  9.90378e-06])
229307  , -68482.3    , array([ 0.116054   ,  0.00100269 ,  1.32595e-25,  5.35188e-60,  9.90378e-06])
229308  , -68482.3    , array([ 0.116054   ,  0.00100269 ,  1.32462e-25,  5.35724e-60,  9.90378e-06])
229309  , -68472.6    , array([ 0.116054   ,  0.00100269 ,  1.32462e-25,  5.35188e-60,  9.91369e-06])
229310  , -68482.3    , array([ 0.116054   ,  0.00100269 ,  1.32462e-25,  5.35188e-60,  9.90378e-06])
229311  , -68482.3    , array([ 0.116054   ,  0.00100269 ,  1.32462e-25,  5.35188e-60,  9.90378e-06])
229312  , -68482.3    , array([ 0.11617    ,  0.00100269 ,  1.32462e-25,  5.35188e-60,  9.90378e-06])
229313  , -68491.8    , array([ 0.116054   ,  0.00100369 ,  1.32462e-25,  5.35188e-60,  9.90378e-06])
229314  , -68482.3    , array([ 0.116054   ,  0.00100269 ,  1.32595e-25,  5.35188e-60,  9.90378e-06])
229315  , -68482.3    , array([ 0.116054   ,  0.00100269 ,  1.32462e-25,  5.35724e-60,  9.90378e-06])
229316  , -68472.6    , array([ 0.116054   ,  0.00100269 ,  1.32462e-25,  5.35188e-60,  9.91369e-06])
229324  , -68482.3    , array([ 0.116054   ,  0.00100269 ,  1.32462e-25,  5.35188e-60,  9.90378e-06])
229325  , -68482.3    , array([ 0.116054   ,  0.00100269 ,  1.32462e-25,  5.35188e-60,  9.90378e-06])
229326  , -68482.3    , array([ 0.11617    ,  0.00100269 ,  1.32462e-25,  5.35188e-60,  9.90378e-06])
229327  , -68491.8    , array([ 0.116054   ,  0.00100369 ,  1.32462e-25,  5.35188e-60,  9.90378e-06])
229328  , -68482.3    , array([ 0.116054   ,  0.00100269 ,  1.32595e-25,  5.35188e-60,  9.90378e-06])
229329  , -68482.3    , array([ 0.116054   ,  0.00100269 ,  1.32462e-25,  5.35724e-60,  9.90378e-06])
229330  , -68472.6    , array([ 0.116054   ,  0.00100269 ,  1.32462e-25,  5.35188e-60,  9.91369e-06])
229331  , -68482.3    , array([ 0.116054   ,  0.00100269 ,  1.32462e-25,  5.35188e-60,  9.90378e-06])
229332  , -68482.3    , array([ 0.116054   ,  0.00100269 ,  1.32462e-25,  5.35188e-60,  9.90378e-06])
229333  , -68482.3    , array([ 0.11617    ,  0.00100269 ,  1.32462e-25,  5.35188e-60,  9.90378e-06])
229334  , -68491.8    , array([ 0.116054   ,  0.00100369 ,  1.32462e-25,  5.35188e-60,  9.90378e-06])
229335  , -68482.3    , array([ 0.116054   ,  0.00100269 ,  1.32595e-25,  5.35188e-60,  9.90378e-06])
229336  , -68482.3    , array([ 0.116054   ,  0.00100269 ,  1.32462e-25,  5.35724e-60,  9.90378e-06])
229337  , -68472.6    , array([ 0.116054   ,  0.00100269 ,  1.32462e-25,  5.35188e-60,  9.91369e-06])
229345  , -68482.3    , array([ 0.116054   ,  0.00100269 ,  1.32462e-25,  5.35188e-60,  9.90378e-06])
229346  , -68482.3    , array([ 0.116054   ,  0.00100269 ,  1.32462e-25,  5.35188e-60,  9.90378e-06])
229347  , -68482.3    , array([ 0.11617    ,  0.00100269 ,  1.32462e-25,  5.35188e-60,  9.90378e-06])
229348  , -68491.8    , array([ 0.116054   ,  0.00100369 ,  1.32462e-25,  5.35188e-60,  9.90378e-06])
229349  , -68482.3    , array([ 0.116054   ,  0.00100269 ,  1.32595e-25,  5.35188e-60,  9.90378e-06])
229350  , -68482.3    , array([ 0.116054   ,  0.00100269 ,  1.32462e-25,  5.35724e-60,  9.90378e-06])
229351  , -68472.6    , array([ 0.116054   ,  0.00100269 ,  1.32462e-25,  5.35188e-60,  9.91369e-06])
229352  , -68482.3    , array([ 0.116054   ,  0.00100269 ,  1.32462e-25,  5.35188e-60,  9.90378e-06])
229353  , -68482.3    , array([ 0.116054   ,  0.00100269 ,  1.32462e-25,  5.35188e-60,  9.90378e-06])
229354  , -68482.3    , array([ 0.11617    ,  0.00100269 ,  1.32462e-25,  5.35188e-60,  9.90378e-06])
229355  , -68491.8    , array([ 0.116054   ,  0.00100369 ,  1.32462e-25,  5.35188e-60,  9.90378e-06])
229356  , -68482.3    , array([ 0.116054   ,  0.00100269 ,  1.32595e-25,  5.35188e-60,  9.90378e-06])
229357  , -68482.3    , array([ 0.116054   ,  0.00100269 ,  1.32462e-25,  5.35724e-60,  9.90378e-06])
229358  , -68472.6    , array([ 0.116054   ,  0.00100269 ,  1.32462e-25,  5.35188e-60,  9.91369e-06])
229362  , -68411.7    , array([ 0.115922   ,  0.00100011 ,  1.32462e-25,  5.35188e-60,  9.95078e-06])
229366  , -68472.5    , array([ 0.116038   ,  0.00100225 ,  1.32462e-25,  5.35188e-60,  9.90949e-06])
229367  , -68472.5    , array([ 0.116038   ,  0.00100225 ,  1.32462e-25,  5.35188e-60,  9.90949e-06])
229368  , -68472.6    , array([ 0.116154   ,  0.00100225 ,  1.32462e-25,  5.35188e-60,  9.90949e-06])
229369  , -68482.1    , array([ 0.116038   ,  0.00100325 ,  1.32462e-25,  5.35188e-60,  9.90949e-06])
229370  , -68472.5    , array([ 0.116038   ,  0.00100225 ,  1.32595e-25,  5.35188e-60,  9.90949e-06])
229371  , -68472.5    , array([ 0.116038   ,  0.00100225 ,  1.32462e-25,  5.35724e-60,  9.90949e-06])
229372  , -68462.9    , array([ 0.116038   ,  0.00100225 ,  1.32462e-25,  5.35188e-60,  9.9194e-06 ])
229373  , -68466.8    , array([ 0.116029   ,  0.00100199 ,  1.32462e-25,  5.35188e-60,  9.91286e-06])
229374  , -68466.8    , array([ 0.116029   ,  0.00100199 ,  1.32462e-25,  5.35188e-60,  9.91286e-06])
229375  , -68466.8    , array([ 0.116145   ,  0.00100199 ,  1.32462e-25,  5.35188e-60,  9.91286e-06])
229376  , -68476.4    , array([ 0.116029   ,  0.00100299 ,  1.32462e-25,  5.35188e-60,  9.91286e-06])
