268103  , -79089.4    , array([ 0.0269533  ,  0.0145654  ,  4.05387e-48,  5.06691e-09,  3.23975e-10])
268190  , -79084      , array([ 0.0119243  ,  0.001583   ,  4.05387e-48,  5.06691e-09,  6.7684e-09 ])
268191  , -79084      , array([ 0.0119243  ,  0.00158142 ,  4.05792e-48,  5.06691e-09,  6.7684e-09 ])
268192  , -79084      , array([ 0.0119243  ,  0.00158142 ,  4.05387e-48,  5.07198e-09,  6.7684e-09 ])
268193  , -79084      , array([ 0.0119243  ,  0.00158142 ,  4.05387e-48,  5.06691e-09,  6.77517e-09])
268194  , -79084      , array([ 0.0119243  ,  0.00158142 ,  4.05387e-48,  5.06691e-09,  6.7684e-09 ])
268195  , -79084      , array([ 0.0119243  ,  0.00158142 ,  4.05387e-48,  5.06691e-09,  6.7684e-09 ])
268196  , -79084      , array([ 0.0119362  ,  0.00158142 ,  4.05387e-48,  5.06691e-09,  6.7684e-09 ])
268197  , -79084      , array([ 0.0119243  ,  0.001583   ,  4.05387e-48,  5.06691e-09,  6.7684e-09 ])
268198  , -79084      , array([ 0.0119243  ,  0.00158142 ,  4.05792e-48,  5.06691e-09,  6.7684e-09 ])
268199  , -79084      , array([ 0.0119243  ,  0.00158142 ,  4.05387e-48,  5.07198e-09,  6.7684e-09 ])
268200  , -79084      , array([ 0.0119243  ,  0.00158142 ,  4.05387e-48,  5.06691e-09,  6.77517e-09])
268208  , -79084      , array([ 0.0119243  ,  0.00158142 ,  4.05387e-48,  5.06691e-09,  6.7684e-09 ])
268209  , -79084      , array([ 0.0119243  ,  0.00158142 ,  4.05387e-48,  5.06691e-09,  6.7684e-09 ])
268210  , -79084      , array([ 0.0119362  ,  0.00158142 ,  4.05387e-48,  5.06691e-09,  6.7684e-09 ])
268211  , -79084      , array([ 0.0119243  ,  0.001583   ,  4.05387e-48,  5.06691e-09,  6.7684e-09 ])
268212  , -79084      , array([ 0.0119243  ,  0.00158142 ,  4.05792e-48,  5.06691e-09,  6.7684e-09 ])
268213  , -79084      , array([ 0.0119243  ,  0.00158142 ,  4.05387e-48,  5.07198e-09,  6.7684e-09 ])
268214  , -79084      , array([ 0.0119243  ,  0.00158142 ,  4.05387e-48,  5.06691e-09,  6.77517e-09])
268215  , -79084      , array([ 0.0119243  ,  0.00158142 ,  4.05387e-48,  5.06691e-09,  6.7684e-09 ])
268216  , -79084      , array([ 0.0119243  ,  0.00158142 ,  4.05387e-48,  5.06691e-09,  6.7684e-09 ])
268217  , -79084      , array([ 0.0119362  ,  0.00158142 ,  4.05387e-48,  5.06691e-09,  6.7684e-09 ])
268218  , -79084      , array([ 0.0119243  ,  0.001583   ,  4.05387e-48,  5.06691e-09,  6.7684e-09 ])
268219  , -79084      , array([ 0.0119243  ,  0.00158142 ,  4.05792e-48,  5.06691e-09,  6.7684e-09 ])
268220  , -79084      , array([ 0.0119243  ,  0.00158142 ,  4.05387e-48,  5.07198e-09,  6.7684e-09 ])
268221  , -79084      , array([ 0.0119243  ,  0.00158142 ,  4.05387e-48,  5.06691e-09,  6.77517e-09])
268222  , -79075      , array([ 0.0102273  ,  0.0010412  ,  4.05387e-48,  5.06691e-09,  1.19937e-08])
268223  , -79075      , array([ 0.0102273  ,  0.0010412  ,  4.05387e-48,  5.06691e-09,  1.19937e-08])
268224  , -79075      , array([ 0.0102376  ,  0.0010412  ,  4.05387e-48,  5.06691e-09,  1.19937e-08])
268225  , -79075      , array([ 0.0102273  ,  0.00104225 ,  4.05387e-48,  5.06691e-09,  1.19937e-08])
268226  , -79075      , array([ 0.0102273  ,  0.0010412  ,  4.05792e-48,  5.06691e-09,  1.19937e-08])
268227  , -79075      , array([ 0.0102273  ,  0.0010412  ,  4.05387e-48,  5.07198e-09,  1.19937e-08])
268228  , -79075      , array([ 0.0102273  ,  0.0010412  ,  4.05387e-48,  5.06691e-09,  1.20057e-08])
268229  , -79075      , array([ 0.0102273  ,  0.0010412  ,  4.05387e-48,  5.06691e-09,  1.19937e-08])
268230  , -79075      , array([ 0.0102273  ,  0.0010412  ,  4.05387e-48,  5.06691e-09,  1.19937e-08])
268231  , -79075      , array([ 0.0102376  ,  0.0010412  ,  4.05387e-48,  5.06691e-09,  1.19937e-08])
268232  , -79075      , array([ 0.0102273  ,  0.00104225 ,  4.05387e-48,  5.06691e-09,  1.19937e-08])
268233  , -79075      , array([ 0.0102273  ,  0.0010412  ,  4.05792e-48,  5.06691e-09,  1.19937e-08])
268234  , -79075      , array([ 0.0102273  ,  0.0010412  ,  4.05387e-48,  5.07198e-09,  1.19937e-08])
268235  , -79075      , array([ 0.0102273  ,  0.0010412  ,  4.05387e-48,  5.06691e-09,  1.20057e-08])
268236  , -79075      , array([ 0.0102273  ,  0.0010412  ,  4.05387e-48,  5.06691e-09,  1.19937e-08])
268237  , -79075      , array([ 0.0102273  ,  0.0010412  ,  4.05387e-48,  5.06691e-09,  1.19937e-08])
268238  , -79075      , array([ 0.0102376  ,  0.0010412  ,  4.05387e-48,  5.06691e-09,  1.19937e-08])
268239  , -79075      , array([ 0.0102273  ,  0.00104225 ,  4.05387e-48,  5.06691e-09,  1.19937e-08])
268240  , -79075      , array([ 0.0102273  ,  0.0010412  ,  4.05792e-48,  5.06691e-09,  1.19937e-08])
268241  , -79075      , array([ 0.0102273  ,  0.0010412  ,  4.05387e-48,  5.07198e-09,  1.19937e-08])
268242  , -79075      , array([ 0.0102273  ,  0.0010412  ,  4.05387e-48,  5.06691e-09,  1.20057e-08])
268250  , -79075      , array([ 0.0102273  ,  0.0010412  ,  4.05387e-48,  5.06691e-09,  1.19937e-08])
268251  , -79075      , array([ 0.0102273  ,  0.0010412  ,  4.05387e-48,  5.06691e-09,  1.19937e-08])
268252  , -79075      , array([ 0.0102376  ,  0.0010412  ,  4.05387e-48,  5.06691e-09,  1.19937e-08])
268253  , -79075      , array([ 0.0102273  ,  0.00104225 ,  4.05387e-48,  5.06691e-09,  1.19937e-08])
268254  , -79075      , array([ 0.0102273  ,  0.0010412  ,  4.05792e-48,  5.06691e-09,  1.19937e-08])
268255  , -79075      , array([ 0.0102273  ,  0.0010412  ,  4.05387e-48,  5.07198e-09,  1.19937e-08])
268256  , -79075      , array([ 0.0102273  ,  0.0010412  ,  4.05387e-48,  5.06691e-09,  1.20057e-08])
268264  , -79075      , array([ 0.0102273  ,  0.0010412  ,  4.05387e-48,  5.06691e-09,  1.19937e-08])
268265  , -79075      , array([ 0.0102273  ,  0.0010412  ,  4.05387e-48,  5.06691e-09,  1.19937e-08])
268266  , -79075      , array([ 0.0102376  ,  0.0010412  ,  4.05387e-48,  5.06691e-09,  1.19937e-08])
268267  , -79075      , array([ 0.0102273  ,  0.00104225 ,  4.05387e-48,  5.06691e-09,  1.19937e-08])
268268  , -79075      , array([ 0.0102273  ,  0.0010412  ,  4.05792e-48,  5.06691e-09,  1.19937e-08])
268269  , -79075      , array([ 0.0102273  ,  0.0010412  ,  4.05387e-48,  5.07198e-09,  1.19937e-08])
268270  , -79075      , array([ 0.0102273  ,  0.0010412  ,  4.05387e-48,  5.06691e-09,  1.20057e-08])
268271  , -79075      , array([ 0.0102273  ,  0.0010412  ,  4.05387e-48,  5.06691e-09,  1.19937e-08])
268272  , -79075      , array([ 0.0102273  ,  0.0010412  ,  4.05387e-48,  5.06691e-09,  1.19937e-08])
268273  , -79075      , array([ 0.0102376  ,  0.0010412  ,  4.05387e-48,  5.06691e-09,  1.19937e-08])
268274  , -79075      , array([ 0.0102273  ,  0.00104225 ,  4.05387e-48,  5.06691e-09,  1.19937e-08])
268275  , -79075      , array([ 0.0102273  ,  0.0010412  ,  4.05792e-48,  5.06691e-09,  1.19937e-08])
268276  , -79075      , array([ 0.0102273  ,  0.0010412  ,  4.05387e-48,  5.07198e-09,  1.19937e-08])
268277  , -79075      , array([ 0.0102273  ,  0.0010412  ,  4.05387e-48,  5.06691e-09,  1.20057e-08])
268285  , -79075      , array([ 0.0102273  ,  0.0010412  ,  4.05387e-48,  5.06691e-09,  1.19937e-08])
268286  , -79075      , array([ 0.0102273  ,  0.0010412  ,  4.05387e-48,  5.06691e-09,  1.19937e-08])
268287  , -79075      , array([ 0.0102376  ,  0.0010412  ,  4.05387e-48,  5.06691e-09,  1.19937e-08])
268288  , -79075      , array([ 0.0102273  ,  0.00104225 ,  4.05387e-48,  5.06691e-09,  1.19937e-08])
268289  , -79075      , array([ 0.0102273  ,  0.0010412  ,  4.05792e-48,  5.06691e-09,  1.19937e-08])
268290  , -79075      , array([ 0.0102273  ,  0.0010412  ,  4.05387e-48,  5.07198e-09,  1.19937e-08])
268291  , -79075      , array([ 0.0102273  ,  0.0010412  ,  4.05387e-48,  5.06691e-09,  1.20057e-08])
268292  , -79075      , array([ 0.0102273  ,  0.0010412  ,  4.05387e-48,  5.06691e-09,  1.19937e-08])
268293  , -79075      , array([ 0.0102273  ,  0.0010412  ,  4.05387e-48,  5.06691e-09,  1.19937e-08])
268294  , -79075      , array([ 0.0102376  ,  0.0010412  ,  4.05387e-48,  5.06691e-09,  1.19937e-08])
268295  , -79075      , array([ 0.0102273  ,  0.00104225 ,  4.05387e-48,  5.06691e-09,  1.19937e-08])
268296  , -79075      , array([ 0.0102273  ,  0.0010412  ,  4.05792e-48,  5.06691e-09,  1.19937e-08])
268297  , -79075      , array([ 0.0102273  ,  0.0010412  ,  4.05387e-48,  5.07198e-09,  1.19937e-08])
268298  , -79075      , array([ 0.0102273  ,  0.0010412  ,  4.05387e-48,  5.06691e-09,  1.20057e-08])
268299  , -79073.8    , array([ 0.0100986  ,  0.00100591 ,  4.05387e-48,  5.06691e-09,  1.25733e-08])
268300  , -79073.8    , array([ 0.0100986  ,  0.00100591 ,  4.05387e-48,  5.06691e-09,  1.25733e-08])
268301  , -79073.8    , array([ 0.0101087  ,  0.00100591 ,  4.05387e-48,  5.06691e-09,  1.25733e-08])
268302  , -79073.8    , array([ 0.0100986  ,  0.00100692 ,  4.05387e-48,  5.06691e-09,  1.25733e-08])
268303  , -79073.8    , array([ 0.0100986  ,  0.00100591 ,  4.05792e-48,  5.06691e-09,  1.25733e-08])
268304  , -79073.8    , array([ 0.0100986  ,  0.00100591 ,  4.05387e-48,  5.07198e-09,  1.25733e-08])
268305  , -79073.7    , array([ 0.0100986  ,  0.00100591 ,  4.05387e-48,  5.06691e-09,  1.25859e-08])
268306  , -79073.8    , array([ 0.0100986  ,  0.00100591 ,  4.05387e-48,  5.06691e-09,  1.25733e-08])
268307  , -79073.8    , array([ 0.0100986  ,  0.00100591 ,  4.05387e-48,  5.06691e-09,  1.25733e-08])
268308  , -79073.8    , array([ 0.0101087  ,  0.00100591 ,  4.05387e-48,  5.06691e-09,  1.25733e-08])
268309  , -79073.8    , array([ 0.0100986  ,  0.00100692 ,  4.05387e-48,  5.06691e-09,  1.25733e-08])
268310  , -79073.8    , array([ 0.0100986  ,  0.00100591 ,  4.05792e-48,  5.06691e-09,  1.25733e-08])
268311  , -79073.8    , array([ 0.0100986  ,  0.00100591 ,  4.05387e-48,  5.07198e-09,  1.25733e-08])
268312  , -79073.7    , array([ 0.0100986  ,  0.00100591 ,  4.05387e-48,  5.06691e-09,  1.25859e-08])
268313  , -79073.8    , array([ 0.0100986  ,  0.00100591 ,  4.05387e-48,  5.06691e-09,  1.25733e-08])
268314  , -79073.8    , array([ 0.0100986  ,  0.00100591 ,  4.05387e-48,  5.06691e-09,  1.25733e-08])
268315  , -79073.8    , array([ 0.0101087  ,  0.00100591 ,  4.05387e-48,  5.06691e-09,  1.25733e-08])
268316  , -79073.8    , array([ 0.0100986  ,  0.00100692 ,  4.05387e-48,  5.06691e-09,  1.25733e-08])
268317  , -79073.8    , array([ 0.0100986  ,  0.00100591 ,  4.05792e-48,  5.06691e-09,  1.25733e-08])
268318  , -79073.8    , array([ 0.0100986  ,  0.00100591 ,  4.05387e-48,  5.07198e-09,  1.25733e-08])
268319  , -79073.7    , array([ 0.0100986  ,  0.00100591 ,  4.05387e-48,  5.06691e-09,  1.25859e-08])
268327  , -79073.8    , array([ 0.0100986  ,  0.00100591 ,  4.05387e-48,  5.06691e-09,  1.25733e-08])
268328  , -79073.8    , array([ 0.0100986  ,  0.00100591 ,  4.05387e-48,  5.06691e-09,  1.25733e-08])
268329  , -79073.8    , array([ 0.0101087  ,  0.00100591 ,  4.05387e-48,  5.06691e-09,  1.25733e-08])
268330  , -79073.8    , array([ 0.0100986  ,  0.00100692 ,  4.05387e-48,  5.06691e-09,  1.25733e-08])
268331  , -79073.8    , array([ 0.0100986  ,  0.00100591 ,  4.05792e-48,  5.06691e-09,  1.25733e-08])
268332  , -79073.8    , array([ 0.0100986  ,  0.00100591 ,  4.05387e-48,  5.07198e-09,  1.25733e-08])
268333  , -79073.7    , array([ 0.0100986  ,  0.00100591 ,  4.05387e-48,  5.06691e-09,  1.25859e-08])
268334  , -79073.8    , array([ 0.0100986  ,  0.00100591 ,  4.05387e-48,  5.06691e-09,  1.25733e-08])
268335  , -79073.8    , array([ 0.0100986  ,  0.00100591 ,  4.05387e-48,  5.06691e-09,  1.25733e-08])
268336  , -79073.8    , array([ 0.0101087  ,  0.00100591 ,  4.05387e-48,  5.06691e-09,  1.25733e-08])
268337  , -79073.8    , array([ 0.0100986  ,  0.00100692 ,  4.05387e-48,  5.06691e-09,  1.25733e-08])
268338  , -79073.8    , array([ 0.0100986  ,  0.00100591 ,  4.05792e-48,  5.06691e-09,  1.25733e-08])
268339  , -79073.8    , array([ 0.0100986  ,  0.00100591 ,  4.05387e-48,  5.07198e-09,  1.25733e-08])
268340  , -79073.7    , array([ 0.0100986  ,  0.00100591 ,  4.05387e-48,  5.06691e-09,  1.25859e-08])
268348  , -79073.8    , array([ 0.0100986  ,  0.00100591 ,  4.05387e-48,  5.06691e-09,  1.25733e-08])
268349  , -79073.8    , array([ 0.0100986  ,  0.00100591 ,  4.05387e-48,  5.06691e-09,  1.25733e-08])
268350  , -79073.8    , array([ 0.0101087  ,  0.00100591 ,  4.05387e-48,  5.06691e-09,  1.25733e-08])
268351  , -79073.8    , array([ 0.0100986  ,  0.00100692 ,  4.05387e-48,  5.06691e-09,  1.25733e-08])
268352  , -79073.8    , array([ 0.0100986  ,  0.00100591 ,  4.05792e-48,  5.06691e-09,  1.25733e-08])
268353  , -79073.8    , array([ 0.0100986  ,  0.00100591 ,  4.05387e-48,  5.07198e-09,  1.25733e-08])
268354  , -79073.7    , array([ 0.0100986  ,  0.00100591 ,  4.05387e-48,  5.06691e-09,  1.25859e-08])
268355  , -79073.7    , array([ 0.010095   ,  0.00100494 ,  4.05387e-48,  5.06691e-09,  1.259e-08  ])
268356  , -79073.7    , array([ 0.010095   ,  0.00100494 ,  4.05387e-48,  5.06691e-09,  1.259e-08  ])
268357  , -79073.7    , array([ 0.0101051  ,  0.00100494 ,  4.05387e-48,  5.06691e-09,  1.259e-08  ])
268358  , -79073.7    , array([ 0.010095   ,  0.00100595 ,  4.05387e-48,  5.06691e-09,  1.259e-08  ])
268359  , -79073.7    , array([ 0.010095   ,  0.00100494 ,  4.05792e-48,  5.06691e-09,  1.259e-08  ])
268360  , -79073.7    , array([ 0.010095   ,  0.00100494 ,  4.05387e-48,  5.07198e-09,  1.259e-08  ])
268361  , -79073.7    , array([ 0.010095   ,  0.00100494 ,  4.05387e-48,  5.06691e-09,  1.26026e-08])
268362  , -79073.6    , array([ 0.0100809  ,  0.0010011  ,  4.05387e-48,  5.06691e-09,  1.26561e-08])
268363  , -79073.6    , array([ 0.0100809  ,  0.0010011  ,  4.05387e-48,  5.06691e-09,  1.26561e-08])
268364  , -79073.6    , array([ 0.010091   ,  0.0010011  ,  4.05387e-48,  5.06691e-09,  1.26561e-08])
268365  , -79073.6    , array([ 0.0100809  ,  0.00100211 ,  4.05387e-48,  5.06691e-09,  1.26561e-08])
268366  , -79073.6    , array([ 0.0100809  ,  0.0010011  ,  4.05792e-48,  5.06691e-09,  1.26561e-08])
268367  , -79073.6    , array([ 0.0100809  ,  0.0010011  ,  4.05387e-48,  5.07198e-09,  1.26561e-08])
268368  , -79073.6    , array([ 0.0100809  ,  0.0010011  ,  4.05387e-48,  5.06691e-09,  1.26688e-08])
268369  , -79073.6    , array([ 0.0100809  ,  0.0010011  ,  4.05387e-48,  5.06691e-09,  1.26561e-08])
268370  , -79073.6    , array([ 0.0100809  ,  0.0010011  ,  4.05387e-48,  5.06691e-09,  1.26561e-08])
268371  , -79073.6    , array([ 0.010091   ,  0.0010011  ,  4.05387e-48,  5.06691e-09,  1.26561e-08])
268372  , -79073.6    , array([ 0.0100809  ,  0.00100211 ,  4.05387e-48,  5.06691e-09,  1.26561e-08])
268373  , -79073.6    , array([ 0.0100809  ,  0.0010011  ,  4.05792e-48,  5.06691e-09,  1.26561e-08])
268374  , -79073.6    , array([ 0.0100809  ,  0.0010011  ,  4.05387e-48,  5.07198e-09,  1.26561e-08])
268375  , -79073.6    , array([ 0.0100809  ,  0.0010011  ,  4.05387e-48,  5.06691e-09,  1.26688e-08])
268376  , -79073.6    , array([ 0.0100809  ,  0.0010011  ,  4.05387e-48,  5.06691e-09,  1.26561e-08])
268377  , -79073.6    , array([ 0.0100809  ,  0.0010011  ,  4.05387e-48,  5.06691e-09,  1.26561e-08])
268378  , -79073.6    , array([ 0.010091   ,  0.0010011  ,  4.05387e-48,  5.06691e-09,  1.26561e-08])
268379  , -79073.6    , array([ 0.0100809  ,  0.00100211 ,  4.05387e-48,  5.06691e-09,  1.26561e-08])
268380  , -79073.6    , array([ 0.0100809  ,  0.0010011  ,  4.05792e-48,  5.06691e-09,  1.26561e-08])
268381  , -79073.6    , array([ 0.0100809  ,  0.0010011  ,  4.05387e-48,  5.07198e-09,  1.26561e-08])
268382  , -79073.6    , array([ 0.0100809  ,  0.0010011  ,  4.05387e-48,  5.06691e-09,  1.26688e-08])
268386  , -79073.5    , array([ 0.0100738  ,  0.00100019 ,  4.05387e-48,  5.06691e-09,  1.26893e-08])
268390  , -79073.6    , array([ 0.0100809  ,  0.0010011  ,  4.05387e-48,  5.06691e-09,  1.26561e-08])
268391  , -79073.6    , array([ 0.0100809  ,  0.0010011  ,  4.05387e-48,  5.06691e-09,  1.26561e-08])
268392  , -79073.6    , array([ 0.010091   ,  0.0010011  ,  4.05387e-48,  5.06691e-09,  1.26561e-08])
268393  , -79073.6    , array([ 0.0100809  ,  0.00100211 ,  4.05387e-48,  5.06691e-09,  1.26561e-08])
268394  , -79073.6    , array([ 0.0100809  ,  0.0010011  ,  4.05792e-48,  5.06691e-09,  1.26561e-08])
268395  , -79073.6    , array([ 0.0100809  ,  0.0010011  ,  4.05387e-48,  5.07198e-09,  1.26561e-08])
268396  , -79073.6    , array([ 0.0100809  ,  0.0010011  ,  4.05387e-48,  5.06691e-09,  1.26688e-08])
268397  , -79073.6    , array([ 0.0100809  ,  0.0010011  ,  4.05387e-48,  5.06691e-09,  1.26561e-08])
268398  , -79073.6    , array([ 0.0100809  ,  0.0010011  ,  4.05387e-48,  5.06691e-09,  1.26561e-08])
268399  , -79073.6    , array([ 0.010091   ,  0.0010011  ,  4.05387e-48,  5.06691e-09,  1.26561e-08])
268400  , -79073.6    , array([ 0.0100809  ,  0.00100211 ,  4.05387e-48,  5.06691e-09,  1.26561e-08])
268401  , -79073.6    , array([ 0.0100809  ,  0.0010011  ,  4.05792e-48,  5.06691e-09,  1.26561e-08])
268402  , -79073.6    , array([ 0.0100809  ,  0.0010011  ,  4.05387e-48,  5.07198e-09,  1.26561e-08])
268403  , -79073.6    , array([ 0.0100809  ,  0.0010011  ,  4.05387e-48,  5.06691e-09,  1.26688e-08])
268404  , -79073.6    , array([ 0.0100773  ,  0.00100015 ,  4.05387e-48,  5.06691e-09,  1.26727e-08])
268405  , -79073.6    , array([ 0.0100773  ,  0.00100015 ,  4.05387e-48,  5.06691e-09,  1.26727e-08])
268406  , -79073.6    , array([ 0.0100874  ,  0.00100015 ,  4.05387e-48,  5.06691e-09,  1.26727e-08])
