60497   , -48449.1    , array([ 0.161805   ,  3.36862    ,  4.6304e-12 ,  9.26647e-07,  0.0169719  ])
60549   , -23666.7    , array([ 0.537559   ,  0.641897   ,  4.6304e-12 ,  9.26647e-07,  0.168987   ])
60550   , -23658.4    , array([ 0.537559   ,  0.641255   ,  4.63504e-12,  9.26647e-07,  0.168987   ])
60551   , -23658.4    , array([ 0.537559   ,  0.641255   ,  4.6304e-12 ,  9.27574e-07,  0.168987   ])
60552   , -23677.5    , array([ 0.537559   ,  0.641255   ,  4.6304e-12 ,  9.26647e-07,  0.169156   ])
60553   , -647107     , array([ 1.52464    ,  0.00507644 ,  4.6304e-12 ,  9.26648e-07,  1.61427    ])
60554   , -647107     , array([ 1.52464    ,  0.00507644 ,  4.6304e-12 ,  9.26648e-07,  1.61427    ])
60555   , -647091     , array([ 1.52616    ,  0.00507644 ,  4.6304e-12 ,  9.26648e-07,  1.61427    ])
60556   , -647066     , array([ 1.52464    ,  0.00508152 ,  4.6304e-12 ,  9.26648e-07,  1.61427    ])
60557   , -647107     , array([ 1.52464    ,  0.00507644 ,  4.63504e-12,  9.26648e-07,  1.61427    ])
60558   , -647072     , array([ 1.52464    ,  0.00507644 ,  4.6304e-12 ,  9.27575e-07,  1.61427    ])
60559   , -647128     , array([ 1.52464    ,  0.00507644 ,  4.6304e-12 ,  9.26648e-07,  1.61588    ])
60560   , -23524.7    , array([ 0.541298   ,  0.620953   ,  4.6304e-12 ,  9.26647e-07,  0.171542   ])
60561   , -23524.7    , array([ 0.541298   ,  0.620953   ,  4.6304e-12 ,  9.26647e-07,  0.171542   ])
60562   , -23500.6    , array([ 0.541839   ,  0.620953   ,  4.6304e-12 ,  9.26647e-07,  0.171542   ])
60563   , -23532.4    , array([ 0.541298   ,  0.621575   ,  4.6304e-12 ,  9.26647e-07,  0.171542   ])
60564   , -23524.7    , array([ 0.541298   ,  0.620953   ,  4.63504e-12,  9.26647e-07,  0.171542   ])
60565   , -23524.7    , array([ 0.541298   ,  0.620953   ,  4.6304e-12 ,  9.27574e-07,  0.171542   ])
60566   , -23544.5    , array([ 0.541298   ,  0.620953   ,  4.6304e-12 ,  9.26647e-07,  0.171713   ])
60567   , -23162.1    , array([ 0.547213   ,  0.615023   ,  4.6304e-12 ,  9.26721e-07,  0.171293   ])
60568   , -23162.1    , array([ 0.547213   ,  0.615023   ,  4.6304e-12 ,  9.26721e-07,  0.171293   ])
60569   , -23138.3    , array([ 0.54776    ,  0.615023   ,  4.6304e-12 ,  9.26721e-07,  0.171293   ])
60570   , -23169.6    , array([ 0.547213   ,  0.615638   ,  4.6304e-12 ,  9.26721e-07,  0.171293   ])
60571   , -23162.1    , array([ 0.547213   ,  0.615023   ,  4.63504e-12,  9.26721e-07,  0.171293   ])
60572   , -23162.1    , array([ 0.547213   ,  0.615023   ,  4.6304e-12 ,  9.27649e-07,  0.171293   ])
60573   , -23181.7    , array([ 0.547213   ,  0.615023   ,  4.6304e-12 ,  9.26721e-07,  0.171464   ])
60574   , -21765.6    , array([ 0.571528   ,  0.591861   ,  4.6304e-12 ,  9.2702e-07 ,  0.170301   ])
60575   , -21765.6    , array([ 0.571528   ,  0.591861   ,  4.6304e-12 ,  9.2702e-07 ,  0.170301   ])
60576   , -21743.2    , array([ 0.5721     ,  0.591861   ,  4.6304e-12 ,  9.2702e-07 ,  0.170301   ])
60577   , -21772.6    , array([ 0.571528   ,  0.592454   ,  4.6304e-12 ,  9.2702e-07 ,  0.170301   ])
60578   , -21765.6    , array([ 0.571528   ,  0.591861   ,  4.63504e-12,  9.2702e-07 ,  0.170301   ])
60579   , -21765.6    , array([ 0.571528   ,  0.591861   ,  4.6304e-12 ,  9.27947e-07,  0.170301   ])
60580   , -21784.6    , array([ 0.571528   ,  0.591861   ,  4.6304e-12 ,  9.2702e-07 ,  0.170471   ])
60581   , -17025.9    , array([ 0.680084   ,  0.507616   ,  4.6304e-12 ,  9.28213e-07,  0.166389   ])
60582   , -17025.9    , array([ 0.680084   ,  0.507616   ,  4.6304e-12 ,  9.28213e-07,  0.166389   ])
60583   , -17008.5    , array([ 0.680764   ,  0.507616   ,  4.6304e-12 ,  9.28213e-07,  0.166389   ])
60584   , -17030.2    , array([ 0.680084   ,  0.508124   ,  4.6304e-12 ,  9.28213e-07,  0.166389   ])
60585   , -17025.9    , array([ 0.680084   ,  0.507616   ,  4.63504e-12,  9.28213e-07,  0.166389   ])
60586   , -17025.9    , array([ 0.680084   ,  0.507616   ,  4.6304e-12 ,  9.29142e-07,  0.166389   ])
60587   , -17043.3    , array([ 0.680084   ,  0.507616   ,  4.6304e-12 ,  9.28213e-07,  0.166556   ])
60588   , -7862.68    , array([ 0.606688   ,  0.221025   ,  4.6304e-12 ,  9.30514e-07,  0.0853608  ])
60589   , -7862.68    , array([ 0.606688   ,  0.221025   ,  4.6304e-12 ,  9.30514e-07,  0.0853608  ])
60590   , -7853.33    , array([ 0.607295   ,  0.221025   ,  4.6304e-12 ,  9.30514e-07,  0.0853608  ])
60591   , -7861.95    , array([ 0.606688   ,  0.221246   ,  4.6304e-12 ,  9.30514e-07,  0.0853608  ])
60592   , -7862.68    , array([ 0.606688   ,  0.221025   ,  4.63504e-12,  9.30514e-07,  0.0853608  ])
60593   , -7862.68    , array([ 0.606688   ,  0.221025   ,  4.6304e-12 ,  9.31445e-07,  0.0853608  ])
60594   , -7873.87    , array([ 0.606688   ,  0.221025   ,  4.6304e-12 ,  9.30514e-07,  0.0854462  ])
60595   , -3785.87    , array([ 0.847321   ,  0.193925   ,  4.6304e-12 ,  9.30742e-07,  0.0572464  ])
60596   , -3785.87    , array([ 0.847321   ,  0.193925   ,  4.6304e-12 ,  9.30742e-07,  0.0572464  ])
60597   , -3783.05    , array([ 0.848169   ,  0.193925   ,  4.6304e-12 ,  9.30742e-07,  0.0572464  ])
60598   , -3790.97    , array([ 0.847321   ,  0.194119   ,  4.6304e-12 ,  9.30742e-07,  0.0572464  ])
60599   , -3785.87    , array([ 0.847321   ,  0.193925   ,  4.63504e-12,  9.30742e-07,  0.0572464  ])
60600   , -3785.87    , array([ 0.847321   ,  0.193925   ,  4.6304e-12 ,  9.31673e-07,  0.0572464  ])
60601   , -3784.72    , array([ 0.847321   ,  0.193925   ,  4.6304e-12 ,  9.30742e-07,  0.0573037  ])
60602   , -2216.82    , array([ 0.816055   ,  0.0982     ,  4.6304e-12 ,  9.32393e-07,  0.0370578  ])
60603   , -2216.82    , array([ 0.816055   ,  0.0982     ,  4.6304e-12 ,  9.32393e-07,  0.0370578  ])
60604   , -2215.31    , array([ 0.816872   ,  0.0982     ,  4.6304e-12 ,  9.32393e-07,  0.0370578  ])
60605   , -2215.39    , array([ 0.816055   ,  0.0982983  ,  4.6304e-12 ,  9.32393e-07,  0.0370578  ])
60606   , -2216.82    , array([ 0.816055   ,  0.0982     ,  4.63504e-12,  9.32393e-07,  0.0370578  ])
60607   , -2216.82    , array([ 0.816055   ,  0.0982     ,  4.6304e-12 ,  9.33326e-07,  0.0370578  ])
60608   , -2219.89    , array([ 0.816055   ,  0.0982     ,  4.6304e-12 ,  9.32393e-07,  0.0370949  ])
60609   , -1872.55    , array([ 0.871832   ,  0.083807   ,  4.6304e-12 ,  9.32503e-07,  0.0305229  ])
60610   , -1872.55    , array([ 0.871832   ,  0.083807   ,  4.6304e-12 ,  9.32503e-07,  0.0305229  ])
60611   , -1871.67    , array([ 0.872704   ,  0.083807   ,  4.6304e-12 ,  9.32503e-07,  0.0305229  ])
60612   , -1872.02    , array([ 0.871832   ,  0.0838909  ,  4.6304e-12 ,  9.32503e-07,  0.0305229  ])
60613   , -1872.55    , array([ 0.871832   ,  0.083807   ,  4.63504e-12,  9.32503e-07,  0.0305229  ])
60614   , -1872.55    , array([ 0.871832   ,  0.083807   ,  4.6304e-12 ,  9.33436e-07,  0.0305229  ])
60615   , -1873.93    , array([ 0.871832   ,  0.083807   ,  4.6304e-12 ,  9.32503e-07,  0.0305534  ])
60616   , -1702.65    , array([ 0.961463   ,  0.0700679  ,  4.6304e-12 ,  9.3282e-07 ,  0.0249178  ])
60617   , -1702.65    , array([ 0.961463   ,  0.0700679  ,  4.6304e-12 ,  9.3282e-07 ,  0.0249178  ])
60618   , -1702.25    , array([ 0.962425   ,  0.0700679  ,  4.6304e-12 ,  9.3282e-07 ,  0.0249178  ])
60619   , -1702.73    , array([ 0.961463   ,  0.070138   ,  4.6304e-12 ,  9.3282e-07 ,  0.0249178  ])
60620   , -1702.65    , array([ 0.961463   ,  0.0700679  ,  4.63504e-12,  9.3282e-07 ,  0.0249178  ])
60621   , -1702.65    , array([ 0.961463   ,  0.0700679  ,  4.6304e-12 ,  9.33753e-07,  0.0249178  ])
60622   , -1702.84    , array([ 0.961463   ,  0.0700679  ,  4.6304e-12 ,  9.3282e-07 ,  0.0249428  ])
60623   , -1666.06    , array([ 1.04076    ,  0.0637459  ,  4.6304e-12 ,  9.332e-07  ,  0.0226662  ])
60624   , -1666.06    , array([ 1.04076    ,  0.0637459  ,  4.6304e-12 ,  9.332e-07  ,  0.0226662  ])
60625   , -1665.83    , array([ 1.0418     ,  0.0637459  ,  4.6304e-12 ,  9.332e-07  ,  0.0226662  ])
60626   , -1666.12    , array([ 1.04076    ,  0.0638097  ,  4.6304e-12 ,  9.332e-07  ,  0.0226662  ])
60627   , -1666.06    , array([ 1.04076    ,  0.0637459  ,  4.63504e-12,  9.332e-07  ,  0.0226662  ])
60628   , -1666.06    , array([ 1.04076    ,  0.0637459  ,  4.6304e-12 ,  9.34133e-07,  0.0226662  ])
60629   , -1666.05    , array([ 1.04076    ,  0.0637459  ,  4.6304e-12 ,  9.332e-07  ,  0.0226889  ])
60630   , -1653.04    , array([ 1.12886    ,  0.0612376  ,  4.6304e-12 ,  9.33584e-07,  0.0217869  ])
60631   , -1653.04    , array([ 1.12886    ,  0.0612376  ,  4.6304e-12 ,  9.33584e-07,  0.0217869  ])
60632   , -1652.92    , array([ 1.12999    ,  0.0612376  ,  4.6304e-12 ,  9.33584e-07,  0.0217869  ])
60633   , -1653.09    , array([ 1.12886    ,  0.0612989  ,  4.6304e-12 ,  9.33584e-07,  0.0217869  ])
60634   , -1653.04    , array([ 1.12886    ,  0.0612376  ,  4.63504e-12,  9.33584e-07,  0.0217869  ])
60635   , -1653.04    , array([ 1.12886    ,  0.0612376  ,  4.6304e-12 ,  9.34518e-07,  0.0217869  ])
60636   , -1652.95    , array([ 1.12886    ,  0.0612376  ,  4.6304e-12 ,  9.33584e-07,  0.0218087  ])
60637   , -1645.1     , array([ 1.23048    ,  0.0611203  ,  4.6304e-12 ,  9.33997e-07,  0.0217734  ])
60638   , -1645.1     , array([ 1.23048    ,  0.0611203  ,  4.6304e-12 ,  9.33997e-07,  0.0217734  ])
60639   , -1645.04    , array([ 1.23171    ,  0.0611203  ,  4.6304e-12 ,  9.33997e-07,  0.0217734  ])
60640   , -1645.14    , array([ 1.23048    ,  0.0611815  ,  4.6304e-12 ,  9.33997e-07,  0.0217734  ])
60641   , -1645.1     , array([ 1.23048    ,  0.0611203  ,  4.63504e-12,  9.33997e-07,  0.0217734  ])
60642   , -1645.1     , array([ 1.23048    ,  0.0611203  ,  4.6304e-12 ,  9.34932e-07,  0.0217734  ])
60643   , -1644.98    , array([ 1.23048    ,  0.0611203  ,  4.6304e-12 ,  9.33997e-07,  0.0217952  ])
60644   , -1637.79    , array([ 1.36474    ,  0.0630612  ,  4.6304e-12 ,  9.3451e-07 ,  0.0225165  ])
60645   , -1637.79    , array([ 1.36474    ,  0.0630612  ,  4.6304e-12 ,  9.3451e-07 ,  0.0225165  ])
60646   , -1637.78    , array([ 1.3661     ,  0.0630612  ,  4.6304e-12 ,  9.3451e-07 ,  0.0225165  ])
60647   , -1637.82    , array([ 1.36474    ,  0.0631243  ,  4.6304e-12 ,  9.3451e-07 ,  0.0225165  ])
60648   , -1637.79    , array([ 1.36474    ,  0.0630612  ,  4.63504e-12,  9.3451e-07 ,  0.0225165  ])
60649   , -1637.79    , array([ 1.36474    ,  0.0630612  ,  4.6304e-12 ,  9.35444e-07,  0.0225165  ])
60650   , -1637.69    , array([ 1.36474    ,  0.0630612  ,  4.6304e-12 ,  9.3451e-07 ,  0.0225391  ])
60651   , -1634       , array([ 1.45444    ,  0.0658124  ,  4.6304e-12 ,  9.34856e-07,  0.0235485  ])
60652   , -1634       , array([ 1.45444    ,  0.0658124  ,  4.6304e-12 ,  9.34856e-07,  0.0235485  ])
60653   , -1634.01    , array([ 1.4559     ,  0.0658124  ,  4.6304e-12 ,  9.34856e-07,  0.0235485  ])
60654   , -1634.01    , array([ 1.45444    ,  0.0658782  ,  4.6304e-12 ,  9.34856e-07,  0.0235485  ])
60655   , -1634       , array([ 1.45444    ,  0.0658124  ,  4.63504e-12,  9.34856e-07,  0.0235485  ])
60656   , -1634       , array([ 1.45444    ,  0.0658124  ,  4.6304e-12 ,  9.35791e-07,  0.0235485  ])
60657   , -1633.95    , array([ 1.45444    ,  0.0658124  ,  4.6304e-12 ,  9.34856e-07,  0.023572   ])
60658   , -1632.9     , array([ 1.46044    ,  0.0671373  ,  4.6304e-12 ,  9.34924e-07,  0.024041   ])
60659   , -1632.9     , array([ 1.46044    ,  0.0671373  ,  4.6304e-12 ,  9.34924e-07,  0.024041   ])
60660   , -1632.91    , array([ 1.4619     ,  0.0671373  ,  4.6304e-12 ,  9.34924e-07,  0.024041   ])
60661   , -1632.91    , array([ 1.46044    ,  0.0672045  ,  4.6304e-12 ,  9.34924e-07,  0.024041   ])
60662   , -1632.9     , array([ 1.46044    ,  0.0671373  ,  4.63504e-12,  9.34924e-07,  0.024041   ])
60663   , -1632.9     , array([ 1.46044    ,  0.0671373  ,  4.6304e-12 ,  9.35859e-07,  0.024041   ])
60664   , -1632.89    , array([ 1.46044    ,  0.0671373  ,  4.6304e-12 ,  9.34924e-07,  0.0240651  ])
60665   , -1632.52    , array([ 1.443      ,  0.0676971  ,  4.6304e-12 ,  9.34926e-07,  0.0242454  ])
60666   , -1632.52    , array([ 1.443      ,  0.0676971  ,  4.6304e-12 ,  9.34926e-07,  0.0242454  ])
60667   , -1632.52    , array([ 1.44445    ,  0.0676971  ,  4.6304e-12 ,  9.34926e-07,  0.0242454  ])
60668   , -1632.52    , array([ 1.443      ,  0.0677648  ,  4.6304e-12 ,  9.34926e-07,  0.0242454  ])
60669   , -1632.52    , array([ 1.443      ,  0.0676971  ,  4.63504e-12,  9.34926e-07,  0.0242454  ])
60670   , -1632.52    , array([ 1.443      ,  0.0676971  ,  4.6304e-12 ,  9.35862e-07,  0.0242454  ])
60671   , -1632.52    , array([ 1.443      ,  0.0676971  ,  4.6304e-12 ,  9.34926e-07,  0.0242696  ])
60672   , -1632.53    , array([ 1.4369     ,  0.0676666  ,  4.6304e-12 ,  9.34948e-07,  0.0242324  ])
60673   , -1632.53    , array([ 1.4369     ,  0.0676666  ,  4.6304e-12 ,  9.34948e-07,  0.0242324  ])
60674   , -1632.53    , array([ 1.43833    ,  0.0676666  ,  4.6304e-12 ,  9.34948e-07,  0.0242324  ])
60675   , -1632.53    , array([ 1.4369     ,  0.0677343  ,  4.6304e-12 ,  9.34948e-07,  0.0242324  ])
60676   , -1632.53    , array([ 1.4369     ,  0.0676666  ,  4.63504e-12,  9.34948e-07,  0.0242324  ])
60677   , -1632.53    , array([ 1.4369     ,  0.0676666  ,  4.6304e-12 ,  9.35883e-07,  0.0242324  ])
60678   , -1632.53    , array([ 1.4369     ,  0.0676666  ,  4.6304e-12 ,  9.34948e-07,  0.0242567  ])
60679   , -1632.52    , array([ 1.44237    ,  0.0676939  ,  4.6304e-12 ,  9.34929e-07,  0.024244   ])
60680   , -1632.52    , array([ 1.44237    ,  0.0676939  ,  4.6304e-12 ,  9.34929e-07,  0.024244   ])
60681   , -1632.52    , array([ 1.44381    ,  0.0676939  ,  4.6304e-12 ,  9.34929e-07,  0.024244   ])
60682   , -1632.52    , array([ 1.44237    ,  0.0677617  ,  4.6304e-12 ,  9.34929e-07,  0.024244   ])
60683   , -1632.52    , array([ 1.44237    ,  0.0676939  ,  4.63504e-12,  9.34929e-07,  0.024244   ])
60684   , -1632.52    , array([ 1.44237    ,  0.0676939  ,  4.6304e-12 ,  9.35864e-07,  0.024244   ])
60685   , -1632.52    , array([ 1.44237    ,  0.0676939  ,  4.6304e-12 ,  9.34929e-07,  0.0242683  ])
60686   , -1632.52    , array([ 1.44293    ,  0.0676967  ,  4.6304e-12 ,  9.34927e-07,  0.0242452  ])
60687   , -1632.52    , array([ 1.44293    ,  0.0676967  ,  4.6304e-12 ,  9.34927e-07,  0.0242452  ])
60688   , -1632.52    , array([ 1.44437    ,  0.0676967  ,  4.6304e-12 ,  9.34927e-07,  0.0242452  ])
60689   , -1632.52    , array([ 1.44293    ,  0.0677645  ,  4.6304e-12 ,  9.34927e-07,  0.0242452  ])
60690   , -1632.52    , array([ 1.44293    ,  0.0676967  ,  4.63504e-12,  9.34927e-07,  0.0242452  ])
60691   , -1632.52    , array([ 1.44293    ,  0.0676967  ,  4.6304e-12 ,  9.35862e-07,  0.0242452  ])
60692   , -1632.52    , array([ 1.44293    ,  0.0676967  ,  4.6304e-12 ,  9.34927e-07,  0.0242695  ])
60693   , -1632.52    , array([ 1.44299    ,  0.067697   ,  4.6304e-12 ,  9.34926e-07,  0.0242454  ])
60694   , -1632.52    , array([ 1.44299    ,  0.067697   ,  4.6304e-12 ,  9.34926e-07,  0.0242454  ])
60695   , -1632.52    , array([ 1.44444    ,  0.067697   ,  4.6304e-12 ,  9.34926e-07,  0.0242454  ])
60696   , -1632.52    , array([ 1.44299    ,  0.0677648  ,  4.6304e-12 ,  9.34926e-07,  0.0242454  ])
60697   , -1632.52    , array([ 1.44299    ,  0.067697   ,  4.63504e-12,  9.34926e-07,  0.0242454  ])
60698   , -1632.52    , array([ 1.44299    ,  0.067697   ,  4.6304e-12 ,  9.35862e-07,  0.0242454  ])
60699   , -1632.52    , array([ 1.44299    ,  0.067697   ,  4.6304e-12 ,  9.34926e-07,  0.0242696  ])
60700   , -1632.52    , array([ 1.443      ,  0.0676971  ,  4.6304e-12 ,  9.34926e-07,  0.0242454  ])
60701   , -1632.52    , array([ 1.443      ,  0.0676971  ,  4.6304e-12 ,  9.34926e-07,  0.0242454  ])
60702   , -1632.52    , array([ 1.44445    ,  0.0676971  ,  4.6304e-12 ,  9.34926e-07,  0.0242454  ])
60703   , -1632.52    , array([ 1.443      ,  0.0677648  ,  4.6304e-12 ,  9.34926e-07,  0.0242454  ])
60704   , -1632.52    , array([ 1.443      ,  0.0676971  ,  4.63504e-12,  9.34926e-07,  0.0242454  ])
60705   , -1632.52    , array([ 1.443      ,  0.0676971  ,  4.6304e-12 ,  9.35862e-07,  0.0242454  ])
60706   , -1632.52    , array([ 1.443      ,  0.0676971  ,  4.6304e-12 ,  9.34926e-07,  0.0242696  ])
60707   , -1632.52    , array([ 1.443      ,  0.0676971  ,  4.6304e-12 ,  9.34926e-07,  0.0242454  ])
60708   , -1632.52    , array([ 1.443      ,  0.0676971  ,  4.6304e-12 ,  9.34926e-07,  0.0242454  ])
60709   , -1632.52    , array([ 1.44445    ,  0.0676971  ,  4.6304e-12 ,  9.34926e-07,  0.0242454  ])
60710   , -1632.52    , array([ 1.443      ,  0.0677648  ,  4.6304e-12 ,  9.34926e-07,  0.0242454  ])
60711   , -1632.52    , array([ 1.443      ,  0.0676971  ,  4.63504e-12,  9.34926e-07,  0.0242454  ])
60712   , -1632.52    , array([ 1.443      ,  0.0676971  ,  4.6304e-12 ,  9.35862e-07,  0.0242454  ])
60713   , -1632.52    , array([ 1.443      ,  0.0676971  ,  4.6304e-12 ,  9.34926e-07,  0.0242696  ])
60714   , -1632.52    , array([ 1.443      ,  0.0676971  ,  4.6304e-12 ,  9.34926e-07,  0.0242454  ])
60715   , -1632.52    , array([ 1.443      ,  0.0676971  ,  4.6304e-12 ,  9.34926e-07,  0.0242454  ])
60716   , -1632.52    , array([ 1.44445    ,  0.0676971  ,  4.6304e-12 ,  9.34926e-07,  0.0242454  ])
60717   , -1632.52    , array([ 1.443      ,  0.0677648  ,  4.6304e-12 ,  9.34926e-07,  0.0242454  ])
60718   , -1632.52    , array([ 1.443      ,  0.0676971  ,  4.63504e-12,  9.34926e-07,  0.0242454  ])
60719   , -1632.52    , array([ 1.443      ,  0.0676971  ,  4.6304e-12 ,  9.35862e-07,  0.0242454  ])
60720   , -1632.52    , array([ 1.443      ,  0.0676971  ,  4.6304e-12 ,  9.34926e-07,  0.0242696  ])
60721   , -1632.52    , array([ 1.443      ,  0.0676971  ,  4.6304e-12 ,  9.34926e-07,  0.0242454  ])
60722   , -1632.52    , array([ 1.443      ,  0.0676971  ,  4.6304e-12 ,  9.34926e-07,  0.0242454  ])
60723   , -1632.52    , array([ 1.44445    ,  0.0676971  ,  4.6304e-12 ,  9.34926e-07,  0.0242454  ])
60724   , -1632.52    , array([ 1.443      ,  0.0677648  ,  4.6304e-12 ,  9.34926e-07,  0.0242454  ])
60725   , -1632.52    , array([ 1.443      ,  0.0676971  ,  4.63504e-12,  9.34926e-07,  0.0242454  ])
60726   , -1632.52    , array([ 1.443      ,  0.0676971  ,  4.6304e-12 ,  9.35862e-07,  0.0242454  ])
60727   , -1632.52    , array([ 1.443      ,  0.0676971  ,  4.6304e-12 ,  9.34926e-07,  0.0242696  ])
60728   , -1632.52    , array([ 1.443      ,  0.0676971  ,  4.6304e-12 ,  9.34926e-07,  0.0242454  ])
60729   , -1632.52    , array([ 1.443      ,  0.0676971  ,  4.6304e-12 ,  9.34926e-07,  0.0242454  ])
60730   , -1632.52    , array([ 1.44445    ,  0.0676971  ,  4.6304e-12 ,  9.34926e-07,  0.0242454  ])
60731   , -1632.52    , array([ 1.443      ,  0.0677648  ,  4.6304e-12 ,  9.34926e-07,  0.0242454  ])
60732   , -1632.52    , array([ 1.443      ,  0.0676971  ,  4.63504e-12,  9.34926e-07,  0.0242454  ])
60733   , -1632.52    , array([ 1.443      ,  0.0676971  ,  4.6304e-12 ,  9.35862e-07,  0.0242454  ])
60734   , -1632.52    , array([ 1.443      ,  0.0676971  ,  4.6304e-12 ,  9.34926e-07,  0.0242696  ])
60735   , -1632.52    , array([ 1.443      ,  0.0676971  ,  4.6304e-12 ,  9.34926e-07,  0.0242454  ])
