189350  , -79089.4    , array([ 0.147676   ,  1.99479    ,  3.82604e-44,  1.66114e-40,  8.12491e-51])
189373  , -79089.4    , array([ 2.73561    ,  4.55709    ,  3.82604e-44,  1.66114e-40,  8.12491e-51])
189374  , -79089.4    , array([ 2.73561    ,  4.58272    ,  3.82604e-44,  1.66114e-40,  8.12491e-51])
189375  , -79089.4    , array([ 2.73561    ,  4.58272    ,  3.82604e-44,  1.66114e-40,  8.12491e-51])
189376  , -79089.4    , array([ 2.73561    ,  4.58272    ,  1          ,  1.66114e-40,  8.12491e-51])
189377  , -79089.4    , array([ 2.73561    ,  4.58272    ,  2.61803    ,  1.66114e-40,  8.12491e-51])
189378  , -79089.4    , array([ 2.73561    ,  4.58272    ,  1          ,  1.66114e-40,  8.12491e-51])
189379  , -79089.4    , array([ 2.73561    ,  4.58272    ,  1.61803    ,  1.66114e-40,  8.12491e-51])
189380  , -79089.4    , array([ 2.73561    ,  4.58272    ,  2          ,  1.66114e-40,  8.12491e-51])
189381  , -79089.4    , array([ 2.73561    ,  4.58272    ,  2.23607    ,  1.66114e-40,  8.12491e-51])
189382  , -79089.4    , array([ 2.73561    ,  4.58272    ,  2.38197    ,  1.66114e-40,  8.12491e-51])
189383  , -79089.4    , array([ 2.73561    ,  4.58272    ,  2.47214    ,  1.66114e-40,  8.12491e-51])
189384  , -79089.4    , array([ 2.73561    ,  4.58272    ,  2.52786    ,  1.66114e-40,  8.12491e-51])
189385  , -79089.4    , array([ 2.73561    ,  4.58272    ,  2.56231    ,  1.66114e-40,  8.12491e-51])
189386  , -79089.4    , array([ 2.73561    ,  4.58272    ,  2.58793    ,  1.66114e-40,  8.12491e-51])
189387  , -79089.4    , array([ 2.73561    ,  4.58272    ,  2.58793    ,  1.66114e-40,  8.12491e-51])
189388  , -79089.4    , array([ 2.73561    ,  4.58272    ,  2.58793    ,  1          ,  8.12491e-51])
189389  , -79089.4    , array([ 2.73561    ,  4.58272    ,  2.58793    ,  2.61803    ,  8.12491e-51])
189390  , -79089.4    , array([ 2.73561    ,  4.58272    ,  2.58793    ,  1          ,  8.12491e-51])
189391  , -79089.4    , array([ 2.73561    ,  4.58272    ,  2.58793    ,  1.61803    ,  8.12491e-51])
189392  , -79089.4    , array([ 2.73561    ,  4.58272    ,  2.58793    ,  2          ,  8.12491e-51])
189393  , -79089.4    , array([ 2.73561    ,  4.58272    ,  2.58793    ,  2.23607    ,  8.12491e-51])
189394  , -79089.4    , array([ 2.73561    ,  4.58272    ,  2.58793    ,  2.38197    ,  8.12491e-51])
189395  , -79089.4    , array([ 2.73561    ,  4.58272    ,  2.58793    ,  2.47214    ,  8.12491e-51])
189396  , -79089.4    , array([ 2.73561    ,  4.58272    ,  2.58793    ,  2.52786    ,  8.12491e-51])
189397  , -79089.4    , array([ 2.73561    ,  4.58272    ,  2.58793    ,  2.56231    ,  8.12491e-51])
189398  , -79089.4    , array([ 2.73561    ,  4.58272    ,  2.58793    ,  2.58793    ,  8.12491e-51])
189399  , -79089.4    , array([ 2.73561    ,  4.58272    ,  2.58793    ,  2.58793    ,  8.12491e-51])
189400  , -64443.3    , array([ 2.73561    ,  4.58272    ,  2.58793    ,  2.58793    ,  1          ])
189401  , -63315      , array([ 2.73561    ,  4.58272    ,  2.58793    ,  2.58793    ,  2.61803    ])
189402  , -64673.6    , array([ 2.73561    ,  4.58272    ,  2.58793    ,  2.58793    ,  1.87445    ])
189403  , -64443.3    , array([ 2.73561    ,  4.58272    ,  2.58793    ,  2.58793    ,  1          ])
189404  , -62319.1    , array([ 2.73561    ,  4.58272    ,  2.58793    ,  2.58793    ,  0.618034   ])
189405  , -59445.1    , array([ 2.73561    ,  4.58272    ,  2.58793    ,  2.58793    ,  0.381966   ])
189406  , -57207.3    , array([ 2.73561    ,  4.58272    ,  2.58793    ,  2.58793    ,  0.236068   ])
189407  , -56876.6    , array([ 2.73561    ,  4.58272    ,  2.58793    ,  2.58793    ,  0.145898   ])
189408  , -56799.3    , array([ 2.73561    ,  4.58272    ,  2.58793    ,  2.58793    ,  0.153898   ])
189409  , -56738.4    , array([ 2.73561    ,  4.58272    ,  2.58793    ,  2.58793    ,  0.17968    ])
189410  , -56846.4    , array([ 2.73561    ,  4.58272    ,  2.58793    ,  2.58793    ,  0.201218   ])
189411  , -56731.2    , array([ 2.73561    ,  4.58272    ,  2.58793    ,  2.58793    ,  0.174369   ])
189412  , -56730.8    , array([ 2.73561    ,  4.58272    ,  2.58793    ,  2.58793    ,  0.172625   ])
189413  , -56731.5    , array([ 2.73561    ,  4.58272    ,  2.58793    ,  2.58793    ,  0.170899   ])
189414  , -83162      , array([ 5.32353    ,  7.17064    ,  5.17586    ,  5.17586    ,  0.345251   ])
189415  , -56730.8    , array([ 2.73561    ,  4.58272    ,  2.58793    ,  2.58793    ,  0.172625   ])
189416  , -60106.9    , array([ 3.73561    ,  4.58272    ,  2.58793    ,  2.58793    ,  0.172625   ])
189417  , -47965.7    , array([ 1.11757    ,  4.58272    ,  2.58793    ,  2.58793    ,  0.172625   ])
189419  , -47965.7    , array([ 1.11757    ,  4.58272    ,  2.58793    ,  2.58793    ,  0.172625   ])
189420  , -90503.9    , array([ 0.117571   ,  4.58272    ,  2.58793    ,  2.58793    ,  0.172625   ])
189421  , -51768.1    , array([ 1.73561    ,  4.58272    ,  2.58793    ,  2.58793    ,  0.172625   ])
189422  , -49225.5    , array([ 1.32436    ,  4.58272    ,  2.58793    ,  2.58793    ,  0.172625   ])
189423  , -46614      , array([ 0.735605   ,  4.58272    ,  2.58793    ,  2.58793    ,  0.172625   ])
189424  , -48123.4    , array([ 0.518441   ,  4.58272    ,  2.58793    ,  2.58793    ,  0.172625   ])
189425  , -46687.9    , array([ 0.825519   ,  4.58272    ,  2.58793    ,  2.58793    ,  0.172625   ])
189426  , -46608.1    , array([ 0.755605   ,  4.58272    ,  2.58793    ,  2.58793    ,  0.172625   ])
189427  , -46616      , array([ 0.775405   ,  4.58272    ,  2.58793    ,  2.58793    ,  0.172625   ])
189428  , -46608.1    , array([ 0.755605   ,  4.58272    ,  2.58793    ,  2.58793    ,  0.172625   ])
189429  , -48203.8    , array([ 0.755605   ,  5.58272    ,  2.58793    ,  2.58793    ,  0.172625   ])
189430  , -42159.8    , array([ 0.755605   ,  2.96468    ,  2.58793    ,  2.58793    ,  0.172625   ])
189431  , -7089.92    , array([ 0.755605   ,  0.346647   ,  2.58793    ,  2.58793    ,  0.172625   ])
189433  , -7089.92    , array([ 0.755605   ,  0.346647   ,  2.58793    ,  2.58793    ,  0.172625   ])
189435  , -30528.3    , array([ 0.755605   ,  1.34665    ,  2.58793    ,  2.58793    ,  0.172625   ])
189436  , -21990.5    , array([ 0.755605   ,  0.846151   ,  2.58793    ,  2.58793    ,  0.172625   ])
189438  , -7363.12    , array([ 0.755605   ,  0.110579   ,  2.58793    ,  2.58793    ,  0.172625   ])
189439  , -3955.08    , array([ 0.755605   ,  0.242348   ,  2.58793    ,  2.58793    ,  0.172625   ])
189440  , -3373.64    , array([ 0.755605   ,  0.198945   ,  2.58793    ,  2.58793    ,  0.172625   ])
189441  , -3978.76    , array([ 0.755605   ,  0.155107   ,  2.58793    ,  2.58793    ,  0.172625   ])
189442  , -3373.64    , array([ 0.755605   ,  0.198945   ,  2.58793    ,  2.58793    ,  0.172625   ])
189443  , -2608.75    , array([ 0.755605   ,  0.198945   ,  3.58793    ,  2.58793    ,  0.172625   ])
189444  , -2261.62    , array([ 0.755605   ,  0.198945   ,  5.20596    ,  2.58793    ,  0.172625   ])
189445  , -2262.81    , array([ 0.755605   ,  0.198945   ,  4.90725    ,  2.58793    ,  0.172625   ])
189446  , -3045.27    , array([ 0.755605   ,  0.198945   ,  7.824      ,  2.58793    ,  0.172625   ])
189447  , -2261.62    , array([ 0.755605   ,  0.198945   ,  5.20596    ,  2.58793    ,  0.172625   ])
189448  , -2414.13    , array([ 0.755605   ,  0.198945   ,  6.20596    ,  2.58793    ,  0.172625   ])
189449  , -2292.16    , array([ 0.755605   ,  0.198945   ,  4.58793    ,  2.58793    ,  0.172625   ])
189450  , -2259.25    , array([ 0.755605   ,  0.198945   ,  5.09494    ,  2.58793    ,  0.172625   ])
189451  , -2259.17    , array([ 0.755605   ,  0.198945   ,  5.06987    ,  2.58793    ,  0.172625   ])
189452  , -2259.26    , array([ 0.755605   ,  0.198945   ,  5.04505    ,  2.58793    ,  0.172625   ])
189453  , -2259.17    , array([ 0.755605   ,  0.198945   ,  5.06987    ,  2.58793    ,  0.172625   ])
189454  , -2837.21    , array([ 0.755605   ,  0.198945   ,  5.06987    ,  3.58793    ,  0.172625   ])
189455  , -2791.47    , array([ 0.755605   ,  0.198945   ,  5.06987    ,  0.969895   ,  0.172625   ])
189456  , -2259.17    , array([ 0.755605   ,  0.198945   ,  5.06987    ,  2.58793    ,  0.172625   ])
189457  , -2173.09    , array([ 0.755605   ,  0.198945   ,  5.06987    ,  1.96989    ,  0.172625   ])
189458  , -2272.65    , array([ 0.755605   ,  0.198945   ,  5.06987    ,  1.58793    ,  0.172625   ])
189459  , -2168.63    , array([ 0.755605   ,  0.198945   ,  5.06987    ,  2.10478    ,  0.172625   ])
189460  , -2168.38    , array([ 0.755605   ,  0.198945   ,  5.06987    ,  2.08368    ,  0.172625   ])
189461  , -2168.37    , array([ 0.755605   ,  0.198945   ,  5.06987    ,  2.07863    ,  0.172625   ])
189462  , -2168.38    , array([ 0.755605   ,  0.198945   ,  5.06987    ,  2.07354    ,  0.172625   ])
189463  , -2168.37    , array([ 0.755605   ,  0.198945   ,  5.06987    ,  2.07863    ,  0.172625   ])
189464  , -5078.14    , array([ 0.755605   ,  0.198945   ,  5.06987    ,  2.07863    ,  1.17263    ])
189466  , -2168.37    , array([ 0.755605   ,  0.198945   ,  5.06987    ,  2.07863    ,  0.172625   ])
189468  , -4006.23    , array([ 0.755605   ,  0.198945   ,  5.06987    ,  2.07863    ,  0.554591   ])
189469  , -3290.31    , array([ 0.755605   ,  0.198945   ,  5.06987    ,  2.07863    ,  0.363594   ])
189471  , -3130.07    , array([ 0.755605   ,  0.198945   ,  5.06987    ,  2.07863    ,  0.0824555  ])
189472  , -2428.38    , array([ 0.755605   ,  0.198945   ,  5.06987    ,  2.07863    ,  0.218181   ])
189473  , -2164.51    , array([ 0.755605   ,  0.198945   ,  5.06987    ,  2.07863    ,  0.171747   ])
189474  , -2099.89    , array([ 0.755605   ,  0.198945   ,  5.06987    ,  2.07863    ,  0.13764    ])
189475  , -2095.57    , array([ 0.755605   ,  0.198945   ,  5.06987    ,  2.07863    ,  0.141429   ])
189476  , -2095       , array([ 0.755605   ,  0.198945   ,  5.06987    ,  2.07863    ,  0.145231   ])
189477  , -2094.8     , array([ 0.755605   ,  0.198945   ,  5.06987    ,  2.07863    ,  0.143915   ])
189478  , -2094.81    , array([ 0.755605   ,  0.198945   ,  5.06987    ,  2.07863    ,  0.144202   ])
189479  , -2094.81    , array([ 0.755605   ,  0.198945   ,  5.06987    ,  2.07863    ,  0.143628   ])
189481  , -2094.8     , array([ 0.755605   ,  0.198945   ,  5.06987    ,  2.07863    ,  0.143915   ])
189482  , -2887.86    , array([ 1.75561    ,  0.198945   ,  5.06987    ,  2.07863    ,  0.143915   ])
189484  , -2094.8     , array([ 0.755605   ,  0.198945   ,  5.06987    ,  2.07863    ,  0.143915   ])
189485  , -26664.3    , array([ 0.137571   ,  0.198945   ,  5.06987    ,  2.07863    ,  0.143915   ])
189486  , -2072.31    , array([ 1.13757    ,  0.198945   ,  5.06987    ,  2.07863    ,  0.143915   ])
189487  , -1950.76    , array([ 0.94733    ,  0.198945   ,  5.06987    ,  2.07863    ,  0.143915   ])
189488  , -1952.09    , array([ 0.954676   ,  0.198945   ,  5.06987    ,  2.07863    ,  0.143915   ])
189489  , -1949.42    , array([ 0.914658   ,  0.198945   ,  5.06987    ,  2.07863    ,  0.143915   ])
189490  , -1970.53    , array([ 0.853906   ,  0.198945   ,  5.06987    ,  2.07863    ,  0.143915   ])
189491  , -1948.99    , array([ 0.925158   ,  0.198945   ,  5.06987    ,  2.07863    ,  0.143915   ])
189492  , -1949       , array([ 0.926854   ,  0.198945   ,  5.06987    ,  2.07863    ,  0.143915   ])
189493  , -1949       , array([ 0.923463   ,  0.198945   ,  5.06987    ,  2.07863    ,  0.143915   ])
189494  , -1948.99    , array([ 0.925158   ,  0.198945   ,  5.06987    ,  2.07863    ,  0.143915   ])
189495  , -29862      , array([ 0.925158   ,  1.19894    ,  5.06987    ,  2.07863    ,  0.143915   ])
189497  , -1948.99    , array([ 0.925158   ,  0.198945   ,  5.06987    ,  2.07863    ,  0.143915   ])
189499  , -15606.3    , array([ 0.925158   ,  0.580911   ,  5.06987    ,  2.07863    ,  0.143915   ])
189500  , -8462.35    , array([ 0.925158   ,  0.389817   ,  5.06987    ,  2.07863    ,  0.143915   ])
189502  , -5756.94    , array([ 0.925158   ,  0.108775   ,  5.06987    ,  2.07863    ,  0.143915   ])
189503  , -2570.74    , array([ 0.925158   ,  0.23158    ,  5.06987    ,  2.07863    ,  0.143915   ])
189504  , -1921.03    , array([ 0.925158   ,  0.196173   ,  5.06987    ,  2.07863    ,  0.143915   ])
189505  , -2051.46    , array([ 0.925158   ,  0.16279    ,  5.06987    ,  2.07863    ,  0.143915   ])
189506  , -1859.66    , array([ 0.925158   ,  0.184527   ,  5.06987    ,  2.07863    ,  0.143915   ])
189507  , -1859.26    , array([ 0.925158   ,  0.182474   ,  5.06987    ,  2.07863    ,  0.143915   ])
189508  , -1859.01    , array([ 0.925158   ,  0.183237   ,  5.06987    ,  2.07863    ,  0.143915   ])
189509  , -1859.02    , array([ 0.925158   ,  0.183394   ,  5.06987    ,  2.07863    ,  0.143915   ])
189510  , -1859.02    , array([ 0.925158   ,  0.18308    ,  5.06987    ,  2.07863    ,  0.143915   ])
189511  , -1859.01    , array([ 0.925158   ,  0.183237   ,  5.06987    ,  2.07863    ,  0.143915   ])
189512  , -1975.8     , array([ 0.925158   ,  0.183237   ,  6.06987    ,  2.07863    ,  0.143915   ])
189513  , -2209.38    , array([ 0.925158   ,  0.183237   ,  3.45184    ,  2.07863    ,  0.143915   ])
189514  , -1859.01    , array([ 0.925158   ,  0.183237   ,  5.06987    ,  2.07863    ,  0.143915   ])
189515  , -1901.37    , array([ 0.925158   ,  0.183237   ,  4.45184    ,  2.07863    ,  0.143915   ])
189516  , -1879.1     , array([ 0.925158   ,  0.183237   ,  5.45184    ,  2.07863    ,  0.143915   ])
189517  , -1858.86    , array([ 0.925158   ,  0.183237   ,  5.04378    ,  2.07863    ,  0.143915   ])
189518  , -1858.84    , array([ 0.925158   ,  0.183237   ,  5.03076    ,  2.07863    ,  0.143915   ])
189519  , -1858.84    , array([ 0.925158   ,  0.183237   ,  5.03177    ,  2.07863    ,  0.143915   ])
189520  , -1858.84    , array([ 0.925158   ,  0.183237   ,  5.03215    ,  2.07863    ,  0.143915   ])
189521  , -1858.84    , array([ 0.925158   ,  0.183237   ,  5.03139    ,  2.07863    ,  0.143915   ])
189522  , -1858.84    , array([ 0.925158   ,  0.183237   ,  5.03177    ,  2.07863    ,  0.143915   ])
189523  , -2067.31    , array([ 0.925158   ,  0.183237   ,  5.03177    ,  3.07863    ,  0.143915   ])
189524  , -3222.74    , array([ 0.925158   ,  0.183237   ,  5.03177    ,  0.460599   ,  0.143915   ])
189525  , -1858.84    , array([ 0.925158   ,  0.183237   ,  5.03177    ,  2.07863    ,  0.143915   ])
189526  , -2042.88    , array([ 0.925158   ,  0.183237   ,  5.03177    ,  1.4606     ,  0.143915   ])
189527  , -1877.69    , array([ 0.925158   ,  0.183237   ,  5.03177    ,  2.4606     ,  0.143915   ])
189528  , -1855.34    , array([ 0.925158   ,  0.183237   ,  5.03177    ,  2.19854    ,  0.143915   ])
189529  , -1855.29    , array([ 0.925158   ,  0.183237   ,  5.03177    ,  2.18725    ,  0.143915   ])
189530  , -1855.29    , array([ 0.925158   ,  0.183237   ,  5.03177    ,  2.1849     ,  0.143915   ])
189531  , -1855.29    , array([ 0.925158   ,  0.183237   ,  5.03177    ,  2.18384    ,  0.143915   ])
189532  , -1855.29    , array([ 0.925158   ,  0.183237   ,  5.03177    ,  2.18596    ,  0.143915   ])
189533  , -1855.29    , array([ 0.925158   ,  0.183237   ,  5.03177    ,  2.1849     ,  0.143915   ])
189534  , -6059.81    , array([ 0.925158   ,  0.183237   ,  5.03177    ,  2.1849     ,  1.14392    ])
189536  , -1855.29    , array([ 0.925158   ,  0.183237   ,  5.03177    ,  2.1849     ,  0.143915   ])
189538  , -4636.63    , array([ 0.925158   ,  0.183237   ,  5.03177    ,  2.1849     ,  0.525881   ])
189539  , -3569.47    , array([ 0.925158   ,  0.183237   ,  5.03177    ,  2.1849     ,  0.334876   ])
189541  , -4946.26    , array([ 0.925158   ,  0.183237   ,  5.03177    ,  2.1849     ,  0.0537453  ])
189542  , -2529.99    , array([ 0.925158   ,  0.183237   ,  5.03177    ,  2.1849     ,  0.216856   ])
189543  , -1828.33    , array([ 0.925158   ,  0.183237   ,  5.03177    ,  2.1849     ,  0.109473   ])
189544  , -1782.6     , array([ 0.925158   ,  0.183237   ,  5.03177    ,  2.1849     ,  0.121732   ])
189545  , -1782.95    , array([ 0.925158   ,  0.183237   ,  5.03177    ,  2.1849     ,  0.124771   ])
189546  , -1782.27    , array([ 0.925158   ,  0.183237   ,  5.03177    ,  2.1849     ,  0.123025   ])
189547  , -1782.28    , array([ 0.925158   ,  0.183237   ,  5.03177    ,  2.1849     ,  0.122816   ])
189548  , -1782.29    , array([ 0.925158   ,  0.183237   ,  5.03177    ,  2.1849     ,  0.123234   ])
189549  , -1677.59    , array([ 1.09471    ,  0.167529   ,  4.99367    ,  2.29117    ,  0.102135   ])
189550  , -1782.27    , array([ 0.925158   ,  0.183237   ,  5.03177    ,  2.1849     ,  0.123025   ])
189551  , -1677.59    , array([ 1.09471    ,  0.167529   ,  4.99367    ,  2.29117    ,  0.102135   ])
189552  , -1783.64    , array([ 1.36905    ,  0.142113   ,  4.93203    ,  2.46311    ,  0.0683341  ])
189553  , -1677.59    , array([ 1.09471    ,  0.167529   ,  4.99367    ,  2.29117    ,  0.102135   ])
189554  , -1666.67    , array([ 1.1995     ,  0.157821   ,  4.97013    ,  2.35685    ,  0.0892242  ])
189555  , -1683.7     , array([ 1.26426    ,  0.151821   ,  4.95557    ,  2.39744    ,  0.0812449  ])
189556  , -1665.64    , array([ 1.17117    ,  0.160445   ,  4.97649    ,  2.33909    ,  0.0927145  ])
189557  , -1665.59    , array([ 1.17544    ,  0.16005    ,  4.97553    ,  2.34176    ,  0.092189   ])
189558  , -1665.59    , array([ 1.17794    ,  0.159818   ,  4.97497    ,  2.34333    ,  0.0918807  ])
189559  , -1665.59    , array([ 1.17544    ,  0.16005    ,  4.97553    ,  2.34176    ,  0.092189   ])
189560  , -8152.97    , array([ 1.17544    ,  0.16005    ,  4.97553    ,  2.34176    ,  1.09219    ])
189562  , -1665.59    , array([ 1.17544    ,  0.16005    ,  4.97553    ,  2.34176    ,  0.092189   ])
189564  , -6094       , array([ 1.17544    ,  0.16005    ,  4.97553    ,  2.34176    ,  0.474155   ])
189565  , -4344.09    , array([ 1.17544    ,  0.16005    ,  4.97553    ,  2.34176    ,  0.283136   ])
189567  , -65042.9    , array([ 1.17544    ,  0.16005    ,  4.97553    ,  2.34176    ,  0.00201908 ])
189568  , -2547.52    , array([ 1.17544    ,  0.16005    ,  4.97553    ,  2.34176    ,  0.165124   ])
189569  , -3098.55    , array([ 1.17544    ,  0.16005    ,  4.97553    ,  2.34176    ,  0.0577472  ])
189570  , -1772.51    , array([ 1.17544    ,  0.16005    ,  4.97553    ,  2.34176    ,  0.116567   ])
189571  , -1676.24    , array([ 1.17544    ,  0.16005    ,  4.97553    ,  2.34176    ,  0.0905574  ])
189572  , -1651.71    , array([ 1.17544    ,  0.16005    ,  4.97553    ,  2.34176    ,  0.0991531  ])
189573  , -1676.73    , array([ 1.17544    ,  0.16005    ,  4.97553    ,  2.34176    ,  0.105804   ])
189574  , -1650.82    , array([ 1.17544    ,  0.16005    ,  4.97553    ,  2.34176    ,  0.0975571  ])
189575  , -1650.81    , array([ 1.17544    ,  0.16005    ,  4.97553    ,  2.34176    ,  0.0977671  ])
189576  , -1650.81    , array([ 1.17544    ,  0.16005    ,  4.97553    ,  2.34176    ,  0.0977113  ])
189577  , -1650.81    , array([ 1.17544    ,  0.16005    ,  4.97553    ,  2.34176    ,  0.0976561  ])
189578  , -1650.81    , array([ 1.17544    ,  0.16005    ,  4.97553    ,  2.34176    ,  0.0977113  ])
189579  , -33863.9    , array([ 1.17544    ,  1.16005    ,  4.97553    ,  2.34176    ,  0.0977113  ])
189581  , -1650.81    , array([ 1.17544    ,  0.16005    ,  4.97553    ,  2.34176    ,  0.0977113  ])
189583  , -18369.2    , array([ 1.17544    ,  0.542016   ,  4.97553    ,  2.34176    ,  0.0977113  ])
189584  , -9893.11    , array([ 1.17544    ,  0.350898   ,  4.97553    ,  2.34176    ,  0.0977113  ])
189586  , -10301.7    , array([ 1.17544    ,  0.06988    ,  4.97553    ,  2.34176    ,  0.0977113  ])
189587  , -3104.96    , array([ 1.17544    ,  0.211857   ,  4.97553    ,  2.34176    ,  0.0977113  ])
189588  , -2067.62    , array([ 1.17544    ,  0.125608   ,  4.97553    ,  2.34176    ,  0.0977113  ])
189589  , -1616.99    , array([ 1.17544    ,  0.155821   ,  4.97553    ,  2.34176    ,  0.0977113  ])
189590  , -1602.81    , array([ 1.17544    ,  0.151925   ,  4.97553    ,  2.34176    ,  0.0977113  ])
189591  , -1602       , array([ 1.17544    ,  0.150482   ,  4.97553    ,  2.34176    ,  0.0977113  ])
189592  , -1601.96    , array([ 1.17544    ,  0.150715   ,  4.97553    ,  2.34176    ,  0.0977113  ])
189593  , -1601.97    , array([ 1.17544    ,  0.150808   ,  4.97553    ,  2.34176    ,  0.0977113  ])
189594  , -1601.97    , array([ 1.17544    ,  0.150621   ,  4.97553    ,  2.34176    ,  0.0977113  ])
189595  , -1601.96    , array([ 1.17544    ,  0.150715   ,  4.97553    ,  2.34176    ,  0.0977113  ])
189596  , -1734.92    , array([ 1.17544    ,  0.150715   ,  5.97553    ,  2.34176    ,  0.0977113  ])
189597  , -1724.53    , array([ 1.17544    ,  0.150715   ,  3.3575     ,  2.34176    ,  0.0977113  ])
189598  , -1601.96    , array([ 1.17544    ,  0.150715   ,  4.97553    ,  2.34176    ,  0.0977113  ])
189599  , -1593.09    , array([ 1.17544    ,  0.150715   ,  4.3575     ,  2.34176    ,  0.0977113  ])
189600  , -1620.26    , array([ 1.17544    ,  0.150715   ,  3.97553    ,  2.34176    ,  0.0977113  ])
189601  , -1589.12    , array([ 1.17544    ,  0.150715   ,  4.58254    ,  2.34176    ,  0.0977113  ])
189602  , -1589.12    , array([ 1.17544    ,  0.150715   ,  4.57832    ,  2.34176    ,  0.0977113  ])
189603  , -1589.12    , array([ 1.17544    ,  0.150715   ,  4.57434    ,  2.34176    ,  0.0977113  ])
189604  , -1589.12    , array([ 1.17544    ,  0.150715   ,  4.57033    ,  2.34176    ,  0.0977113  ])
189605  , -1589.12    , array([ 1.17544    ,  0.150715   ,  4.57434    ,  2.34176    ,  0.0977113  ])
189606  , -1714.68    , array([ 1.17544    ,  0.150715   ,  4.57434    ,  3.34176    ,  0.0977113  ])
189607  , -2334.92    , array([ 1.17544    ,  0.150715   ,  4.57434    ,  0.72373    ,  0.0977113  ])
189608  , -1589.12    , array([ 1.17544    ,  0.150715   ,  4.57434    ,  2.34176    ,  0.0977113  ])
189609  , -1698.82    , array([ 1.17544    ,  0.150715   ,  4.57434    ,  1.72373    ,  0.0977113  ])
189610  , -1598.94    , array([ 1.17544    ,  0.150715   ,  4.57434    ,  2.72373    ,  0.0977113  ])
189611  , -1586.51    , array([ 1.17544    ,  0.150715   ,  4.57434    ,  2.4695     ,  0.0977113  ])
189612  , -1586.49    , array([ 1.17544    ,  0.150715   ,  4.57434    ,  2.46195    ,  0.0977113  ])
189613  , -1586.49    , array([ 1.17544    ,  0.150715   ,  4.57434    ,  2.45993    ,  0.0977113  ])
189614  , -1586.49    , array([ 1.17544    ,  0.150715   ,  4.57434    ,  2.45875    ,  0.0977113  ])
189615  , -1586.49    , array([ 1.17544    ,  0.150715   ,  4.57434    ,  2.45993    ,  0.0977113  ])
189616  , -1523.57    , array([ 1.42572    ,  0.127528   ,  4.5181     ,  2.6168     ,  0.0668752  ])
189617  , -9313.49    , array([ 1.83067    ,  0.0900111  ,  4.42711    ,  2.87061    ,  0.0169813  ])
189618  , -1523.57    , array([ 1.42572    ,  0.127528   ,  4.5181     ,  2.6168     ,  0.0668752  ])
189619  , -1798.14    , array([ 1.5804     ,  0.113198   ,  4.48335    ,  2.71374    ,  0.0478174  ])
189620  , -1527.66    , array([ 1.33012    ,  0.136384   ,  4.53959    ,  2.55688    ,  0.0786535  ])
189621  , -1519.11    , array([ 1.38086    ,  0.131683   ,  4.52818    ,  2.58868    ,  0.0724016  ])
