300224  , -79089.4    , array([ 0.0722142  ,  0.609523   ,  1.25346e-85,  5.26026e-20,  1.92873e-09])
300293  , -79088.3    , array([ 0.011793   ,  0.444441   ,  1.25346e-85,  5.26026e-20,  1.62928e-08])
300294  , -79088.3    , array([ 0.011793   ,  0.444441   ,  1.25346e-85,  5.26026e-20,  1.62766e-08])
300295  , -79088.3    , array([ 0.011793   ,  0.444441   ,  1.25346e-85,  5.26026e-20,  1.62766e-08])
300296  , -79088.3    , array([ 0.0118048  ,  0.444441   ,  1.25346e-85,  5.26026e-20,  1.62766e-08])
300297  , -79088.3    , array([ 0.011793   ,  0.444885   ,  1.25346e-85,  5.26026e-20,  1.62766e-08])
300298  , -79088.3    , array([ 0.011793   ,  0.444441   ,  1.25471e-85,  5.26026e-20,  1.62766e-08])
300299  , -79088.3    , array([ 0.011793   ,  0.444441   ,  1.25346e-85,  5.26552e-20,  1.62766e-08])
300300  , -79088.3    , array([ 0.011793   ,  0.444441   ,  1.25346e-85,  5.26026e-20,  1.62928e-08])
300301  , -79067.7    , array([ 0.00301341 ,  0.350371   ,  1.25346e-85,  5.26026e-20,  8.10971e-08])
300302  , -79067.7    , array([ 0.00301341 ,  0.350371   ,  1.25346e-85,  5.26026e-20,  8.10971e-08])
300303  , -79067.7    , array([ 0.00301642 ,  0.350371   ,  1.25346e-85,  5.26026e-20,  8.10971e-08])
300304  , -79067.7    , array([ 0.00301341 ,  0.350721   ,  1.25346e-85,  5.26026e-20,  8.10971e-08])
300305  , -79067.7    , array([ 0.00301341 ,  0.350371   ,  1.25471e-85,  5.26026e-20,  8.10971e-08])
300306  , -79067.7    , array([ 0.00301341 ,  0.350371   ,  1.25346e-85,  5.26552e-20,  8.10971e-08])
300307  , -79067.7    , array([ 0.00301341 ,  0.350371   ,  1.25346e-85,  5.26026e-20,  8.11782e-08])
300308  , -79067.7    , array([ 0.00301341 ,  0.350371   ,  1.25346e-85,  5.26026e-20,  8.10971e-08])
300309  , -79067.7    , array([ 0.00301341 ,  0.350371   ,  1.25346e-85,  5.26026e-20,  8.10971e-08])
300310  , -79067.7    , array([ 0.00301642 ,  0.350371   ,  1.25346e-85,  5.26026e-20,  8.10971e-08])
300311  , -79067.7    , array([ 0.00301341 ,  0.350721   ,  1.25346e-85,  5.26026e-20,  8.10971e-08])
300312  , -79067.7    , array([ 0.00301341 ,  0.350371   ,  1.25471e-85,  5.26026e-20,  8.10971e-08])
300313  , -79067.7    , array([ 0.00301341 ,  0.350371   ,  1.25346e-85,  5.26552e-20,  8.10971e-08])
300314  , -79067.7    , array([ 0.00301341 ,  0.350371   ,  1.25346e-85,  5.26026e-20,  8.11782e-08])
300315  , -79067.7    , array([ 0.00301341 ,  0.350371   ,  1.25346e-85,  5.26026e-20,  8.10971e-08])
300316  , -79067.7    , array([ 0.00301341 ,  0.350371   ,  1.25346e-85,  5.26026e-20,  8.10971e-08])
300317  , -79067.7    , array([ 0.00301642 ,  0.350371   ,  1.25346e-85,  5.26026e-20,  8.10971e-08])
300318  , -79067.7    , array([ 0.00301341 ,  0.350721   ,  1.25346e-85,  5.26026e-20,  8.10971e-08])
300319  , -79067.7    , array([ 0.00301341 ,  0.350371   ,  1.25471e-85,  5.26026e-20,  8.10971e-08])
300320  , -79067.7    , array([ 0.00301341 ,  0.350371   ,  1.25346e-85,  5.26552e-20,  8.10971e-08])
300321  , -79067.7    , array([ 0.00301341 ,  0.350371   ,  1.25346e-85,  5.26026e-20,  8.11782e-08])
300322  , -78994      , array([ 0.00152327 ,  0.311089   ,  1.25346e-85,  5.26026e-20,  1.8102e-07 ])
300323  , -78994      , array([ 0.00152327 ,  0.311089   ,  1.25346e-85,  5.26026e-20,  1.8102e-07 ])
300324  , -78994.1    , array([ 0.00152479 ,  0.311089   ,  1.25346e-85,  5.26026e-20,  1.8102e-07 ])
300325  , -78994      , array([ 0.00152327 ,  0.311401   ,  1.25346e-85,  5.26026e-20,  1.8102e-07 ])
300326  , -78994      , array([ 0.00152327 ,  0.311089   ,  1.25471e-85,  5.26026e-20,  1.8102e-07 ])
300327  , -78994      , array([ 0.00152327 ,  0.311089   ,  1.25346e-85,  5.26552e-20,  1.8102e-07 ])
300328  , -78993.9    , array([ 0.00152327 ,  0.311089   ,  1.25346e-85,  5.26026e-20,  1.81201e-07])
300329  , -78994      , array([ 0.00152327 ,  0.311089   ,  1.25346e-85,  5.26026e-20,  1.8102e-07 ])
300330  , -78994      , array([ 0.00152327 ,  0.311089   ,  1.25346e-85,  5.26026e-20,  1.8102e-07 ])
300331  , -78994.1    , array([ 0.00152479 ,  0.311089   ,  1.25346e-85,  5.26026e-20,  1.8102e-07 ])
300332  , -78994      , array([ 0.00152327 ,  0.311401   ,  1.25346e-85,  5.26026e-20,  1.8102e-07 ])
300333  , -78994      , array([ 0.00152327 ,  0.311089   ,  1.25471e-85,  5.26026e-20,  1.8102e-07 ])
300334  , -78994      , array([ 0.00152327 ,  0.311089   ,  1.25346e-85,  5.26552e-20,  1.8102e-07 ])
300335  , -78993.9    , array([ 0.00152327 ,  0.311089   ,  1.25346e-85,  5.26026e-20,  1.81201e-07])
300336  , -78994      , array([ 0.00152327 ,  0.311089   ,  1.25346e-85,  5.26026e-20,  1.8102e-07 ])
300337  , -78994      , array([ 0.00152327 ,  0.311089   ,  1.25346e-85,  5.26026e-20,  1.8102e-07 ])
300338  , -78994.1    , array([ 0.00152479 ,  0.311089   ,  1.25346e-85,  5.26026e-20,  1.8102e-07 ])
300339  , -78994      , array([ 0.00152327 ,  0.311401   ,  1.25346e-85,  5.26026e-20,  1.8102e-07 ])
300340  , -78994      , array([ 0.00152327 ,  0.311089   ,  1.25471e-85,  5.26026e-20,  1.8102e-07 ])
300341  , -78994      , array([ 0.00152327 ,  0.311089   ,  1.25346e-85,  5.26552e-20,  1.8102e-07 ])
300342  , -78993.9    , array([ 0.00152327 ,  0.311089   ,  1.25346e-85,  5.26026e-20,  1.81201e-07])
300343  , -78889.7    , array([ 0.00108302 ,  0.293132   ,  1.25346e-85,  5.26026e-20,  2.7045e-07 ])
300344  , -78889.7    , array([ 0.00108302 ,  0.293132   ,  1.25346e-85,  5.26026e-20,  2.7045e-07 ])
300345  , -78889.9    , array([ 0.0010841  ,  0.293132   ,  1.25346e-85,  5.26026e-20,  2.7045e-07 ])
300346  , -78889.7    , array([ 0.00108302 ,  0.293426   ,  1.25346e-85,  5.26026e-20,  2.7045e-07 ])
300347  , -78889.7    , array([ 0.00108302 ,  0.293132   ,  1.25471e-85,  5.26026e-20,  2.7045e-07 ])
300348  , -78889.7    , array([ 0.00108302 ,  0.293132   ,  1.25346e-85,  5.26552e-20,  2.7045e-07 ])
300349  , -78889.5    , array([ 0.00108302 ,  0.293132   ,  1.25346e-85,  5.26026e-20,  2.70721e-07])
300350  , -78889.7    , array([ 0.00108302 ,  0.293132   ,  1.25346e-85,  5.26026e-20,  2.7045e-07 ])
300351  , -78889.7    , array([ 0.00108302 ,  0.293132   ,  1.25346e-85,  5.26026e-20,  2.7045e-07 ])
300352  , -78889.9    , array([ 0.0010841  ,  0.293132   ,  1.25346e-85,  5.26026e-20,  2.7045e-07 ])
300353  , -78889.7    , array([ 0.00108302 ,  0.293426   ,  1.25346e-85,  5.26026e-20,  2.7045e-07 ])
300354  , -78889.7    , array([ 0.00108302 ,  0.293132   ,  1.25471e-85,  5.26026e-20,  2.7045e-07 ])
300355  , -78889.7    , array([ 0.00108302 ,  0.293132   ,  1.25346e-85,  5.26552e-20,  2.7045e-07 ])
300356  , -78889.5    , array([ 0.00108302 ,  0.293132   ,  1.25346e-85,  5.26026e-20,  2.70721e-07])
300357  , -78889.7    , array([ 0.00108302 ,  0.293132   ,  1.25346e-85,  5.26026e-20,  2.7045e-07 ])
300358  , -78889.7    , array([ 0.00108302 ,  0.293132   ,  1.25346e-85,  5.26026e-20,  2.7045e-07 ])
300359  , -78889.9    , array([ 0.0010841  ,  0.293132   ,  1.25346e-85,  5.26026e-20,  2.7045e-07 ])
300360  , -78889.7    , array([ 0.00108302 ,  0.293426   ,  1.25346e-85,  5.26026e-20,  2.7045e-07 ])
300361  , -78889.7    , array([ 0.00108302 ,  0.293132   ,  1.25471e-85,  5.26026e-20,  2.7045e-07 ])
300362  , -78889.7    , array([ 0.00108302 ,  0.293132   ,  1.25346e-85,  5.26552e-20,  2.7045e-07 ])
300363  , -78889.5    , array([ 0.00108302 ,  0.293132   ,  1.25346e-85,  5.26026e-20,  2.70721e-07])
300371  , -78889.7    , array([ 0.00108302 ,  0.293132   ,  1.25346e-85,  5.26026e-20,  2.7045e-07 ])
300372  , -78889.7    , array([ 0.00108302 ,  0.293132   ,  1.25346e-85,  5.26026e-20,  2.7045e-07 ])
300373  , -78889.9    , array([ 0.0010841  ,  0.293132   ,  1.25346e-85,  5.26026e-20,  2.7045e-07 ])
300374  , -78889.7    , array([ 0.00108302 ,  0.293426   ,  1.25346e-85,  5.26026e-20,  2.7045e-07 ])
300375  , -78889.7    , array([ 0.00108302 ,  0.293132   ,  1.25471e-85,  5.26026e-20,  2.7045e-07 ])
300376  , -78889.7    , array([ 0.00108302 ,  0.293132   ,  1.25346e-85,  5.26552e-20,  2.7045e-07 ])
300377  , -78889.5    , array([ 0.00108302 ,  0.293132   ,  1.25346e-85,  5.26026e-20,  2.70721e-07])
300378  , -78889.7    , array([ 0.00108302 ,  0.293132   ,  1.25346e-85,  5.26026e-20,  2.7045e-07 ])
300379  , -78889.7    , array([ 0.00108302 ,  0.293132   ,  1.25346e-85,  5.26026e-20,  2.7045e-07 ])
300380  , -78889.9    , array([ 0.0010841  ,  0.293132   ,  1.25346e-85,  5.26026e-20,  2.7045e-07 ])
300381  , -78889.7    , array([ 0.00108302 ,  0.293426   ,  1.25346e-85,  5.26026e-20,  2.7045e-07 ])
300382  , -78889.7    , array([ 0.00108302 ,  0.293132   ,  1.25471e-85,  5.26026e-20,  2.7045e-07 ])
300383  , -78889.7    , array([ 0.00108302 ,  0.293132   ,  1.25346e-85,  5.26552e-20,  2.7045e-07 ])
300384  , -78889.5    , array([ 0.00108302 ,  0.293132   ,  1.25346e-85,  5.26026e-20,  2.70721e-07])
300392  , -78889.7    , array([ 0.00108302 ,  0.293132   ,  1.25346e-85,  5.26026e-20,  2.7045e-07 ])
300393  , -78889.7    , array([ 0.00108302 ,  0.293132   ,  1.25346e-85,  5.26026e-20,  2.7045e-07 ])
300394  , -78889.9    , array([ 0.0010841  ,  0.293132   ,  1.25346e-85,  5.26026e-20,  2.7045e-07 ])
300395  , -78889.7    , array([ 0.00108302 ,  0.293426   ,  1.25346e-85,  5.26026e-20,  2.7045e-07 ])
300396  , -78889.7    , array([ 0.00108302 ,  0.293132   ,  1.25471e-85,  5.26026e-20,  2.7045e-07 ])
300397  , -78889.7    , array([ 0.00108302 ,  0.293132   ,  1.25346e-85,  5.26552e-20,  2.7045e-07 ])
300398  , -78889.5    , array([ 0.00108302 ,  0.293132   ,  1.25346e-85,  5.26026e-20,  2.70721e-07])
300399  , -78889.7    , array([ 0.00108302 ,  0.293132   ,  1.25346e-85,  5.26026e-20,  2.7045e-07 ])
300400  , -78889.7    , array([ 0.00108302 ,  0.293132   ,  1.25346e-85,  5.26026e-20,  2.7045e-07 ])
300401  , -78889.9    , array([ 0.0010841  ,  0.293132   ,  1.25346e-85,  5.26026e-20,  2.7045e-07 ])
300402  , -78889.7    , array([ 0.00108302 ,  0.293426   ,  1.25346e-85,  5.26026e-20,  2.7045e-07 ])
300403  , -78889.7    , array([ 0.00108302 ,  0.293132   ,  1.25471e-85,  5.26026e-20,  2.7045e-07 ])
300404  , -78889.7    , array([ 0.00108302 ,  0.293132   ,  1.25346e-85,  5.26552e-20,  2.7045e-07 ])
300405  , -78889.5    , array([ 0.00108302 ,  0.293132   ,  1.25346e-85,  5.26026e-20,  2.70721e-07])
300406  , -78870.4    , array([ 0.00103781 ,  0.290962   ,  1.25346e-85,  5.26026e-20,  2.84369e-07])
300407  , -78870.4    , array([ 0.00103781 ,  0.290962   ,  1.25346e-85,  5.26026e-20,  2.84369e-07])
300408  , -78870.6    , array([ 0.00103885 ,  0.290962   ,  1.25346e-85,  5.26026e-20,  2.84369e-07])
300409  , -78870.4    , array([ 0.00103781 ,  0.291253   ,  1.25346e-85,  5.26026e-20,  2.84369e-07])
300410  , -78870.4    , array([ 0.00103781 ,  0.290962   ,  1.25471e-85,  5.26026e-20,  2.84369e-07])
300411  , -78870.4    , array([ 0.00103781 ,  0.290962   ,  1.25346e-85,  5.26552e-20,  2.84369e-07])
300412  , -78870.2    , array([ 0.00103781 ,  0.290962   ,  1.25346e-85,  5.26026e-20,  2.84654e-07])
300413  , -78870.4    , array([ 0.00103781 ,  0.290962   ,  1.25346e-85,  5.26026e-20,  2.84369e-07])
300414  , -78870.4    , array([ 0.00103781 ,  0.290962   ,  1.25346e-85,  5.26026e-20,  2.84369e-07])
300415  , -78870.6    , array([ 0.00103885 ,  0.290962   ,  1.25346e-85,  5.26026e-20,  2.84369e-07])
300416  , -78870.4    , array([ 0.00103781 ,  0.291253   ,  1.25346e-85,  5.26026e-20,  2.84369e-07])
300417  , -78870.4    , array([ 0.00103781 ,  0.290962   ,  1.25471e-85,  5.26026e-20,  2.84369e-07])
300418  , -78870.4    , array([ 0.00103781 ,  0.290962   ,  1.25346e-85,  5.26552e-20,  2.84369e-07])
300419  , -78870.2    , array([ 0.00103781 ,  0.290962   ,  1.25346e-85,  5.26026e-20,  2.84654e-07])
300420  , -78870.4    , array([ 0.00103781 ,  0.290962   ,  1.25346e-85,  5.26026e-20,  2.84369e-07])
300421  , -78870.4    , array([ 0.00103781 ,  0.290962   ,  1.25346e-85,  5.26026e-20,  2.84369e-07])
300422  , -78870.6    , array([ 0.00103885 ,  0.290962   ,  1.25346e-85,  5.26026e-20,  2.84369e-07])
300423  , -78870.4    , array([ 0.00103781 ,  0.291253   ,  1.25346e-85,  5.26026e-20,  2.84369e-07])
300424  , -78870.4    , array([ 0.00103781 ,  0.290962   ,  1.25471e-85,  5.26026e-20,  2.84369e-07])
300425  , -78870.4    , array([ 0.00103781 ,  0.290962   ,  1.25346e-85,  5.26552e-20,  2.84369e-07])
300426  , -78870.2    , array([ 0.00103781 ,  0.290962   ,  1.25346e-85,  5.26026e-20,  2.84654e-07])
300427  , -78860      , array([ 0.00101592 ,  0.289883   ,  1.25346e-85,  5.26026e-20,  2.91595e-07])
300428  , -78860      , array([ 0.00101592 ,  0.289883   ,  1.25346e-85,  5.26026e-20,  2.91595e-07])
300429  , -78860.3    , array([ 0.00101693 ,  0.289883   ,  1.25346e-85,  5.26026e-20,  2.91595e-07])
300430  , -78860      , array([ 0.00101592 ,  0.290173   ,  1.25346e-85,  5.26026e-20,  2.91595e-07])
300431  , -78860      , array([ 0.00101592 ,  0.289883   ,  1.25471e-85,  5.26026e-20,  2.91595e-07])
300432  , -78860      , array([ 0.00101592 ,  0.289883   ,  1.25346e-85,  5.26552e-20,  2.91595e-07])
300433  , -78859.8    , array([ 0.00101592 ,  0.289883   ,  1.25346e-85,  5.26026e-20,  2.91887e-07])
300434  , -78860      , array([ 0.00101592 ,  0.289883   ,  1.25346e-85,  5.26026e-20,  2.91595e-07])
300435  , -78860      , array([ 0.00101592 ,  0.289883   ,  1.25346e-85,  5.26026e-20,  2.91595e-07])
300436  , -78860.3    , array([ 0.00101693 ,  0.289883   ,  1.25346e-85,  5.26026e-20,  2.91595e-07])
300437  , -78860      , array([ 0.00101592 ,  0.290173   ,  1.25346e-85,  5.26026e-20,  2.91595e-07])
300438  , -78860      , array([ 0.00101592 ,  0.289883   ,  1.25471e-85,  5.26026e-20,  2.91595e-07])
300439  , -78860      , array([ 0.00101592 ,  0.289883   ,  1.25346e-85,  5.26552e-20,  2.91595e-07])
300440  , -78859.8    , array([ 0.00101592 ,  0.289883   ,  1.25346e-85,  5.26026e-20,  2.91887e-07])
300441  , -78860      , array([ 0.00101592 ,  0.289883   ,  1.25346e-85,  5.26026e-20,  2.91595e-07])
300442  , -78860      , array([ 0.00101592 ,  0.289883   ,  1.25346e-85,  5.26026e-20,  2.91595e-07])
300443  , -78860.3    , array([ 0.00101693 ,  0.289883   ,  1.25346e-85,  5.26026e-20,  2.91595e-07])
300444  , -78860      , array([ 0.00101592 ,  0.290173   ,  1.25346e-85,  5.26026e-20,  2.91595e-07])
300445  , -78860      , array([ 0.00101592 ,  0.289883   ,  1.25471e-85,  5.26026e-20,  2.91595e-07])
300446  , -78860      , array([ 0.00101592 ,  0.289883   ,  1.25346e-85,  5.26552e-20,  2.91595e-07])
300447  , -78859.8    , array([ 0.00101592 ,  0.289883   ,  1.25346e-85,  5.26026e-20,  2.91887e-07])
300448  , -78854.7    , array([ 0.00100515 ,  0.289344   ,  1.25346e-85,  5.26026e-20,  2.95277e-07])
300449  , -78854.7    , array([ 0.00100515 ,  0.289344   ,  1.25346e-85,  5.26026e-20,  2.95277e-07])
300450  , -78854.9    , array([ 0.00100615 ,  0.289344   ,  1.25346e-85,  5.26026e-20,  2.95277e-07])
300451  , -78854.7    , array([ 0.00100515 ,  0.289634   ,  1.25346e-85,  5.26026e-20,  2.95277e-07])
300452  , -78854.7    , array([ 0.00100515 ,  0.289344   ,  1.25471e-85,  5.26026e-20,  2.95277e-07])
300453  , -78854.7    , array([ 0.00100515 ,  0.289344   ,  1.25346e-85,  5.26552e-20,  2.95277e-07])
300454  , -78854.4    , array([ 0.00100515 ,  0.289344   ,  1.25346e-85,  5.26026e-20,  2.95572e-07])
300455  , -78854.7    , array([ 0.00100515 ,  0.289344   ,  1.25346e-85,  5.26026e-20,  2.95277e-07])
300456  , -78854.7    , array([ 0.00100515 ,  0.289344   ,  1.25346e-85,  5.26026e-20,  2.95277e-07])
300457  , -78854.9    , array([ 0.00100615 ,  0.289344   ,  1.25346e-85,  5.26026e-20,  2.95277e-07])
300458  , -78854.7    , array([ 0.00100515 ,  0.289634   ,  1.25346e-85,  5.26026e-20,  2.95277e-07])
300459  , -78854.7    , array([ 0.00100515 ,  0.289344   ,  1.25471e-85,  5.26026e-20,  2.95277e-07])
300460  , -78854.7    , array([ 0.00100515 ,  0.289344   ,  1.25346e-85,  5.26552e-20,  2.95277e-07])
300461  , -78854.4    , array([ 0.00100515 ,  0.289344   ,  1.25346e-85,  5.26026e-20,  2.95572e-07])
300462  , -78854.7    , array([ 0.00100515 ,  0.289344   ,  1.25346e-85,  5.26026e-20,  2.95277e-07])
300463  , -78854.7    , array([ 0.00100515 ,  0.289344   ,  1.25346e-85,  5.26026e-20,  2.95277e-07])
300464  , -78854.9    , array([ 0.00100615 ,  0.289344   ,  1.25346e-85,  5.26026e-20,  2.95277e-07])
300465  , -78854.7    , array([ 0.00100515 ,  0.289634   ,  1.25346e-85,  5.26026e-20,  2.95277e-07])
300466  , -78854.7    , array([ 0.00100515 ,  0.289344   ,  1.25471e-85,  5.26026e-20,  2.95277e-07])
300467  , -78854.7    , array([ 0.00100515 ,  0.289344   ,  1.25346e-85,  5.26552e-20,  2.95277e-07])
300468  , -78854.4    , array([ 0.00100515 ,  0.289344   ,  1.25346e-85,  5.26026e-20,  2.95572e-07])
300471  , -78852.2    , array([ 0.0010008  ,  0.289076   ,  1.25346e-85,  5.26026e-20,  2.97135e-07])
300476  , -78854      , array([ 0.0010039  ,  0.289282   ,  1.25346e-85,  5.26026e-20,  2.95709e-07])
300477  , -78854      , array([ 0.0010039  ,  0.289282   ,  1.25346e-85,  5.26026e-20,  2.95709e-07])
300478  , -78854.3    , array([ 0.0010049  ,  0.289282   ,  1.25346e-85,  5.26026e-20,  2.95709e-07])
300479  , -78854      , array([ 0.0010039  ,  0.289571   ,  1.25346e-85,  5.26026e-20,  2.95709e-07])
300480  , -78854      , array([ 0.0010039  ,  0.289282   ,  1.25471e-85,  5.26026e-20,  2.95709e-07])
300481  , -78854      , array([ 0.0010039  ,  0.289282   ,  1.25346e-85,  5.26552e-20,  2.95709e-07])
300482  , -78853.8    , array([ 0.0010039  ,  0.289282   ,  1.25346e-85,  5.26026e-20,  2.96005e-07])
300483  , -78853.3    , array([ 0.00100247 ,  0.28921    ,  1.25346e-85,  5.26026e-20,  2.96203e-07])
300484  , -78853.3    , array([ 0.00100247 ,  0.28921    ,  1.25346e-85,  5.26026e-20,  2.96203e-07])
300485  , -78853.6    , array([ 0.00100348 ,  0.28921    ,  1.25346e-85,  5.26026e-20,  2.96203e-07])
300486  , -78853.3    , array([ 0.00100247 ,  0.2895     ,  1.25346e-85,  5.26026e-20,  2.96203e-07])
300487  , -78853.3    , array([ 0.00100247 ,  0.28921    ,  1.25471e-85,  5.26026e-20,  2.96203e-07])
300488  , -78853.3    , array([ 0.00100247 ,  0.28921    ,  1.25346e-85,  5.26552e-20,  2.96203e-07])
300489  , -78853.1    , array([ 0.00100247 ,  0.28921    ,  1.25346e-85,  5.26026e-20,  2.96499e-07])
300490  , -78853.3    , array([ 0.00100247 ,  0.28921    ,  1.25346e-85,  5.26026e-20,  2.96203e-07])
300491  , -78853.3    , array([ 0.00100247 ,  0.28921    ,  1.25346e-85,  5.26026e-20,  2.96203e-07])
300492  , -78853.6    , array([ 0.00100348 ,  0.28921    ,  1.25346e-85,  5.26026e-20,  2.96203e-07])
300493  , -78853.3    , array([ 0.00100247 ,  0.2895     ,  1.25346e-85,  5.26026e-20,  2.96203e-07])
