264034  , -79088.9    , array([ 11.8858    ,  1.77398    ,  7.40369e-34,  9.45518e-75,  7.04662e-07])
264249  , -2596.44    , array([ 5.27217    ,  0.00355331 ,  7.40369e-34,  9.46464e-75,  0.00122702 ])
264250  , -2596.39    , array([ 5.27217    ,  0.00355331 ,  7.40369e-34,  9.45518e-75,  0.00122825 ])
264251  , -2489       , array([ 3.25356    ,  0.00675246 ,  7.40369e-34,  9.45518e-75,  0.0023389  ])
264252  , -2489       , array([ 3.25356    ,  0.00675246 ,  7.40369e-34,  9.45518e-75,  0.0023389  ])
264253  , -2489.02    , array([ 3.25681    ,  0.00675246 ,  7.40369e-34,  9.45518e-75,  0.0023389  ])
264254  , -2488.98    , array([ 3.25356    ,  0.00675922 ,  7.40369e-34,  9.45518e-75,  0.0023389  ])
264255  , -2489       , array([ 3.25356    ,  0.00675246 ,  7.41109e-34,  9.45518e-75,  0.0023389  ])
264256  , -2489       , array([ 3.25356    ,  0.00675246 ,  7.40369e-34,  9.46464e-75,  0.0023389  ])
264257  , -2488.85    , array([ 3.25356    ,  0.00675246 ,  7.40369e-34,  9.45518e-75,  0.00234124 ])
264258  , -3118.65    , array([ 0.471883   ,  0.08806    ,  7.40369e-34,  9.45518e-75,  0.0308783  ])
264259  , -3118.65    , array([ 0.471883   ,  0.08806    ,  7.40369e-34,  9.45518e-75,  0.0308783  ])
264260  , -3115.09    , array([ 0.472355   ,  0.08806    ,  7.40369e-34,  9.45518e-75,  0.0308783  ])
264261  , -3119.12    , array([ 0.471883   ,  0.0881481  ,  7.40369e-34,  9.45518e-75,  0.0308783  ])
264262  , -3118.65    , array([ 0.471883   ,  0.08806    ,  7.41109e-34,  9.45518e-75,  0.0308783  ])
264263  , -3118.65    , array([ 0.471883   ,  0.08806    ,  7.40369e-34,  9.46464e-75,  0.0308783  ])
264264  , -3121.23    , array([ 0.471883   ,  0.08806    ,  7.40369e-34,  9.45518e-75,  0.0309092  ])
264265  , -2104.07    , array([ 1.43597    ,  0.0200415  ,  7.40369e-34,  9.45518e-75,  0.00697807 ])
264266  , -2104.07    , array([ 1.43597    ,  0.0200415  ,  7.40369e-34,  9.45518e-75,  0.00697807 ])
264267  , -2104.13    , array([ 1.43741    ,  0.0200415  ,  7.40369e-34,  9.45518e-75,  0.00697807 ])
264268  , -2104.23    , array([ 1.43597    ,  0.0200615  ,  7.40369e-34,  9.45518e-75,  0.00697807 ])
264269  , -2104.07    , array([ 1.43597    ,  0.0200415  ,  7.41109e-34,  9.45518e-75,  0.00697807 ])
264270  , -2104.07    , array([ 1.43597    ,  0.0200415  ,  7.40369e-34,  9.46464e-75,  0.00697807 ])
264271  , -2103.5     , array([ 1.43597    ,  0.0200415  ,  7.40369e-34,  9.45518e-75,  0.00698505 ])
264272  , -1770.29    , array([ 0.784439   ,  0.0447914  ,  7.40369e-34,  9.45518e-75,  0.0156555  ])
264273  , -1770.29    , array([ 0.784439   ,  0.0447914  ,  7.40369e-34,  9.45518e-75,  0.0156555  ])
264274  , -1770.05    , array([ 0.785224   ,  0.0447914  ,  7.40369e-34,  9.45518e-75,  0.0156555  ])
264275  , -1770.58    , array([ 0.784439   ,  0.0448362  ,  7.40369e-34,  9.45518e-75,  0.0156555  ])
264276  , -1770.29    , array([ 0.784439   ,  0.0447914  ,  7.41109e-34,  9.45518e-75,  0.0156555  ])
264277  , -1770.29    , array([ 0.784439   ,  0.0447914  ,  7.40369e-34,  9.46464e-75,  0.0156555  ])
264278  , -1769.84    , array([ 0.784439   ,  0.0447914  ,  7.40369e-34,  9.45518e-75,  0.0156712  ])
264286  , -1770.28    , array([ 0.784417   ,  0.0447947  ,  7.40369e-34,  9.45518e-75,  0.0156567  ])
264287  , -1770.28    , array([ 0.784417   ,  0.0447947  ,  7.40369e-34,  9.45518e-75,  0.0156567  ])
264288  , -1770.04    , array([ 0.785202   ,  0.0447947  ,  7.40369e-34,  9.45518e-75,  0.0156567  ])
264289  , -1770.58    , array([ 0.784417   ,  0.0448395  ,  7.40369e-34,  9.45518e-75,  0.0156567  ])
264290  , -1770.28    , array([ 0.784417   ,  0.0447947  ,  7.41109e-34,  9.45518e-75,  0.0156567  ])
264291  , -1770.28    , array([ 0.784417   ,  0.0447947  ,  7.40369e-34,  9.46464e-75,  0.0156567  ])
264292  , -1769.84    , array([ 0.784417   ,  0.0447947  ,  7.40369e-34,  9.45518e-75,  0.0156724  ])
264293  , -1770.28    , array([ 0.784411   ,  0.0447957  ,  7.40369e-34,  9.45518e-75,  0.015657   ])
264294  , -1770.28    , array([ 0.784411   ,  0.0447957  ,  7.40369e-34,  9.45518e-75,  0.015657   ])
264295  , -1770.04    , array([ 0.785195   ,  0.0447957  ,  7.40369e-34,  9.45518e-75,  0.015657   ])
264296  , -1770.58    , array([ 0.784411   ,  0.0448405  ,  7.40369e-34,  9.45518e-75,  0.015657   ])
264297  , -1770.28    , array([ 0.784411   ,  0.0447957  ,  7.41109e-34,  9.45518e-75,  0.015657   ])
264298  , -1770.28    , array([ 0.784411   ,  0.0447957  ,  7.40369e-34,  9.46464e-75,  0.015657   ])
264299  , -1769.83    , array([ 0.784411   ,  0.0447957  ,  7.40369e-34,  9.45518e-75,  0.0156727  ])
264307  , -1770.28    , array([ 0.784405   ,  0.0447965  ,  7.40369e-34,  9.45518e-75,  0.0156573  ])
264308  , -1770.28    , array([ 0.784405   ,  0.0447965  ,  7.40369e-34,  9.45518e-75,  0.0156573  ])
264309  , -1770.04    , array([ 0.78519    ,  0.0447965  ,  7.40369e-34,  9.45518e-75,  0.0156573  ])
