178263  , -79089.4    , array([ 0.580282   ,  0.880693   ,  1.04726e-34,  3.55868e-17,  3.84961e-37])
178445  , -2570.09    , array([ 1.49209    ,  0.253998   ,  1.7799     ,  3.11109    ,  4.38093    ])
178447  , -2555.4     , array([ 1.49209    ,  0.253998   ,  1.7799     ,  3.11109    ,  4.68995    ])
178449  , -2547.99    , array([ 1.49209    ,  0.253998   ,  1.7799     ,  3.11109    ,  4.88093    ])
178451  , -2545.44    , array([ 1.49209    ,  0.253998   ,  1.7799     ,  3.11109    ,  4.95388    ])
178453  , -2544.5     , array([ 1.49209    ,  0.253998   ,  1.7799     ,  3.11109    ,  4.98174    ])
178455  , -2544.15    , array([ 1.49209    ,  0.253998   ,  1.7799     ,  3.11109    ,  4.99239    ])
178457  , -2544.01    , array([ 1.49209    ,  0.253998   ,  1.7799     ,  3.11109    ,  4.99645    ])
178459  , -2543.96    , array([ 1.49209    ,  0.253998   ,  1.7799     ,  3.11109    ,  4.998      ])
178460  , -2543.92    , array([ 1.49209    ,  0.253998   ,  1.7799     ,  3.11109    ,  4.99942    ])
178461  , -2543.91    , array([ 1.49209    ,  0.253998   ,  1.7799     ,  3.11109    ,  4.9997     ])
178462  , -2543.9     , array([ 1.49209    ,  0.253998   ,  1.7799     ,  3.11109    ,  4.99987    ])
178463  , -2543.9     , array([ 1.49209    ,  0.253998   ,  1.7799     ,  3.11109    ,  4.99998    ])
178465  , -2543.9     , array([ 1.49209    ,  0.253998   ,  1.7799     ,  3.11109    ,  4.99994    ])
178467  , -2543.9     , array([ 1.49209    ,  0.253998   ,  1.7799     ,  3.11109    ,  4.99996    ])
178468  , -2543.9     , array([ 1.49209    ,  0.253998   ,  1.7799     ,  3.11109    ,  4.99999    ])
178470  , -2543.9     , array([ 1.49209    ,  0.253998   ,  1.7799     ,  3.11109    ,  4.99999    ])
178471  , -2834.24    , array([ 2.49209    ,  0.253998   ,  1.7799     ,  3.11109    ,  4.99999    ])
178473  , -2543.9     , array([ 1.49209    ,  0.253998   ,  1.7799     ,  3.11109    ,  4.99999    ])
178474  , -4472.94    , array([ 0.874052   ,  0.253998   ,  1.7799     ,  3.11109    ,  4.99999    ])
178475  , -2460.99    , array([ 1.87405    ,  0.253998   ,  1.7799     ,  3.11109    ,  4.99999    ])
178476  , -2448.98    , array([ 1.72044    ,  0.253998   ,  1.7799     ,  3.11109    ,  4.99999    ])
178477  , -2447.39    , array([ 1.76701    ,  0.253998   ,  1.7799     ,  3.11109    ,  4.99999    ])
178478  , -2447.31    , array([ 1.75999    ,  0.253998   ,  1.7799     ,  3.11109    ,  4.99999    ])
178479  , -2447.31    , array([ 1.75731    ,  0.253998   ,  1.7799     ,  3.11109    ,  4.99999    ])
178480  , -2447.33    , array([ 1.76267    ,  0.253998   ,  1.7799     ,  3.11109    ,  4.99999    ])
178481  , -2447.31    , array([ 1.75999    ,  0.253998   ,  1.7799     ,  3.11109    ,  4.99999    ])
178482  , -26256.4    , array([ 1.75999    ,  1.254      ,  1.7799     ,  3.11109    ,  4.99999    ])
178484  , -2447.31    , array([ 1.75999    ,  0.253998   ,  1.7799     ,  3.11109    ,  4.99999    ])
178486  , -11677.5    , array([ 1.75999    ,  0.635964   ,  1.7799     ,  3.11109    ,  4.99999    ])
178487  , -6196.51    , array([ 1.75999    ,  0.444906   ,  1.7799     ,  3.11109    ,  4.99999    ])
178488  , -60680.2    , array([ 1.75999    ,  0.0179298  ,  1.7799     ,  3.11109    ,  4.99999    ])
178489  , -4202.98    , array([ 1.75999    ,  0.163828   ,  1.7799     ,  3.11109    ,  4.99999    ])
178490  , -2613.73    , array([ 1.75999    ,  0.27888    ,  1.7799     ,  3.11109    ,  4.99999    ])
178491  , -2441.34    , array([ 1.75999    ,  0.251731   ,  1.7799     ,  3.11109    ,  4.99999    ])
178492  , -2434.22    , array([ 1.75999    ,  0.244048   ,  1.7799     ,  3.11109    ,  4.99999    ])
178493  , -2645.51    , array([ 1.75999    ,  0.213407   ,  1.7799     ,  3.11109    ,  4.99999    ])
178494  , -2433.95    , array([ 1.75999    ,  0.245189   ,  1.7799     ,  3.11109    ,  4.99999    ])
178495  , -2433.95    , array([ 1.75999    ,  0.245284   ,  1.7799     ,  3.11109    ,  4.99999    ])
178496  , -2433.95    , array([ 1.75999    ,  0.245371   ,  1.7799     ,  3.11109    ,  4.99999    ])
178497  , -2433.95    , array([ 1.75999    ,  0.245284   ,  1.7799     ,  3.11109    ,  4.99999    ])
178498  , -3600.05    , array([ 1.75999    ,  0.245284   ,  2.7799     ,  3.11109    ,  4.99999    ])
178499  , -6332.52    , array([ 1.75999    ,  0.245284   ,  0.161862   ,  3.11109    ,  4.99999    ])
178500  , -2433.95    , array([ 1.75999    ,  0.245284   ,  1.7799     ,  3.11109    ,  4.99999    ])
178501  , -2559.97    , array([ 1.75999    ,  0.245284   ,  1.16186    ,  3.11109    ,  4.99999    ])
178502  , -2732.64    , array([ 1.75999    ,  0.245284   ,  2.16186    ,  3.11109    ,  4.99999    ])
178503  , -2379.55    , array([ 1.75999    ,  0.245284   ,  1.57429    ,  3.11109    ,  4.99999    ])
178504  , -2379       , array([ 1.75999    ,  0.245284   ,  1.56062    ,  3.11109    ,  4.99999    ])
178505  , -2378.86    , array([ 1.75999    ,  0.245284   ,  1.54803    ,  3.11109    ,  4.99999    ])
178506  , -2378.86    , array([ 1.75999    ,  0.245284   ,  1.55035    ,  3.11109    ,  4.99999    ])
178507  , -2378.87    , array([ 1.75999    ,  0.245284   ,  1.54572    ,  3.11109    ,  4.99999    ])
178508  , -2378.86    , array([ 1.75999    ,  0.245284   ,  1.54803    ,  3.11109    ,  4.99999    ])
178509  , -2726       , array([ 1.75999    ,  0.245284   ,  1.54803    ,  4.11109    ,  4.99999    ])
178510  , -7018.41    , array([ 1.75999    ,  0.245284   ,  1.54803    ,  1.49305    ,  4.99999    ])
178511  , -2378.86    , array([ 1.75999    ,  0.245284   ,  1.54803    ,  3.11109    ,  4.99999    ])
178512  , -2964.54    , array([ 1.75999    ,  0.245284   ,  1.54803    ,  2.49305    ,  4.99999    ])
178513  , -2375.31    , array([ 1.75999    ,  0.245284   ,  1.54803    ,  3.49305    ,  4.99999    ])
178514  , -2350.83    , array([ 1.75999    ,  0.245284   ,  1.54803    ,  3.30702    ,  4.99999    ])
178515  , -2350.85    , array([ 1.75999    ,  0.245284   ,  1.54803    ,  3.30898    ,  4.99999    ])
178516  , -2350.82    , array([ 1.75999    ,  0.245284   ,  1.54803    ,  3.30281    ,  4.99999    ])
178517  , -2354.79    , array([ 1.75999    ,  0.245284   ,  1.54803    ,  3.22958    ,  4.99999    ])
178518  , -2350.83    , array([ 1.75999    ,  0.245284   ,  1.54803    ,  3.30473    ,  4.99999    ])
178519  , -2350.83    , array([ 1.75999    ,  0.245284   ,  1.54803    ,  3.3009     ,  4.99999    ])
178520  , -2350.82    , array([ 1.75999    ,  0.245284   ,  1.54803    ,  3.30281    ,  4.99999    ])
178522  , -2539.82    , array([ 1.75999    ,  0.245284   ,  1.54803    ,  3.30281    ,  3.38195    ])
178523  , -2350.82    , array([ 1.75999    ,  0.245284   ,  1.54803    ,  3.30281    ,  4.99999    ])
178524  , -2395.13    , array([ 1.75999    ,  0.245284   ,  1.54803    ,  3.30281    ,  4.38195    ])
178526  , -2370.23    , array([ 1.75999    ,  0.245284   ,  1.54803    ,  3.30281    ,  4.69097    ])
178528  , -2357.68    , array([ 1.75999    ,  0.245284   ,  1.54803    ,  3.30281    ,  4.88195    ])
178530  , -2353.37    , array([ 1.75999    ,  0.245284   ,  1.54803    ,  3.30281    ,  4.9549     ])
178532  , -2351.78    , array([ 1.75999    ,  0.245284   ,  1.54803    ,  3.30281    ,  4.98277    ])
178534  , -2351.19    , array([ 1.75999    ,  0.245284   ,  1.54803    ,  3.30281    ,  4.99341    ])
178536  , -2350.96    , array([ 1.75999    ,  0.245284   ,  1.54803    ,  3.30281    ,  4.99747    ])
178538  , -2350.88    , array([ 1.75999    ,  0.245284   ,  1.54803    ,  3.30281    ,  4.99903    ])
178540  , -2350.84    , array([ 1.75999    ,  0.245284   ,  1.54803    ,  3.30281    ,  4.99962    ])
178542  , -2350.83    , array([ 1.75999    ,  0.245284   ,  1.54803    ,  3.30281    ,  4.99985    ])
178544  , -2350.83    , array([ 1.75999    ,  0.245284   ,  1.54803    ,  3.30281    ,  4.99993    ])
178546  , -2350.82    , array([ 1.75999    ,  0.245284   ,  1.54803    ,  3.30281    ,  4.99997    ])
178547  , -2350.82    , array([ 1.75999    ,  0.245284   ,  1.54803    ,  3.30281    ,  5          ])
178549  , -2350.82    , array([ 1.75999    ,  0.245284   ,  1.54803    ,  3.30281    ,  4.99999    ])
178550  , -2350.82    , array([ 1.75999    ,  0.245284   ,  1.54803    ,  3.30281    ,  5          ])
178551  , -2350.82    , array([ 1.75999    ,  0.245284   ,  1.54803    ,  3.30281    ,  5          ])
178553  , -2350.82    , array([ 1.75999    ,  0.245284   ,  1.54803    ,  3.30281    ,  5          ])
178555  , -2350.82    , array([ 1.75999    ,  0.245284   ,  1.54803    ,  3.30281    ,  5          ])
178556  , -2350.82    , array([ 1.75999    ,  0.245284   ,  1.54803    ,  3.30281    ,  5          ])
178558  , -2350.82    , array([ 1.75999    ,  0.245284   ,  1.54803    ,  3.30281    ,  5          ])
178559  , -2662.74    , array([ 2.75999    ,  0.245284   ,  1.54803    ,  3.30281    ,  5          ])
