121043  , -79086.4    , array([ 0.1739     ,  0.436095   ,  7.18607e-11,  7.32372e-10,  4.20902e-07])
121316  , -11101.7    , array([ 0.0098965  ,  0.00353122 ,  7.1861e-11 ,  7.32369e-10,  0.00134814 ])
121317  , -11101.7    , array([ 0.0098965  ,  0.00353122 ,  7.1861e-11 ,  7.32369e-10,  0.00134814 ])
121318  , -11088.5    , array([ 0.00990641 ,  0.00353122 ,  7.1861e-11 ,  7.32369e-10,  0.00134814 ])
121319  , -11100.7    , array([ 0.0098965  ,  0.00353476 ,  7.1861e-11 ,  7.32369e-10,  0.00134814 ])
121320  , -11101.7    , array([ 0.0098965  ,  0.00353122 ,  7.19329e-11,  7.32369e-10,  0.00134814 ])
121321  , -11101.7    , array([ 0.0098965  ,  0.00353122 ,  7.1861e-11 ,  7.33102e-10,  0.00134814 ])
121322  , -11115.8    , array([ 0.0098965  ,  0.00353122 ,  7.1861e-11 ,  7.32369e-10,  0.00134949 ])
121323  , -7660.7     , array([ 0.182949   ,  0.0607827  ,  7.18604e-11,  7.32376e-10,  0.0226446  ])
121324  , -7660.7     , array([ 0.182949   ,  0.0607827  ,  7.18604e-11,  7.32376e-10,  0.0226446  ])
121325  , -7650.28    , array([ 0.183132   ,  0.0607827  ,  7.18604e-11,  7.32376e-10,  0.0226446  ])
121326  , -7660.22    , array([ 0.182949   ,  0.0608435  ,  7.18604e-11,  7.32376e-10,  0.0226446  ])
121327  , -7660.7     , array([ 0.182949   ,  0.0607827  ,  7.19323e-11,  7.32376e-10,  0.0226446  ])
121328  , -7660.7     , array([ 0.182949   ,  0.0607827  ,  7.18604e-11,  7.33108e-10,  0.0226446  ])
121329  , -7670.13    , array([ 0.182949   ,  0.0607827  ,  7.18604e-11,  7.32376e-10,  0.0226673  ])
121337  , -7659.98    , array([ 0.183023   ,  0.0608065  ,  7.18604e-11,  7.32376e-10,  0.0226534  ])
121338  , -7659.98    , array([ 0.183023   ,  0.0608065  ,  7.18604e-11,  7.32376e-10,  0.0226534  ])
121339  , -7649.55    , array([ 0.183206   ,  0.0608065  ,  7.18604e-11,  7.32376e-10,  0.0226534  ])
121340  , -7659.49    , array([ 0.183023   ,  0.0608673  ,  7.18604e-11,  7.32376e-10,  0.0226534  ])
121341  , -7659.98    , array([ 0.183023   ,  0.0608065  ,  7.19323e-11,  7.32376e-10,  0.0226534  ])
121342  , -7659.98    , array([ 0.183023   ,  0.0608065  ,  7.18604e-11,  7.33108e-10,  0.0226534  ])
121343  , -7669.41    , array([ 0.183023   ,  0.0608065  ,  7.18604e-11,  7.32376e-10,  0.0226761  ])
121344  , -7658.21    , array([ 0.183202   ,  0.0608645  ,  7.18604e-11,  7.32376e-10,  0.0226749  ])
121345  , -7658.21    , array([ 0.183202   ,  0.0608645  ,  7.18604e-11,  7.32376e-10,  0.0226749  ])
121346  , -7647.79    , array([ 0.183385   ,  0.0608645  ,  7.18604e-11,  7.32376e-10,  0.0226749  ])
121347  , -7657.73    , array([ 0.183202   ,  0.0609254  ,  7.18604e-11,  7.32376e-10,  0.0226749  ])
121348  , -7658.21    , array([ 0.183202   ,  0.0608645  ,  7.19323e-11,  7.32376e-10,  0.0226749  ])
121349  , -7658.21    , array([ 0.183202   ,  0.0608645  ,  7.18604e-11,  7.33108e-10,  0.0226749  ])
121350  , -7667.64    , array([ 0.183202   ,  0.0608645  ,  7.18604e-11,  7.32376e-10,  0.0226975  ])
121358  , -7658.03    , array([ 0.18322    ,  0.0608704  ,  7.18604e-11,  7.32376e-10,  0.0226771  ])
121359  , -7658.03    , array([ 0.18322    ,  0.0608704  ,  7.18604e-11,  7.32376e-10,  0.0226771  ])
121360  , -7647.61    , array([ 0.183403   ,  0.0608704  ,  7.18604e-11,  7.32376e-10,  0.0226771  ])
121361  , -7657.55    , array([ 0.18322    ,  0.0609313  ,  7.18604e-11,  7.32376e-10,  0.0226771  ])
121362  , -7658.03    , array([ 0.18322    ,  0.0608704  ,  7.19323e-11,  7.32376e-10,  0.0226771  ])
121363  , -7658.03    , array([ 0.18322    ,  0.0608704  ,  7.18604e-11,  7.33108e-10,  0.0226771  ])
121364  , -7667.46    , array([ 0.18322    ,  0.0608704  ,  7.18604e-11,  7.32376e-10,  0.0226997  ])
121365  , -7657.59    , array([ 0.183265   ,  0.0608849  ,  7.18604e-11,  7.32376e-10,  0.0226824  ])
121366  , -7657.59    , array([ 0.183265   ,  0.0608849  ,  7.18604e-11,  7.32376e-10,  0.0226824  ])
121367  , -7647.17    , array([ 0.183448   ,  0.0608849  ,  7.18604e-11,  7.32376e-10,  0.0226824  ])
121368  , -7657.11    , array([ 0.183265   ,  0.0609458  ,  7.18604e-11,  7.32376e-10,  0.0226824  ])
121369  , -7657.59    , array([ 0.183265   ,  0.0608849  ,  7.19323e-11,  7.32376e-10,  0.0226824  ])
121370  , -7657.59    , array([ 0.183265   ,  0.0608849  ,  7.18604e-11,  7.33108e-10,  0.0226824  ])
121371  , -7667.02    , array([ 0.183265   ,  0.0608849  ,  7.18604e-11,  7.32376e-10,  0.0227051  ])
121372  , -19032.1    , array([ 3.38613    ,  1.04748    ,  7.18598e-11,  7.32382e-10,  0.380804   ])
121373  , -19032.1    , array([ 3.38613    ,  1.04748    ,  7.18598e-11,  7.32382e-10,  0.380804   ])
121374  , -19031      , array([ 3.38951    ,  1.04748    ,  7.18598e-11,  7.32382e-10,  0.380804   ])
121375  , -19034      , array([ 3.38613    ,  1.04853    ,  7.18598e-11,  7.32382e-10,  0.380804   ])
121376  , -19032.1    , array([ 3.38613    ,  1.04748    ,  7.19317e-11,  7.32382e-10,  0.380804   ])
121377  , -19032.1    , array([ 3.38613    ,  1.04748    ,  7.18598e-11,  7.33115e-10,  0.380804   ])
121378  , -19048.7    , array([ 3.38613    ,  1.04748    ,  7.18598e-11,  7.32382e-10,  0.381185   ])
121379  , -6452.35    , array([ 0.392997   ,  0.128149   ,  7.18602e-11,  7.32377e-10,  0.0474367  ])
121380  , -6452.35    , array([ 0.392997   ,  0.128149   ,  7.18602e-11,  7.32377e-10,  0.0474367  ])
121381  , -6443.52    , array([ 0.39339    ,  0.128149   ,  7.18602e-11,  7.32377e-10,  0.0474367  ])
121382  , -6452.16    , array([ 0.392997   ,  0.128277   ,  7.18602e-11,  7.32377e-10,  0.0474367  ])
121383  , -6452.35    , array([ 0.392997   ,  0.128149   ,  7.19321e-11,  7.32377e-10,  0.0474367  ])
121384  , -6452.35    , array([ 0.392997   ,  0.128149   ,  7.18602e-11,  7.3311e-10 ,  0.0474367  ])
121385  , -6460.62    , array([ 0.392997   ,  0.128149   ,  7.18602e-11,  7.32377e-10,  0.0474842  ])
121386  , -6257.65    , array([ 0.551325   ,  0.178294   ,  7.18601e-11,  7.32378e-10,  0.0658118  ])
121387  , -6257.65    , array([ 0.551325   ,  0.178294   ,  7.18601e-11,  7.32378e-10,  0.0658118  ])
121388  , -6249.73    , array([ 0.551876   ,  0.178294   ,  7.18601e-11,  7.32378e-10,  0.0658118  ])
121389  , -6257.64    , array([ 0.551325   ,  0.178472   ,  7.18601e-11,  7.32378e-10,  0.0658118  ])
121390  , -6257.65    , array([ 0.551325   ,  0.178294   ,  7.1932e-11 ,  7.32378e-10,  0.0658118  ])
121391  , -6257.65    , array([ 0.551325   ,  0.178294   ,  7.18601e-11,  7.33111e-10,  0.0658118  ])
121392  , -6265.9     , array([ 0.551325   ,  0.178294   ,  7.18601e-11,  7.32378e-10,  0.0658776  ])
121400  , -6257.47    , array([ 0.551206   ,  0.178253   ,  7.18601e-11,  7.32378e-10,  0.0657966  ])
121401  , -6257.47    , array([ 0.551206   ,  0.178253   ,  7.18601e-11,  7.32378e-10,  0.0657966  ])
121402  , -6249.55    , array([ 0.551757   ,  0.178253   ,  7.18601e-11,  7.32378e-10,  0.0657966  ])
121403  , -6257.46    , array([ 0.551206   ,  0.178431   ,  7.18601e-11,  7.32378e-10,  0.0657966  ])
121404  , -6257.47    , array([ 0.551206   ,  0.178253   ,  7.1932e-11 ,  7.32378e-10,  0.0657966  ])
121405  , -6257.47    , array([ 0.551206   ,  0.178253   ,  7.18601e-11,  7.33111e-10,  0.0657966  ])
121406  , -6265.72    , array([ 0.551206   ,  0.178253   ,  7.18601e-11,  7.32378e-10,  0.0658624  ])
121407  , -6168.39    , array([ 0.451957   ,  0.144534   ,  7.18601e-11,  7.32379e-10,  0.0532204  ])
121408  , -6168.39    , array([ 0.451957   ,  0.144534   ,  7.18601e-11,  7.32379e-10,  0.0532204  ])
121409  , -6160.12    , array([ 0.452409   ,  0.144534   ,  7.18601e-11,  7.32379e-10,  0.0532204  ])
121410  , -6168.32    , array([ 0.451957   ,  0.144678   ,  7.18601e-11,  7.32379e-10,  0.0532204  ])
121411  , -6168.39    , array([ 0.451957   ,  0.144534   ,  7.1932e-11 ,  7.32379e-10,  0.0532204  ])
121412  , -6168.39    , array([ 0.451957   ,  0.144534   ,  7.18601e-11,  7.33111e-10,  0.0532204  ])
121413  , -6176.31    , array([ 0.451957   ,  0.144534   ,  7.18601e-11,  7.32379e-10,  0.0532737  ])
121414  , -5991.1     , array([ 0.456579   ,  0.143171   ,  7.18599e-11,  7.3238e-10 ,  0.0525741  ])
121415  , -5991.1     , array([ 0.456579   ,  0.143171   ,  7.18599e-11,  7.3238e-10 ,  0.0525741  ])
121416  , -5983.09    , array([ 0.457036   ,  0.143171   ,  7.18599e-11,  7.3238e-10 ,  0.0525741  ])
121417  , -5991.07    , array([ 0.456579   ,  0.143314   ,  7.18599e-11,  7.3238e-10 ,  0.0525741  ])
121418  , -5991.1     , array([ 0.456579   ,  0.143171   ,  7.19318e-11,  7.3238e-10 ,  0.0525741  ])
121419  , -5991.1     , array([ 0.456579   ,  0.143171   ,  7.18599e-11,  7.33113e-10,  0.0525741  ])
121420  , -5998.76    , array([ 0.456579   ,  0.143171   ,  7.18599e-11,  7.3238e-10 ,  0.0526267  ])
121421  , -5335.83    , array([ 0.475546   ,  0.137848   ,  7.18594e-11,  7.32385e-10,  0.050066   ])
121422  , -5335.83    , array([ 0.475546   ,  0.137848   ,  7.18594e-11,  7.32385e-10,  0.050066   ])
121423  , -5328.78    , array([ 0.476022   ,  0.137848   ,  7.18594e-11,  7.32385e-10,  0.050066   ])
121424  , -5335.94    , array([ 0.475546   ,  0.137985   ,  7.18594e-11,  7.32385e-10,  0.050066   ])
121425  , -5335.83    , array([ 0.475546   ,  0.137848   ,  7.19313e-11,  7.32385e-10,  0.050066   ])
121426  , -5335.83    , array([ 0.475546   ,  0.137848   ,  7.18594e-11,  7.33118e-10,  0.050066   ])
121427  , -5342.45    , array([ 0.475546   ,  0.137848   ,  7.18594e-11,  7.32385e-10,  0.0501161  ])
121428  , -3931.62    , array([ 0.52691    ,  0.121274   ,  7.1858e-11 ,  7.324e-10  ,  0.0434079  ])
121429  , -3931.62    , array([ 0.52691    ,  0.121274   ,  7.1858e-11 ,  7.324e-10  ,  0.0434079  ])
121430  , -3926.75    , array([ 0.527437   ,  0.121274   ,  7.1858e-11 ,  7.324e-10  ,  0.0434079  ])
121431  , -3931.83    , array([ 0.52691    ,  0.121395   ,  7.1858e-11 ,  7.324e-10  ,  0.0434079  ])
121432  , -3931.62    , array([ 0.52691    ,  0.121274   ,  7.19299e-11,  7.324e-10  ,  0.0434079  ])
121433  , -3931.62    , array([ 0.52691    ,  0.121274   ,  7.1858e-11 ,  7.33133e-10,  0.0434079  ])
121434  , -3936.04    , array([ 0.52691    ,  0.121274   ,  7.1858e-11 ,  7.324e-10  ,  0.0434513  ])
121435  , -2280.73    , array([ 0.667235   ,  0.090858   ,  7.1855e-11 ,  7.32432e-10,  0.0320111  ])
121436  , -2280.73    , array([ 0.667235   ,  0.090858   ,  7.1855e-11 ,  7.32432e-10,  0.0320111  ])
121437  , -2278.87    , array([ 0.667903   ,  0.090858   ,  7.1855e-11 ,  7.32432e-10,  0.0320111  ])
121438  , -2281.1     , array([ 0.667235   ,  0.0909489  ,  7.1855e-11 ,  7.32432e-10,  0.0320111  ])
121439  , -2280.73    , array([ 0.667235   ,  0.090858   ,  7.19268e-11,  7.32432e-10,  0.0320111  ])
121440  , -2280.73    , array([ 0.667235   ,  0.090858   ,  7.1855e-11 ,  7.33165e-10,  0.0320111  ])
121441  , -2282.06    , array([ 0.667235   ,  0.090858   ,  7.1855e-11 ,  7.32432e-10,  0.0320432  ])
121442  , -1873.25    , array([ 0.795306   ,  0.0779628  ,  7.18531e-11,  7.32451e-10,  0.0277013  ])
121443  , -1873.25    , array([ 0.795306   ,  0.0779628  ,  7.18531e-11,  7.32451e-10,  0.0277013  ])
121444  , -1872.33    , array([ 0.796101   ,  0.0779628  ,  7.18531e-11,  7.32451e-10,  0.0277013  ])
121445  , -1873.35    , array([ 0.795306   ,  0.0780408  ,  7.18531e-11,  7.32451e-10,  0.0277013  ])
121446  , -1873.25    , array([ 0.795306   ,  0.0779628  ,  7.1925e-11 ,  7.32451e-10,  0.0277013  ])
121447  , -1873.25    , array([ 0.795306   ,  0.0779628  ,  7.18531e-11,  7.33184e-10,  0.0277013  ])
121448  , -1873.93    , array([ 0.795306   ,  0.0779628  ,  7.18531e-11,  7.32451e-10,  0.027729   ])
121449  , -1702.73    , array([ 0.967628   ,  0.0706885  ,  7.18515e-11,  7.32469e-10,  0.0251912  ])
121450  , -1702.73    , array([ 0.967628   ,  0.0706885  ,  7.18515e-11,  7.32469e-10,  0.0251912  ])
121451  , -1702.33    , array([ 0.968596   ,  0.0706885  ,  7.18515e-11,  7.32469e-10,  0.0251912  ])
121452  , -1702.76    , array([ 0.967628   ,  0.0707592  ,  7.18515e-11,  7.32469e-10,  0.0251912  ])
121453  , -1702.73    , array([ 0.967628   ,  0.0706885  ,  7.19234e-11,  7.32469e-10,  0.0251912  ])
121454  , -1702.73    , array([ 0.967628   ,  0.0706885  ,  7.18515e-11,  7.33201e-10,  0.0251912  ])
121455  , -1702.99    , array([ 0.967628   ,  0.0706885  ,  7.18515e-11,  7.32469e-10,  0.0252164  ])
121456  , -1650.11    , array([ 1.14444    ,  0.0677877  ,  7.18503e-11,  7.32481e-10,  0.0242051  ])
121457  , -1650.11    , array([ 1.14444    ,  0.0677877  ,  7.18503e-11,  7.32481e-10,  0.0242051  ])
121458  , -1649.95    , array([ 1.14559    ,  0.0677877  ,  7.18503e-11,  7.32481e-10,  0.0242051  ])
121459  , -1650.12    , array([ 1.14444    ,  0.0678556  ,  7.18503e-11,  7.32481e-10,  0.0242051  ])
121460  , -1650.11    , array([ 1.14444    ,  0.0677877  ,  7.19222e-11,  7.32481e-10,  0.0242051  ])
121461  , -1650.11    , array([ 1.14444    ,  0.0677877  ,  7.18503e-11,  7.33214e-10,  0.0242051  ])
121462  , -1650.2     , array([ 1.14444    ,  0.0677877  ,  7.18503e-11,  7.32481e-10,  0.0242294  ])
121463  , -1635.54    , array([ 1.30259    ,  0.0670357  ,  7.18495e-11,  7.32489e-10,  0.0239725  ])
121464  , -1635.54    , array([ 1.30259    ,  0.0670357  ,  7.18495e-11,  7.32489e-10,  0.0239725  ])
121465  , -1635.48    , array([ 1.3039     ,  0.0670357  ,  7.18495e-11,  7.32489e-10,  0.0239725  ])
121466  , -1635.54    , array([ 1.30259    ,  0.0671028  ,  7.18495e-11,  7.32489e-10,  0.0239725  ])
121467  , -1635.54    , array([ 1.30259    ,  0.0670357  ,  7.19214e-11,  7.32489e-10,  0.0239725  ])
121468  , -1635.54    , array([ 1.30259    ,  0.0670357  ,  7.18495e-11,  7.33222e-10,  0.0239725  ])
121469  , -1635.55    , array([ 1.30259    ,  0.0670357  ,  7.18495e-11,  7.32489e-10,  0.0239965  ])
121470  , -1632.94    , array([ 1.39889    ,  0.0671847  ,  7.18491e-11,  7.32494e-10,  0.0240478  ])
121471  , -1632.94    , array([ 1.39889    ,  0.0671847  ,  7.18491e-11,  7.32494e-10,  0.0240478  ])
121472  , -1632.93    , array([ 1.40029    ,  0.0671847  ,  7.18491e-11,  7.32494e-10,  0.0240478  ])
121473  , -1632.95    , array([ 1.39889    ,  0.0672519  ,  7.18491e-11,  7.32494e-10,  0.0240478  ])
121474  , -1632.94    , array([ 1.39889    ,  0.0671847  ,  7.1921e-11 ,  7.32494e-10,  0.0240478  ])
121475  , -1632.94    , array([ 1.39889    ,  0.0671847  ,  7.18491e-11,  7.33226e-10,  0.0240478  ])
121476  , -1632.94    , array([ 1.39889    ,  0.0671847  ,  7.18491e-11,  7.32494e-10,  0.0240719  ])
121477  , -1632.65    , array([ 1.43145    ,  0.0674219  ,  7.1849e-11 ,  7.32495e-10,  0.0241413  ])
121478  , -1632.65    , array([ 1.43145    ,  0.0674219  ,  7.1849e-11 ,  7.32495e-10,  0.0241413  ])
121479  , -1632.65    , array([ 1.43288    ,  0.0674219  ,  7.1849e-11 ,  7.32495e-10,  0.0241413  ])
121480  , -1632.65    , array([ 1.43145    ,  0.0674894  ,  7.1849e-11 ,  7.32495e-10,  0.0241413  ])
121481  , -1632.65    , array([ 1.43145    ,  0.0674219  ,  7.19209e-11,  7.32495e-10,  0.0241413  ])
121482  , -1632.65    , array([ 1.43145    ,  0.0674219  ,  7.1849e-11 ,  7.33228e-10,  0.0241413  ])
121483  , -1632.64    , array([ 1.43145    ,  0.0674219  ,  7.1849e-11 ,  7.32495e-10,  0.0241654  ])
121484  , -1632.59    , array([ 1.43632    ,  0.0675403  ,  7.1849e-11 ,  7.32495e-10,  0.0241857  ])
121485  , -1632.59    , array([ 1.43632    ,  0.0675403  ,  7.1849e-11 ,  7.32495e-10,  0.0241857  ])
121486  , -1632.59    , array([ 1.43776    ,  0.0675403  ,  7.1849e-11 ,  7.32495e-10,  0.0241857  ])
121487  , -1632.59    , array([ 1.43632    ,  0.0676078  ,  7.1849e-11 ,  7.32495e-10,  0.0241857  ])
121488  , -1632.59    , array([ 1.43632    ,  0.0675403  ,  7.19209e-11,  7.32495e-10,  0.0241857  ])
121489  , -1632.59    , array([ 1.43632    ,  0.0675403  ,  7.1849e-11 ,  7.33228e-10,  0.0241857  ])
121490  , -1632.58    , array([ 1.43632    ,  0.0675403  ,  7.1849e-11 ,  7.32495e-10,  0.0242099  ])
121491  , -1632.55    , array([ 1.43718    ,  0.0676212  ,  7.1849e-11 ,  7.32495e-10,  0.0242156  ])
121492  , -1632.55    , array([ 1.43718    ,  0.0676212  ,  7.1849e-11 ,  7.32495e-10,  0.0242156  ])
121493  , -1632.55    , array([ 1.43862    ,  0.0676212  ,  7.1849e-11 ,  7.32495e-10,  0.0242156  ])
121494  , -1632.55    , array([ 1.43718    ,  0.0676889  ,  7.1849e-11 ,  7.32495e-10,  0.0242156  ])
121495  , -1632.55    , array([ 1.43718    ,  0.0676212  ,  7.19209e-11,  7.32495e-10,  0.0242156  ])
121496  , -1632.55    , array([ 1.43718    ,  0.0676212  ,  7.1849e-11 ,  7.33228e-10,  0.0242156  ])
121497  , -1632.55    , array([ 1.43718    ,  0.0676212  ,  7.1849e-11 ,  7.32495e-10,  0.0242399  ])
121498  , -1632.54    , array([ 1.43674    ,  0.0676504  ,  7.1849e-11 ,  7.32495e-10,  0.0242263  ])
121499  , -1632.54    , array([ 1.43674    ,  0.0676504  ,  7.1849e-11 ,  7.32495e-10,  0.0242263  ])
121500  , -1632.54    , array([ 1.43817    ,  0.0676504  ,  7.1849e-11 ,  7.32495e-10,  0.0242263  ])
121501  , -1632.54    , array([ 1.43674    ,  0.067718   ,  7.1849e-11 ,  7.32495e-10,  0.0242263  ])
121502  , -1632.54    , array([ 1.43674    ,  0.0676504  ,  7.19209e-11,  7.32495e-10,  0.0242263  ])
121503  , -1632.54    , array([ 1.43674    ,  0.0676504  ,  7.1849e-11 ,  7.33228e-10,  0.0242263  ])
121504  , -1632.54    , array([ 1.43674    ,  0.0676504  ,  7.1849e-11 ,  7.32495e-10,  0.0242505  ])
121505  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121506  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121507  , -1632.54    , array([ 1.43797    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121508  , -1632.54    , array([ 1.43653    ,  0.0677188  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121509  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.19209e-11,  7.32495e-10,  0.0242265  ])
121510  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.33228e-10,  0.0242265  ])
121511  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242508  ])
121512  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.1849e-11 ,  7.32495e-10,  0.0242264  ])
121513  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.1849e-11 ,  7.32495e-10,  0.0242264  ])
121514  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.1849e-11 ,  7.32495e-10,  0.0242264  ])
121515  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.1849e-11 ,  7.32495e-10,  0.0242264  ])
121516  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.19209e-11,  7.32495e-10,  0.0242264  ])
121517  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.1849e-11 ,  7.33228e-10,  0.0242264  ])
121518  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.1849e-11 ,  7.32495e-10,  0.0242506  ])
121519  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121520  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121521  , -1632.54    , array([ 1.43797    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121522  , -1632.54    , array([ 1.43653    ,  0.0677188  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121523  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.19209e-11,  7.32495e-10,  0.0242265  ])
121524  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.33228e-10,  0.0242265  ])
121525  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242508  ])
121526  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121527  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121528  , -1632.54    , array([ 1.43797    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121529  , -1632.54    , array([ 1.43653    ,  0.0677188  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121530  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.19209e-11,  7.32495e-10,  0.0242265  ])
121531  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.33228e-10,  0.0242265  ])
121532  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242508  ])
121533  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121534  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121535  , -1632.54    , array([ 1.43797    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121536  , -1632.54    , array([ 1.43653    ,  0.0677188  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121537  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.19209e-11,  7.32495e-10,  0.0242265  ])
121538  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.33228e-10,  0.0242265  ])
121539  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242508  ])
121540  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121541  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121542  , -1632.54    , array([ 1.43797    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121543  , -1632.54    , array([ 1.43653    ,  0.0677188  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121544  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.19209e-11,  7.32495e-10,  0.0242265  ])
121545  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.33228e-10,  0.0242265  ])
121546  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242508  ])
121547  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121548  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121549  , -1632.54    , array([ 1.43797    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121550  , -1632.54    , array([ 1.43653    ,  0.0677188  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121551  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.19209e-11,  7.32495e-10,  0.0242265  ])
121552  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.33228e-10,  0.0242265  ])
121553  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242508  ])
121554  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121555  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121556  , -1632.54    , array([ 1.43797    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121557  , -1632.54    , array([ 1.43653    ,  0.0677188  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121558  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.19209e-11,  7.32495e-10,  0.0242265  ])
121559  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.33228e-10,  0.0242265  ])
121560  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242508  ])
121561  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121562  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121563  , -1632.54    , array([ 1.43797    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121564  , -1632.54    , array([ 1.43653    ,  0.0677188  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121565  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.19209e-11,  7.32495e-10,  0.0242265  ])
121566  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.33228e-10,  0.0242265  ])
121567  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242508  ])
121568  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121569  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
