4506    , -2110.63    , array([ 0.0613502  ,  3.54998    ,  0.0251061  ,  0.00197285 ])
4802    , -88.9143    , array([ 0.0339031  ,  1.04141    ,  0.0174224  ,  0.0467053  ])
4803    , -88.8825    , array([ 0.0338693  ,  1.04246    ,  0.0174224  ,  0.0467053  ])
4804    , -88.8603    , array([ 0.0338693  ,  1.04141    ,  0.0174399  ,  0.0467053  ])
4805    , -88.8825    , array([ 0.0338693  ,  1.04141    ,  0.0174224  ,  0.046752   ])
4806    , -88.8462    , array([ 0.0264222  ,  1.02714    ,  0.0133882  ,  0.0479731  ])
4807    , -88.8462    , array([ 0.0264222  ,  1.02714    ,  0.0133882  ,  0.0479731  ])
4808    , -88.8747    , array([ 0.0264487  ,  1.02714    ,  0.0133882  ,  0.0479731  ])
4809    , -88.8447    , array([ 0.0264222  ,  1.02816    ,  0.0133882  ,  0.0479731  ])
4810    , -88.8211    , array([ 0.0264222  ,  1.02714    ,  0.0134016  ,  0.0479731  ])
4811    , -88.8499    , array([ 0.0264222  ,  1.02714    ,  0.0133882  ,  0.0480211  ])
4812    , -88.8055    , array([ 0.0247932  ,  1.02476    ,  0.0125387  ,  0.0481889  ])
4813    , -88.8055    , array([ 0.0247932  ,  1.02476    ,  0.0125387  ,  0.0481889  ])
4814    , -88.832     , array([ 0.024818   ,  1.02476    ,  0.0125387  ,  0.0481889  ])
4815    , -88.8044    , array([ 0.0247932  ,  1.02579    ,  0.0125387  ,  0.0481889  ])
4816    , -88.7823    , array([ 0.0247932  ,  1.02476    ,  0.0125513  ,  0.0481889  ])
4817    , -88.8096    , array([ 0.0247932  ,  1.02476    ,  0.0125387  ,  0.0482371  ])
4818    , -88.7299    , array([ 0.0192213  ,  1.01533    ,  0.00964677 ,  0.0490618  ])
4819    , -88.7299    , array([ 0.0192213  ,  1.01533    ,  0.00964677 ,  0.0490618  ])
4820    , -88.7508    , array([ 0.0192406  ,  1.01533    ,  0.00964677 ,  0.0490618  ])
4821    , -88.7304    , array([ 0.0192213  ,  1.01635    ,  0.00964677 ,  0.0490618  ])
4822    , -88.7118    , array([ 0.0192213  ,  1.01533    ,  0.00965642 ,  0.0490618  ])
4823    , -88.7384    , array([ 0.0192213  ,  1.01533    ,  0.00964677 ,  0.0491108  ])
4824    , -88.6898    , array([ 0.017227   ,  1.0119     ,  0.00862981 ,  0.0493317  ])
4825    , -88.6898    , array([ 0.017227   ,  1.0119     ,  0.00862981 ,  0.0493317  ])
4826    , -88.7077    , array([ 0.0172442  ,  1.0119     ,  0.00862981 ,  0.0493317  ])
4827    , -88.6908    , array([ 0.017227   ,  1.01292    ,  0.00862981 ,  0.0493317  ])
4828    , -88.6746    , array([ 0.017227   ,  1.0119     ,  0.00863845 ,  0.0493317  ])
4829    , -88.6987    , array([ 0.017227   ,  1.0119     ,  0.00862981 ,  0.049381   ])
4830    , -88.6833    , array([ 0.011115   ,  0.998313   ,  0.00552687 ,  0.0504262  ])
4831    , -88.6833    , array([ 0.011115   ,  0.998313   ,  0.00552687 ,  0.0504262  ])
4832    , -88.6942    , array([ 0.0111261  ,  0.998313   ,  0.00552687 ,  0.0504262  ])
4833    , -88.6866    , array([ 0.011115   ,  0.999312   ,  0.00552687 ,  0.0504262  ])
4834    , -88.6748    , array([ 0.011115   ,  0.998313   ,  0.0055324  ,  0.0504262  ])
4835    , -88.7002    , array([ 0.011115   ,  0.998313   ,  0.00552687 ,  0.0504767  ])
4836    , -88.6749    , array([ 0.0105811  ,  0.997568   ,  0.00525969 ,  0.0504915  ])
4837    , -88.6749    , array([ 0.0105811  ,  0.997568   ,  0.00525969 ,  0.0504915  ])
4838    , -88.6846    , array([ 0.0105917  ,  0.997568   ,  0.00525969 ,  0.0504915  ])
4839    , -88.6782    , array([ 0.0105811  ,  0.998566   ,  0.00525969 ,  0.0504915  ])
4840    , -88.6674    , array([ 0.0105811  ,  0.997568   ,  0.00526496 ,  0.0504915  ])
4841    , -88.6917    , array([ 0.0105811  ,  0.997568   ,  0.00525969 ,  0.050542   ])
4842    , -88.6607    , array([ 0.00868977 ,  0.994592   ,  0.00431405 ,  0.0507533  ])
4843    , -88.6607    , array([ 0.00868977 ,  0.994592   ,  0.00431405 ,  0.0507533  ])
4844    , -88.6667    , array([ 0.00869846 ,  0.994592   ,  0.00431405 ,  0.0507533  ])
4845    , -88.6647    , array([ 0.00868977 ,  0.995587   ,  0.00431405 ,  0.0507533  ])
4846    , -88.6568    , array([ 0.00868977 ,  0.994592   ,  0.00431836 ,  0.0507533  ])
4847    , -88.6784    , array([ 0.00868977 ,  0.994592   ,  0.00431405 ,  0.0508041  ])
4848    , -88.8198    , array([ 0.00395295 ,  0.982778   ,  0.00195246 ,  0.0518143  ])
4849    , -88.8198    , array([ 0.00395295 ,  0.982778   ,  0.00195246 ,  0.0518143  ])
4850    , -88.8186    , array([ 0.0039569  ,  0.982778   ,  0.00195246 ,  0.0518143  ])
4851    , -88.8276    , array([ 0.00395295 ,  0.983761   ,  0.00195246 ,  0.0518143  ])
4852    , -88.823     , array([ 0.00395295 ,  0.982778   ,  0.00195441 ,  0.0518143  ])
4853    , -88.8505    , array([ 0.00395295 ,  0.982778   ,  0.00195246 ,  0.0518661  ])
4854    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4855    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4856    , -88.6708    , array([ 0.00744314 ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4857    , -88.6716    , array([ 0.0074357  ,  0.993236   ,  0.00368774 ,  0.0509615  ])
4858    , -88.6654    , array([ 0.0074357  ,  0.992243   ,  0.00369143 ,  0.0509615  ])
4859    , -88.6862    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0510125  ])
4860    , -88.6694    , array([ 0.00728606 ,  0.991919   ,  0.00361259 ,  0.0509897  ])
4861    , -88.6694    , array([ 0.00728606 ,  0.991919   ,  0.00361259 ,  0.0509897  ])
4862    , -88.6731    , array([ 0.00729335 ,  0.991919   ,  0.00361259 ,  0.0509897  ])
4863    , -88.6741    , array([ 0.00728606 ,  0.992911   ,  0.00361259 ,  0.0509897  ])
4864    , -88.6678    , array([ 0.00728606 ,  0.991919   ,  0.00361621 ,  0.0509897  ])
4865    , -88.6888    , array([ 0.00728606 ,  0.991919   ,  0.00361259 ,  0.0510407  ])
4866    , -88.6675    , array([ 0.00740661 ,  0.992181   ,  0.00367313 ,  0.0509669  ])
4867    , -88.6675    , array([ 0.00740661 ,  0.992181   ,  0.00367313 ,  0.0509669  ])
4868    , -88.6712    , array([ 0.00741402 ,  0.992181   ,  0.00367313 ,  0.0509669  ])
4869    , -88.6721    , array([ 0.00740661 ,  0.993173   ,  0.00367313 ,  0.0509669  ])
4870    , -88.6659    , array([ 0.00740661 ,  0.992181   ,  0.0036768  ,  0.0509669  ])
4871    , -88.6867    , array([ 0.00740661 ,  0.992181   ,  0.00367313 ,  0.0510179  ])
4872    , -88.6671    , array([ 0.00743008 ,  0.992231   ,  0.00368491 ,  0.0509626  ])
4873    , -88.6671    , array([ 0.00743008 ,  0.992231   ,  0.00368491 ,  0.0509626  ])
4874    , -88.6709    , array([ 0.00743751 ,  0.992231   ,  0.00368491 ,  0.0509626  ])
4875    , -88.6717    , array([ 0.00743008 ,  0.993224   ,  0.00368491 ,  0.0509626  ])
4876    , -88.6655    , array([ 0.00743008 ,  0.992231   ,  0.0036886  ,  0.0509626  ])
4877    , -88.6863    , array([ 0.00743008 ,  0.992231   ,  0.00368491 ,  0.0510135  ])
4878    , -88.6671    , array([ 0.00743462 ,  0.992241   ,  0.00368719 ,  0.0509617  ])
4879    , -88.6671    , array([ 0.00743462 ,  0.992241   ,  0.00368719 ,  0.0509617  ])
4880    , -88.6708    , array([ 0.00744205 ,  0.992241   ,  0.00368719 ,  0.0509617  ])
4881    , -88.6717    , array([ 0.00743462 ,  0.993234   ,  0.00368719 ,  0.0509617  ])
4882    , -88.6654    , array([ 0.00743462 ,  0.992241   ,  0.00369088 ,  0.0509617  ])
4883    , -88.6863    , array([ 0.00743462 ,  0.992241   ,  0.00368719 ,  0.0510127  ])
4884    , -88.6671    , array([ 0.00743549 ,  0.992243   ,  0.00368763 ,  0.0509615  ])
4885    , -88.6671    , array([ 0.00743549 ,  0.992243   ,  0.00368763 ,  0.0509615  ])
4886    , -88.6708    , array([ 0.00744293 ,  0.992243   ,  0.00368763 ,  0.0509615  ])
4887    , -88.6716    , array([ 0.00743549 ,  0.993236   ,  0.00368763 ,  0.0509615  ])
4888    , -88.6654    , array([ 0.00743549 ,  0.992243   ,  0.00369132 ,  0.0509615  ])
4889    , -88.6863    , array([ 0.00743549 ,  0.992243   ,  0.00368763 ,  0.0510125  ])
4890    , -88.6671    , array([ 0.00743566 ,  0.992243   ,  0.00368772 ,  0.0509615  ])
4891    , -88.6671    , array([ 0.00743566 ,  0.992243   ,  0.00368772 ,  0.0509615  ])
4892    , -88.6708    , array([ 0.0074431  ,  0.992243   ,  0.00368772 ,  0.0509615  ])
4893    , -88.6716    , array([ 0.00743566 ,  0.993236   ,  0.00368772 ,  0.0509615  ])
4894    , -88.6654    , array([ 0.00743566 ,  0.992243   ,  0.00369141 ,  0.0509615  ])
4895    , -88.6863    , array([ 0.00743566 ,  0.992243   ,  0.00368772 ,  0.0510125  ])
4896    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368773 ,  0.0509615  ])
4897    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368773 ,  0.0509615  ])
4898    , -88.6708    , array([ 0.00744313 ,  0.992243   ,  0.00368773 ,  0.0509615  ])
4899    , -88.6716    , array([ 0.0074357  ,  0.993236   ,  0.00368773 ,  0.0509615  ])
4900    , -88.6654    , array([ 0.0074357  ,  0.992243   ,  0.00369142 ,  0.0509615  ])
4901    , -88.6862    , array([ 0.0074357  ,  0.992243   ,  0.00368773 ,  0.0510125  ])
4902    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4903    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4904    , -88.6708    , array([ 0.00744314 ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4905    , -88.6716    , array([ 0.0074357  ,  0.993236   ,  0.00368774 ,  0.0509615  ])
4906    , -88.6654    , array([ 0.0074357  ,  0.992243   ,  0.00369143 ,  0.0509615  ])
4907    , -88.6862    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0510125  ])
4908    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4909    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4910    , -88.6708    , array([ 0.00744314 ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4911    , -88.6716    , array([ 0.0074357  ,  0.993236   ,  0.00368774 ,  0.0509615  ])
4912    , -88.6654    , array([ 0.0074357  ,  0.992243   ,  0.00369143 ,  0.0509615  ])
4913    , -88.6862    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0510125  ])
4914    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4915    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4916    , -88.6708    , array([ 0.00744314 ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4917    , -88.6716    , array([ 0.0074357  ,  0.993236   ,  0.00368774 ,  0.0509615  ])
4918    , -88.6654    , array([ 0.0074357  ,  0.992243   ,  0.00369143 ,  0.0509615  ])
4919    , -88.6862    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0510125  ])
4920    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4921    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4922    , -88.6708    , array([ 0.00744314 ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4923    , -88.6716    , array([ 0.0074357  ,  0.993236   ,  0.00368774 ,  0.0509615  ])
4924    , -88.6654    , array([ 0.0074357  ,  0.992243   ,  0.00369143 ,  0.0509615  ])
4925    , -88.6862    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0510125  ])
4926    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4927    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4928    , -88.6708    , array([ 0.00744314 ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4929    , -88.6716    , array([ 0.0074357  ,  0.993236   ,  0.00368774 ,  0.0509615  ])
4930    , -88.6654    , array([ 0.0074357  ,  0.992243   ,  0.00369143 ,  0.0509615  ])
4931    , -88.6862    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0510125  ])
4932    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4933    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4934    , -88.6708    , array([ 0.00744314 ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4935    , -88.6716    , array([ 0.0074357  ,  0.993236   ,  0.00368774 ,  0.0509615  ])
4936    , -88.6654    , array([ 0.0074357  ,  0.992243   ,  0.00369143 ,  0.0509615  ])
4937    , -88.6862    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0510125  ])
4938    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4939    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4940    , -88.6708    , array([ 0.00744314 ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4941    , -88.6716    , array([ 0.0074357  ,  0.993236   ,  0.00368774 ,  0.0509615  ])
4942    , -88.6654    , array([ 0.0074357  ,  0.992243   ,  0.00369143 ,  0.0509615  ])
4943    , -88.6862    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0510125  ])
4944    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4945    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4946    , -88.6708    , array([ 0.00744314 ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4947    , -88.6716    , array([ 0.0074357  ,  0.993236   ,  0.00368774 ,  0.0509615  ])
4948    , -88.6654    , array([ 0.0074357  ,  0.992243   ,  0.00369143 ,  0.0509615  ])
4949    , -88.6862    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0510125  ])
4950    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4951    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4952    , -88.6708    , array([ 0.00744314 ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4953    , -88.6716    , array([ 0.0074357  ,  0.993236   ,  0.00368774 ,  0.0509615  ])
4954    , -88.6654    , array([ 0.0074357  ,  0.992243   ,  0.00369143 ,  0.0509615  ])
4955    , -88.6862    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0510125  ])
4956    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4957    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4958    , -88.6708    , array([ 0.00744314 ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4959    , -88.6716    , array([ 0.0074357  ,  0.993236   ,  0.00368774 ,  0.0509615  ])
4960    , -88.6654    , array([ 0.0074357  ,  0.992243   ,  0.00369143 ,  0.0509615  ])
4961    , -88.6862    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0510125  ])
4962    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4963    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4964    , -88.6708    , array([ 0.00744314 ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4965    , -88.6716    , array([ 0.0074357  ,  0.993236   ,  0.00368774 ,  0.0509615  ])
4966    , -88.6654    , array([ 0.0074357  ,  0.992243   ,  0.00369143 ,  0.0509615  ])
4967    , -88.6862    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0510125  ])
4968    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4969    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4970    , -88.6708    , array([ 0.00744314 ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4971    , -88.6716    , array([ 0.0074357  ,  0.993236   ,  0.00368774 ,  0.0509615  ])
4972    , -88.6654    , array([ 0.0074357  ,  0.992243   ,  0.00369143 ,  0.0509615  ])
4973    , -88.6862    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0510125  ])
4974    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4975    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4976    , -88.6708    , array([ 0.00744314 ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4977    , -88.6716    , array([ 0.0074357  ,  0.993236   ,  0.00368774 ,  0.0509615  ])
4978    , -88.6654    , array([ 0.0074357  ,  0.992243   ,  0.00369143 ,  0.0509615  ])
4979    , -88.6862    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0510125  ])
4980    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4981    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4982    , -88.6708    , array([ 0.00744314 ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4983    , -88.6716    , array([ 0.0074357  ,  0.993236   ,  0.00368774 ,  0.0509615  ])
4984    , -88.6654    , array([ 0.0074357  ,  0.992243   ,  0.00369143 ,  0.0509615  ])
4985    , -88.6862    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0510125  ])
4986    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4987    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4988    , -88.6708    , array([ 0.00744314 ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4989    , -88.6716    , array([ 0.0074357  ,  0.993236   ,  0.00368774 ,  0.0509615  ])
4990    , -88.6654    , array([ 0.0074357  ,  0.992243   ,  0.00369143 ,  0.0509615  ])
4991    , -88.6862    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0510125  ])
4992    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4993    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4994    , -88.6708    , array([ 0.00744314 ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4995    , -88.6716    , array([ 0.0074357  ,  0.993236   ,  0.00368774 ,  0.0509615  ])
4996    , -88.6654    , array([ 0.0074357  ,  0.992243   ,  0.00369143 ,  0.0509615  ])
4997    , -88.6862    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0510125  ])
4998    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
4999    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5000    , -88.6708    , array([ 0.00744314 ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5001    , -88.6716    , array([ 0.0074357  ,  0.993236   ,  0.00368774 ,  0.0509615  ])
5002    , -88.6654    , array([ 0.0074357  ,  0.992243   ,  0.00369143 ,  0.0509615  ])
5003    , -88.6862    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0510125  ])
5004    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5005    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5006    , -88.6708    , array([ 0.00744314 ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5007    , -88.6716    , array([ 0.0074357  ,  0.993236   ,  0.00368774 ,  0.0509615  ])
5008    , -88.6654    , array([ 0.0074357  ,  0.992243   ,  0.00369143 ,  0.0509615  ])
5009    , -88.6862    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0510125  ])
5010    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5011    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5012    , -88.6708    , array([ 0.00744314 ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5013    , -88.6716    , array([ 0.0074357  ,  0.993236   ,  0.00368774 ,  0.0509615  ])
5014    , -88.6654    , array([ 0.0074357  ,  0.992243   ,  0.00369143 ,  0.0509615  ])
5015    , -88.6862    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0510125  ])
5016    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5017    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5018    , -88.6708    , array([ 0.00744314 ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5019    , -88.6716    , array([ 0.0074357  ,  0.993236   ,  0.00368774 ,  0.0509615  ])
5020    , -88.6654    , array([ 0.0074357  ,  0.992243   ,  0.00369143 ,  0.0509615  ])
5021    , -88.6862    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0510125  ])
5022    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5023    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5024    , -88.6708    , array([ 0.00744314 ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5025    , -88.6716    , array([ 0.0074357  ,  0.993236   ,  0.00368774 ,  0.0509615  ])
5026    , -88.6654    , array([ 0.0074357  ,  0.992243   ,  0.00369143 ,  0.0509615  ])
5027    , -88.6862    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0510125  ])
5028    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5029    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5030    , -88.6708    , array([ 0.00744314 ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5031    , -88.6716    , array([ 0.0074357  ,  0.993236   ,  0.00368774 ,  0.0509615  ])
5032    , -88.6654    , array([ 0.0074357  ,  0.992243   ,  0.00369143 ,  0.0509615  ])
5033    , -88.6862    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0510125  ])
5034    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5035    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5036    , -88.6708    , array([ 0.00744314 ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5037    , -88.6716    , array([ 0.0074357  ,  0.993236   ,  0.00368774 ,  0.0509615  ])
5038    , -88.6654    , array([ 0.0074357  ,  0.992243   ,  0.00369143 ,  0.0509615  ])
5039    , -88.6862    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0510125  ])
5040    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5041    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5042    , -88.6708    , array([ 0.00744314 ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5043    , -88.6716    , array([ 0.0074357  ,  0.993236   ,  0.00368774 ,  0.0509615  ])
5044    , -88.6654    , array([ 0.0074357  ,  0.992243   ,  0.00369143 ,  0.0509615  ])
5045    , -88.6862    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0510125  ])
5046    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5047    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5048    , -88.6708    , array([ 0.00744314 ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5049    , -88.6716    , array([ 0.0074357  ,  0.993236   ,  0.00368774 ,  0.0509615  ])
5050    , -88.6654    , array([ 0.0074357  ,  0.992243   ,  0.00369143 ,  0.0509615  ])
5051    , -88.6862    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0510125  ])
5052    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5053    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5054    , -88.6708    , array([ 0.00744314 ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5055    , -88.6716    , array([ 0.0074357  ,  0.993236   ,  0.00368774 ,  0.0509615  ])
5056    , -88.6654    , array([ 0.0074357  ,  0.992243   ,  0.00369143 ,  0.0509615  ])
5057    , -88.6862    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0510125  ])
5058    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5059    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5060    , -88.6708    , array([ 0.00744314 ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5061    , -88.6716    , array([ 0.0074357  ,  0.993236   ,  0.00368774 ,  0.0509615  ])
5062    , -88.6654    , array([ 0.0074357  ,  0.992243   ,  0.00369143 ,  0.0509615  ])
5063    , -88.6862    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0510125  ])
5064    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5065    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5066    , -88.6708    , array([ 0.00744314 ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5067    , -88.6716    , array([ 0.0074357  ,  0.993236   ,  0.00368774 ,  0.0509615  ])
5068    , -88.6654    , array([ 0.0074357  ,  0.992243   ,  0.00369143 ,  0.0509615  ])
5069    , -88.6862    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0510125  ])
5070    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5071    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5072    , -88.6708    , array([ 0.00744314 ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5073    , -88.6716    , array([ 0.0074357  ,  0.993236   ,  0.00368774 ,  0.0509615  ])
5074    , -88.6654    , array([ 0.0074357  ,  0.992243   ,  0.00369143 ,  0.0509615  ])
5075    , -88.6862    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0510125  ])
5076    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5077    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5078    , -88.6708    , array([ 0.00744314 ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5079    , -88.6716    , array([ 0.0074357  ,  0.993236   ,  0.00368774 ,  0.0509615  ])
5080    , -88.6654    , array([ 0.0074357  ,  0.992243   ,  0.00369143 ,  0.0509615  ])
