1379    , -11576.4    , array([ 1.53577    ,  0.401587   ,  1.16395    ,  0.644893   ,  0.00511589 ,  5.34296    ,  0.0640992  ,  0.0619147  ])
1380    , -11576.4    , array([ 1.53577    ,  0.401587   ,  1.16395    ,  0.644893   ,  0.00511078 ,  5.34831    ,  0.0640992  ,  0.0619147  ])
1381    , -11576.5    , array([ 1.53577    ,  0.401587   ,  1.16395    ,  0.644893   ,  0.00511078 ,  5.34296    ,  0.0641634  ,  0.0619147  ])
1382    , -11576.4    , array([ 1.53577    ,  0.401587   ,  1.16395    ,  0.644893   ,  0.00511078 ,  5.34296    ,  0.0640992  ,  0.0619767  ])
1383    , -11576.4    , array([ 1.53595    ,  0.401409   ,  1.16352    ,  0.646567   ,  0.00515324 ,  5.35106    ,  0.0640887  ,  0.0620002  ])
1384    , -11576.4    , array([ 1.53595    ,  0.401409   ,  1.16352    ,  0.646567   ,  0.00515324 ,  5.35106    ,  0.0640887  ,  0.0620002  ])
1385    , -11576.4    , array([ 1.53748    ,  0.401409   ,  1.16352    ,  0.646567   ,  0.00515324 ,  5.35106    ,  0.0640887  ,  0.0620002  ])
1386    , -11576.4    , array([ 1.53595    ,  0.40181    ,  1.16352    ,  0.646567   ,  0.00515324 ,  5.35106    ,  0.0640887  ,  0.0620002  ])
1387    , -11576.4    , array([ 1.53595    ,  0.401409   ,  1.16469    ,  0.646567   ,  0.00515324 ,  5.35106    ,  0.0640887  ,  0.0620002  ])
1388    , -11576.4    , array([ 1.53595    ,  0.401409   ,  1.16352    ,  0.647214   ,  0.00515324 ,  5.35106    ,  0.0640887  ,  0.0620002  ])
1389    , -11576.4    , array([ 1.53595    ,  0.401409   ,  1.16352    ,  0.646567   ,  0.0051584  ,  5.35106    ,  0.0640887  ,  0.0620002  ])
1390    , -11576.4    , array([ 1.53595    ,  0.401409   ,  1.16352    ,  0.646567   ,  0.00515324 ,  5.35642    ,  0.0640887  ,  0.0620002  ])
1391    , -11576.4    , array([ 1.53595    ,  0.401409   ,  1.16352    ,  0.646567   ,  0.00515324 ,  5.35106    ,  0.0641528  ,  0.0620002  ])
1392    , -11576.4    , array([ 1.53595    ,  0.401409   ,  1.16352    ,  0.646567   ,  0.00515324 ,  5.35106    ,  0.0640887  ,  0.0620623  ])
1393    , -11576.3    , array([ 1.5362     ,  0.401166   ,  1.16297    ,  0.648958   ,  0.00524472 ,  5.36189    ,  0.0640777  ,  0.062119   ])
1394    , -11576.3    , array([ 1.5362     ,  0.401166   ,  1.16297    ,  0.648958   ,  0.00524472 ,  5.36189    ,  0.0640777  ,  0.062119   ])
1395    , -11576.3    , array([ 1.53773    ,  0.401166   ,  1.16297    ,  0.648958   ,  0.00524472 ,  5.36189    ,  0.0640777  ,  0.062119   ])
1396    , -11576.3    , array([ 1.5362     ,  0.401567   ,  1.16297    ,  0.648958   ,  0.00524472 ,  5.36189    ,  0.0640777  ,  0.062119   ])
1397    , -11576.3    , array([ 1.5362     ,  0.401166   ,  1.16414    ,  0.648958   ,  0.00524472 ,  5.36189    ,  0.0640777  ,  0.062119   ])
1398    , -11576.3    , array([ 1.5362     ,  0.401166   ,  1.16297    ,  0.649607   ,  0.00524472 ,  5.36189    ,  0.0640777  ,  0.062119   ])
1399    , -11576.3    , array([ 1.5362     ,  0.401166   ,  1.16297    ,  0.648958   ,  0.00524997 ,  5.36189    ,  0.0640777  ,  0.062119   ])
1400    , -11576.3    , array([ 1.5362     ,  0.401166   ,  1.16297    ,  0.648958   ,  0.00524472 ,  5.36726    ,  0.0640777  ,  0.062119   ])
1401    , -11576.4    , array([ 1.5362     ,  0.401166   ,  1.16297    ,  0.648958   ,  0.00524472 ,  5.36189    ,  0.0641418  ,  0.062119   ])
1402    , -11576.3    , array([ 1.5362     ,  0.401166   ,  1.16297    ,  0.648958   ,  0.00524472 ,  5.36189    ,  0.0640777  ,  0.0621812  ])
1403    , -11576.2    , array([ 1.53659    ,  0.400801   ,  1.16217    ,  0.652657   ,  0.00543925 ,  5.3781     ,  0.0640656  ,  0.0622999  ])
1404    , -11576.2    , array([ 1.53659    ,  0.400801   ,  1.16217    ,  0.652657   ,  0.00543925 ,  5.3781     ,  0.0640656  ,  0.0622999  ])
1405    , -11576.2    , array([ 1.53813    ,  0.400801   ,  1.16217    ,  0.652657   ,  0.00543925 ,  5.3781     ,  0.0640656  ,  0.0622999  ])
1406    , -11576.1    , array([ 1.53659    ,  0.401202   ,  1.16217    ,  0.652657   ,  0.00543925 ,  5.3781     ,  0.0640656  ,  0.0622999  ])
1407    , -11576.2    , array([ 1.53659    ,  0.400801   ,  1.16333    ,  0.652657   ,  0.00543925 ,  5.3781     ,  0.0640656  ,  0.0622999  ])
1408    , -11576.2    , array([ 1.53659    ,  0.400801   ,  1.16217    ,  0.65331    ,  0.00543925 ,  5.3781     ,  0.0640656  ,  0.0622999  ])
1409    , -11576.2    , array([ 1.53659    ,  0.400801   ,  1.16217    ,  0.652657   ,  0.00544469 ,  5.3781     ,  0.0640656  ,  0.0622999  ])
1410    , -11576.2    , array([ 1.53659    ,  0.400801   ,  1.16217    ,  0.652657   ,  0.00543925 ,  5.38348    ,  0.0640656  ,  0.0622999  ])
1411    , -11576.2    , array([ 1.53659    ,  0.400801   ,  1.16217    ,  0.652657   ,  0.00543925 ,  5.3781     ,  0.0641297  ,  0.0622999  ])
1412    , -11576.2    , array([ 1.53659    ,  0.400801   ,  1.16217    ,  0.652657   ,  0.00543925 ,  5.3781     ,  0.0640656  ,  0.0623622  ])
1413    , -11575.9    , array([ 1.53724    ,  0.400231   ,  1.16097    ,  0.658686   ,  0.00586051 ,  5.40311    ,  0.0640556  ,  0.0625884  ])
1414    , -11575.9    , array([ 1.53724    ,  0.400231   ,  1.16097    ,  0.658686   ,  0.00586051 ,  5.40311    ,  0.0640556  ,  0.0625884  ])
1415    , -11575.9    , array([ 1.53878    ,  0.400231   ,  1.16097    ,  0.658686   ,  0.00586051 ,  5.40311    ,  0.0640556  ,  0.0625884  ])
1416    , -11575.9    , array([ 1.53724    ,  0.400631   ,  1.16097    ,  0.658686   ,  0.00586051 ,  5.40311    ,  0.0640556  ,  0.0625884  ])
1417    , -11575.9    , array([ 1.53724    ,  0.400231   ,  1.16213    ,  0.658686   ,  0.00586051 ,  5.40311    ,  0.0640556  ,  0.0625884  ])
1418    , -11575.9    , array([ 1.53724    ,  0.400231   ,  1.16097    ,  0.659345   ,  0.00586051 ,  5.40311    ,  0.0640556  ,  0.0625884  ])
1419    , -11575.9    , array([ 1.53724    ,  0.400231   ,  1.16097    ,  0.658686   ,  0.00586638 ,  5.40311    ,  0.0640556  ,  0.0625884  ])
1420    , -11575.9    , array([ 1.53724    ,  0.400231   ,  1.16097    ,  0.658686   ,  0.00586051 ,  5.40851    ,  0.0640556  ,  0.0625884  ])
1421    , -11576      , array([ 1.53724    ,  0.400231   ,  1.16097    ,  0.658686   ,  0.00586051 ,  5.40311    ,  0.0641196  ,  0.0625884  ])
1422    , -11575.9    , array([ 1.53724    ,  0.400231   ,  1.16097    ,  0.658686   ,  0.00586051 ,  5.40311    ,  0.0640556  ,  0.062651   ])
1423    , -11575.4    , array([ 1.53837    ,  0.399289   ,  1.15904    ,  0.66899    ,  0.00681657 ,  5.44401    ,  0.0640532  ,  0.063074   ])
1424    , -11575.4    , array([ 1.53837    ,  0.399289   ,  1.15904    ,  0.66899    ,  0.00681657 ,  5.44401    ,  0.0640532  ,  0.063074   ])
1425    , -11575.4    , array([ 1.53991    ,  0.399289   ,  1.15904    ,  0.66899    ,  0.00681657 ,  5.44401    ,  0.0640532  ,  0.063074   ])
1426    , -11575.3    , array([ 1.53837    ,  0.399689   ,  1.15904    ,  0.66899    ,  0.00681657 ,  5.44401    ,  0.0640532  ,  0.063074   ])
1427    , -11575.3    , array([ 1.53837    ,  0.399289   ,  1.1602     ,  0.66899    ,  0.00681657 ,  5.44401    ,  0.0640532  ,  0.063074   ])
1428    , -11575.4    , array([ 1.53837    ,  0.399289   ,  1.15904    ,  0.669659   ,  0.00681657 ,  5.44401    ,  0.0640532  ,  0.063074   ])
1429    , -11575.3    , array([ 1.53837    ,  0.399289   ,  1.15904    ,  0.66899    ,  0.00682339 ,  5.44401    ,  0.0640532  ,  0.063074   ])
1430    , -11575.3    , array([ 1.53837    ,  0.399289   ,  1.15904    ,  0.66899    ,  0.00681657 ,  5.44946    ,  0.0640532  ,  0.063074   ])
1431    , -11575.4    , array([ 1.53837    ,  0.399289   ,  1.15904    ,  0.66899    ,  0.00681657 ,  5.44401    ,  0.0641173  ,  0.063074   ])
1432    , -11575.4    , array([ 1.53837    ,  0.399289   ,  1.15904    ,  0.66899    ,  0.00681657 ,  5.44401    ,  0.0640532  ,  0.0631371  ])
1433    , -11573.2    , array([ 1.54287    ,  0.395547   ,  1.15136    ,  0.711842   ,  0.0124763  ,  5.61074    ,  0.0640439  ,  0.0650543  ])
1434    , -11573.2    , array([ 1.54287    ,  0.395547   ,  1.15136    ,  0.711842   ,  0.0124763  ,  5.61074    ,  0.0640439  ,  0.0650543  ])
1435    , -11573.2    , array([ 1.54441    ,  0.395547   ,  1.15136    ,  0.711842   ,  0.0124763  ,  5.61074    ,  0.0640439  ,  0.0650543  ])
1436    , -11573      , array([ 1.54287    ,  0.395942   ,  1.15136    ,  0.711842   ,  0.0124763  ,  5.61074    ,  0.0640439  ,  0.0650543  ])
1437    , -11573.1    , array([ 1.54287    ,  0.395547   ,  1.15252    ,  0.711842   ,  0.0124763  ,  5.61074    ,  0.0640439  ,  0.0650543  ])
1438    , -11573.2    , array([ 1.54287    ,  0.395547   ,  1.15136    ,  0.712555   ,  0.0124763  ,  5.61074    ,  0.0640439  ,  0.0650543  ])
1439    , -11573.1    , array([ 1.54287    ,  0.395547   ,  1.15136    ,  0.711842   ,  0.0124888  ,  5.61074    ,  0.0640439  ,  0.0650543  ])
1440    , -11573.1    , array([ 1.54287    ,  0.395547   ,  1.15136    ,  0.711842   ,  0.0124763  ,  5.61635    ,  0.0640439  ,  0.0650543  ])
1441    , -11573.3    , array([ 1.54287    ,  0.395547   ,  1.15136    ,  0.711842   ,  0.0124763  ,  5.61074    ,  0.0641079  ,  0.0650543  ])
1442    , -11573.2    , array([ 1.54287    ,  0.395547   ,  1.15136    ,  0.711842   ,  0.0124763  ,  5.61074    ,  0.0640439  ,  0.0651194  ])
1443    , -11530.6    , array([ 1.561      ,  0.380923   ,  1.12117    ,  0.912516   ,  0.140013   ,  6.33031    ,  0.0640065  ,  0.0736172  ])
1444    , -11530.6    , array([ 1.561      ,  0.380923   ,  1.12117    ,  0.912516   ,  0.140013   ,  6.33031    ,  0.0640065  ,  0.0736172  ])
1445    , -11531      , array([ 1.56256    ,  0.380923   ,  1.12117    ,  0.912516   ,  0.140013   ,  6.33031    ,  0.0640065  ,  0.0736172  ])
1446    , -11530.9    , array([ 1.561      ,  0.381304   ,  1.12117    ,  0.912516   ,  0.140013   ,  6.33031    ,  0.0640065  ,  0.0736172  ])
1447    , -11530.8    , array([ 1.561      ,  0.380923   ,  1.12229    ,  0.912516   ,  0.140013   ,  6.33031    ,  0.0640065  ,  0.0736172  ])
1448    , -11530.9    , array([ 1.561      ,  0.380923   ,  1.12117    ,  0.913429   ,  0.140013   ,  6.33031    ,  0.0640065  ,  0.0736172  ])
1449    , -11530.5    , array([ 1.561      ,  0.380923   ,  1.12117    ,  0.912516   ,  0.140153   ,  6.33031    ,  0.0640065  ,  0.0736172  ])
1450    , -11530.5    , array([ 1.561      ,  0.380923   ,  1.12117    ,  0.912516   ,  0.140013   ,  6.33664    ,  0.0640065  ,  0.0736172  ])
1451    , -11530.1    , array([ 1.561      ,  0.380923   ,  1.12117    ,  0.912516   ,  0.140013   ,  6.33031    ,  0.0640706  ,  0.0736172  ])
1452    , -11530.7    , array([ 1.561      ,  0.380923   ,  1.12117    ,  0.912516   ,  0.140013   ,  6.33031    ,  0.0640065  ,  0.0736908  ])
1463    , -11530.6    , array([ 1.561      ,  0.380923   ,  1.12117    ,  0.912516   ,  0.140014   ,  6.33031    ,  0.0640065  ,  0.0736172  ])
1464    , -11530.6    , array([ 1.561      ,  0.380923   ,  1.12117    ,  0.912516   ,  0.140014   ,  6.33031    ,  0.0640065  ,  0.0736172  ])
1465    , -11531      , array([ 1.56256    ,  0.380923   ,  1.12117    ,  0.912516   ,  0.140014   ,  6.33031    ,  0.0640065  ,  0.0736172  ])
1466    , -11530.9    , array([ 1.561      ,  0.381304   ,  1.12117    ,  0.912516   ,  0.140014   ,  6.33031    ,  0.0640065  ,  0.0736172  ])
1467    , -11530.8    , array([ 1.561      ,  0.380923   ,  1.12229    ,  0.912516   ,  0.140014   ,  6.33031    ,  0.0640065  ,  0.0736172  ])
1468    , -11530.9    , array([ 1.561      ,  0.380923   ,  1.12117    ,  0.913429   ,  0.140014   ,  6.33031    ,  0.0640065  ,  0.0736172  ])
1469    , -11530.5    , array([ 1.561      ,  0.380923   ,  1.12117    ,  0.912516   ,  0.140154   ,  6.33031    ,  0.0640065  ,  0.0736172  ])
1470    , -11530.5    , array([ 1.561      ,  0.380923   ,  1.12117    ,  0.912516   ,  0.140014   ,  6.33664    ,  0.0640065  ,  0.0736172  ])
1471    , -11530.1    , array([ 1.561      ,  0.380923   ,  1.12117    ,  0.912516   ,  0.140014   ,  6.33031    ,  0.0640706  ,  0.0736172  ])
1472    , -11530.7    , array([ 1.561      ,  0.380923   ,  1.12117    ,  0.912516   ,  0.140014   ,  6.33031    ,  0.0640065  ,  0.0736908  ])
1473    , -11530.6    , array([ 1.561      ,  0.380923   ,  1.12117    ,  0.912518   ,  0.140016   ,  6.33031    ,  0.0640065  ,  0.0736172  ])
1474    , -11530.6    , array([ 1.561      ,  0.380923   ,  1.12117    ,  0.912518   ,  0.140016   ,  6.33031    ,  0.0640065  ,  0.0736172  ])
1475    , -11531      , array([ 1.56256    ,  0.380923   ,  1.12117    ,  0.912518   ,  0.140016   ,  6.33031    ,  0.0640065  ,  0.0736172  ])
1476    , -11530.9    , array([ 1.561      ,  0.381304   ,  1.12117    ,  0.912518   ,  0.140016   ,  6.33031    ,  0.0640065  ,  0.0736172  ])
1477    , -11530.8    , array([ 1.561      ,  0.380923   ,  1.12229    ,  0.912518   ,  0.140016   ,  6.33031    ,  0.0640065  ,  0.0736172  ])
1478    , -11530.9    , array([ 1.561      ,  0.380923   ,  1.12117    ,  0.91343    ,  0.140016   ,  6.33031    ,  0.0640065  ,  0.0736172  ])
1479    , -11530.5    , array([ 1.561      ,  0.380923   ,  1.12117    ,  0.912518   ,  0.140156   ,  6.33031    ,  0.0640065  ,  0.0736172  ])
1480    , -11530.5    , array([ 1.561      ,  0.380923   ,  1.12117    ,  0.912518   ,  0.140016   ,  6.33665    ,  0.0640065  ,  0.0736172  ])
1481    , -11530.1    , array([ 1.561      ,  0.380923   ,  1.12117    ,  0.912518   ,  0.140016   ,  6.33031    ,  0.0640706  ,  0.0736172  ])
1482    , -11530.7    , array([ 1.561      ,  0.380923   ,  1.12117    ,  0.912518   ,  0.140016   ,  6.33031    ,  0.0640065  ,  0.0736909  ])
1493    , -11530.6    , array([ 1.561      ,  0.380923   ,  1.12117    ,  0.912518   ,  0.140016   ,  6.33031    ,  0.0640065  ,  0.0736172  ])
1494    , -11530.6    , array([ 1.561      ,  0.380923   ,  1.12117    ,  0.912518   ,  0.140016   ,  6.33031    ,  0.0640065  ,  0.0736172  ])
1495    , -11531      , array([ 1.56256    ,  0.380923   ,  1.12117    ,  0.912518   ,  0.140016   ,  6.33031    ,  0.0640065  ,  0.0736172  ])
1496    , -11530.9    , array([ 1.561      ,  0.381304   ,  1.12117    ,  0.912518   ,  0.140016   ,  6.33031    ,  0.0640065  ,  0.0736172  ])
1497    , -11530.8    , array([ 1.561      ,  0.380923   ,  1.12229    ,  0.912518   ,  0.140016   ,  6.33031    ,  0.0640065  ,  0.0736172  ])
1498    , -11530.9    , array([ 1.561      ,  0.380923   ,  1.12117    ,  0.913431   ,  0.140016   ,  6.33031    ,  0.0640065  ,  0.0736172  ])
1499    , -11530.5    , array([ 1.561      ,  0.380923   ,  1.12117    ,  0.912518   ,  0.140156   ,  6.33031    ,  0.0640065  ,  0.0736172  ])
1500    , -11530.5    , array([ 1.561      ,  0.380923   ,  1.12117    ,  0.912518   ,  0.140016   ,  6.33665    ,  0.0640065  ,  0.0736172  ])
1501    , -11530.1    , array([ 1.561      ,  0.380923   ,  1.12117    ,  0.912518   ,  0.140016   ,  6.33031    ,  0.0640706  ,  0.0736172  ])
1502    , -11530.7    , array([ 1.561      ,  0.380923   ,  1.12117    ,  0.912518   ,  0.140016   ,  6.33031    ,  0.0640065  ,  0.0736909  ])
1503    , -11530.6    , array([ 1.561      ,  0.380923   ,  1.12117    ,  0.912518   ,  0.140016   ,  6.33031    ,  0.0640065  ,  0.0736172  ])
1504    , -11530.6    , array([ 1.561      ,  0.380923   ,  1.12117    ,  0.912518   ,  0.140016   ,  6.33031    ,  0.0640065  ,  0.0736172  ])
1505    , -11531      , array([ 1.56256    ,  0.380923   ,  1.12117    ,  0.912518   ,  0.140016   ,  6.33031    ,  0.0640065  ,  0.0736172  ])
1506    , -11530.9    , array([ 1.561      ,  0.381304   ,  1.12117    ,  0.912518   ,  0.140016   ,  6.33031    ,  0.0640065  ,  0.0736172  ])
1507    , -11530.8    , array([ 1.561      ,  0.380923   ,  1.12229    ,  0.912518   ,  0.140016   ,  6.33031    ,  0.0640065  ,  0.0736172  ])
1508    , -11530.9    , array([ 1.561      ,  0.380923   ,  1.12117    ,  0.913431   ,  0.140016   ,  6.33031    ,  0.0640065  ,  0.0736172  ])
1509    , -11530.5    , array([ 1.561      ,  0.380923   ,  1.12117    ,  0.912518   ,  0.140157   ,  6.33031    ,  0.0640065  ,  0.0736172  ])
1510    , -11530.5    , array([ 1.561      ,  0.380923   ,  1.12117    ,  0.912518   ,  0.140016   ,  6.33665    ,  0.0640065  ,  0.0736172  ])
1511    , -11530.1    , array([ 1.561      ,  0.380923   ,  1.12117    ,  0.912518   ,  0.140016   ,  6.33031    ,  0.0640706  ,  0.0736172  ])
1512    , -11530.7    , array([ 1.561      ,  0.380923   ,  1.12117    ,  0.912518   ,  0.140016   ,  6.33031    ,  0.0640065  ,  0.0736909  ])
1513    , -14001.6    , array([ 1.57934    ,  0.36684    ,  1.09177    ,  1.16976    ,  1.5713     ,  7.14217    ,  0.0639692  ,  0.0833072  ])
1514    , -14001.6    , array([ 1.57934    ,  0.36684    ,  1.09177    ,  1.16976    ,  1.5713     ,  7.14217    ,  0.0639692  ,  0.0833072  ])
1515    , -14004.8    , array([ 1.58093    ,  0.36684    ,  1.09177    ,  1.16976    ,  1.5713     ,  7.14217    ,  0.0639692  ,  0.0833072  ])
1516    , -14005.7    , array([ 1.57934    ,  0.367207   ,  1.09177    ,  1.16976    ,  1.5713     ,  7.14217    ,  0.0639692  ,  0.0833072  ])
1517    , -14004      , array([ 1.57934    ,  0.36684    ,  1.09286    ,  1.16976    ,  1.5713     ,  7.14217    ,  0.0639692  ,  0.0833072  ])
1518    , -14004.2    , array([ 1.57934    ,  0.36684    ,  1.09177    ,  1.17093    ,  1.5713     ,  7.14217    ,  0.0639692  ,  0.0833072  ])
1519    , -14006      , array([ 1.57934    ,  0.36684    ,  1.09177    ,  1.16976    ,  1.57287    ,  7.14217    ,  0.0639692  ,  0.0833072  ])
1520    , -14001.4    , array([ 1.57934    ,  0.36684    ,  1.09177    ,  1.16976    ,  1.5713     ,  7.14931    ,  0.0639692  ,  0.0833072  ])
1521    , -13996.7    , array([ 1.57934    ,  0.36684    ,  1.09177    ,  1.16976    ,  1.5713     ,  7.14217    ,  0.0640332  ,  0.0833072  ])
1522    , -14003.4    , array([ 1.57934    ,  0.36684    ,  1.09177    ,  1.16976    ,  1.5713     ,  7.14217    ,  0.0639692  ,  0.0833905  ])
1523    , -11532.3    , array([ 1.56477    ,  0.37797    ,  1.11503    ,  0.960564   ,  0.23075    ,  6.49012    ,  0.0639988  ,  0.0755223  ])
1524    , -11532.3    , array([ 1.56477    ,  0.37797    ,  1.11503    ,  0.960564   ,  0.23075    ,  6.49012    ,  0.0639988  ,  0.0755223  ])
1525    , -11533      , array([ 1.56634    ,  0.37797    ,  1.11503    ,  0.960564   ,  0.23075    ,  6.49012    ,  0.0639988  ,  0.0755223  ])
1526    , -11533      , array([ 1.56477    ,  0.378348   ,  1.11503    ,  0.960564   ,  0.23075    ,  6.49012    ,  0.0639988  ,  0.0755223  ])
1527    , -11532.6    , array([ 1.56477    ,  0.37797    ,  1.11615    ,  0.960564   ,  0.23075    ,  6.49012    ,  0.0639988  ,  0.0755223  ])
1528    , -11532.8    , array([ 1.56477    ,  0.37797    ,  1.11503    ,  0.961525   ,  0.23075    ,  6.49012    ,  0.0639988  ,  0.0755223  ])
1529    , -11532.3    , array([ 1.56477    ,  0.37797    ,  1.11503    ,  0.960564   ,  0.230981   ,  6.49012    ,  0.0639988  ,  0.0755223  ])
1530    , -11532.2    , array([ 1.56477    ,  0.37797    ,  1.11503    ,  0.960564   ,  0.23075    ,  6.49662    ,  0.0639988  ,  0.0755223  ])
1531    , -11531.3    , array([ 1.56477    ,  0.37797    ,  1.11503    ,  0.960564   ,  0.23075    ,  6.49012    ,  0.0640628  ,  0.0755223  ])
1532    , -11532.3    , array([ 1.56477    ,  0.37797    ,  1.11503    ,  0.960564   ,  0.23075    ,  6.49012    ,  0.0639988  ,  0.0755979  ])
1533    , -11527.5    , array([ 1.56277    ,  0.379533   ,  1.11829    ,  0.934773   ,  0.177037   ,  6.40486    ,  0.0640029  ,  0.0745058  ])
1534    , -11527.5    , array([ 1.56277    ,  0.379533   ,  1.11829    ,  0.934773   ,  0.177037   ,  6.40486    ,  0.0640029  ,  0.0745058  ])
1535    , -11528.1    , array([ 1.56433    ,  0.379533   ,  1.11829    ,  0.934773   ,  0.177037   ,  6.40486    ,  0.0640029  ,  0.0745058  ])
1536    , -11528      , array([ 1.56277    ,  0.379913   ,  1.11829    ,  0.934773   ,  0.177037   ,  6.40486    ,  0.0640029  ,  0.0745058  ])
1537    , -11527.8    , array([ 1.56277    ,  0.379533   ,  1.1194     ,  0.934773   ,  0.177037   ,  6.40486    ,  0.0640029  ,  0.0745058  ])
1538    , -11528      , array([ 1.56277    ,  0.379533   ,  1.11829    ,  0.935708   ,  0.177037   ,  6.40486    ,  0.0640029  ,  0.0745058  ])
1539    , -11527.5    , array([ 1.56277    ,  0.379533   ,  1.11829    ,  0.934773   ,  0.177214   ,  6.40486    ,  0.0640029  ,  0.0745058  ])
1540    , -11527.5    , array([ 1.56277    ,  0.379533   ,  1.11829    ,  0.934773   ,  0.177037   ,  6.41127    ,  0.0640029  ,  0.0745058  ])
1541    , -11526.9    , array([ 1.56277    ,  0.379533   ,  1.11829    ,  0.934773   ,  0.177037   ,  6.40486    ,  0.0640669  ,  0.0745058  ])
1542    , -11527.6    , array([ 1.56277    ,  0.379533   ,  1.11829    ,  0.934773   ,  0.177037   ,  6.40486    ,  0.0640029  ,  0.0745803  ])
1553    , -11527.5    , array([ 1.56277    ,  0.379533   ,  1.11829    ,  0.934773   ,  0.177037   ,  6.40486    ,  0.0640029  ,  0.0745058  ])
1554    , -11527.5    , array([ 1.56277    ,  0.379533   ,  1.11829    ,  0.934773   ,  0.177037   ,  6.40486    ,  0.0640029  ,  0.0745058  ])
1555    , -11528.1    , array([ 1.56433    ,  0.379533   ,  1.11829    ,  0.934773   ,  0.177037   ,  6.40486    ,  0.0640029  ,  0.0745058  ])
1556    , -11528      , array([ 1.56277    ,  0.379913   ,  1.11829    ,  0.934773   ,  0.177037   ,  6.40486    ,  0.0640029  ,  0.0745058  ])
1557    , -11527.8    , array([ 1.56277    ,  0.379533   ,  1.1194     ,  0.934773   ,  0.177037   ,  6.40486    ,  0.0640029  ,  0.0745058  ])
1558    , -11528      , array([ 1.56277    ,  0.379533   ,  1.11829    ,  0.935709   ,  0.177037   ,  6.40486    ,  0.0640029  ,  0.0745058  ])
1559    , -11527.5    , array([ 1.56277    ,  0.379533   ,  1.11829    ,  0.934773   ,  0.177214   ,  6.40486    ,  0.0640029  ,  0.0745058  ])
1560    , -11527.5    , array([ 1.56277    ,  0.379533   ,  1.11829    ,  0.934773   ,  0.177037   ,  6.41127    ,  0.0640029  ,  0.0745058  ])
1561    , -11526.9    , array([ 1.56277    ,  0.379533   ,  1.11829    ,  0.934773   ,  0.177037   ,  6.40486    ,  0.0640669  ,  0.0745058  ])
1562    , -11527.6    , array([ 1.56277    ,  0.379533   ,  1.11829    ,  0.934773   ,  0.177037   ,  6.40486    ,  0.0640029  ,  0.0745804  ])
1563    , -11527.5    , array([ 1.56277    ,  0.379533   ,  1.11829    ,  0.934774   ,  0.177038   ,  6.40487    ,  0.0640029  ,  0.0745058  ])
1564    , -11527.5    , array([ 1.56277    ,  0.379533   ,  1.11829    ,  0.934774   ,  0.177038   ,  6.40487    ,  0.0640029  ,  0.0745058  ])
1565    , -11528.1    , array([ 1.56433    ,  0.379533   ,  1.11829    ,  0.934774   ,  0.177038   ,  6.40487    ,  0.0640029  ,  0.0745058  ])
1566    , -11528      , array([ 1.56277    ,  0.379913   ,  1.11829    ,  0.934774   ,  0.177038   ,  6.40487    ,  0.0640029  ,  0.0745058  ])
1567    , -11527.8    , array([ 1.56277    ,  0.379533   ,  1.1194     ,  0.934774   ,  0.177038   ,  6.40487    ,  0.0640029  ,  0.0745058  ])
1568    , -11528      , array([ 1.56277    ,  0.379533   ,  1.11829    ,  0.935709   ,  0.177038   ,  6.40487    ,  0.0640029  ,  0.0745058  ])
1569    , -11527.5    , array([ 1.56277    ,  0.379533   ,  1.11829    ,  0.934774   ,  0.177216   ,  6.40487    ,  0.0640029  ,  0.0745058  ])
1570    , -11527.5    , array([ 1.56277    ,  0.379533   ,  1.11829    ,  0.934774   ,  0.177038   ,  6.41127    ,  0.0640029  ,  0.0745058  ])
1571    , -11526.9    , array([ 1.56277    ,  0.379533   ,  1.11829    ,  0.934774   ,  0.177038   ,  6.40487    ,  0.0640669  ,  0.0745058  ])
1572    , -11527.6    , array([ 1.56277    ,  0.379533   ,  1.11829    ,  0.934774   ,  0.177038   ,  6.40487    ,  0.0640029  ,  0.0745804  ])
1583    , -11527.5    , array([ 1.56277    ,  0.379533   ,  1.11829    ,  0.934774   ,  0.177039   ,  6.40487    ,  0.0640029  ,  0.0745058  ])
1584    , -11527.5    , array([ 1.56277    ,  0.379533   ,  1.11829    ,  0.934774   ,  0.177039   ,  6.40487    ,  0.0640029  ,  0.0745058  ])
1585    , -11528.1    , array([ 1.56433    ,  0.379533   ,  1.11829    ,  0.934774   ,  0.177039   ,  6.40487    ,  0.0640029  ,  0.0745058  ])
1586    , -11528      , array([ 1.56277    ,  0.379913   ,  1.11829    ,  0.934774   ,  0.177039   ,  6.40487    ,  0.0640029  ,  0.0745058  ])
1587    , -11527.8    , array([ 1.56277    ,  0.379533   ,  1.1194     ,  0.934774   ,  0.177039   ,  6.40487    ,  0.0640029  ,  0.0745058  ])
1588    , -11528      , array([ 1.56277    ,  0.379533   ,  1.11829    ,  0.935709   ,  0.177039   ,  6.40487    ,  0.0640029  ,  0.0745058  ])
1589    , -11527.5    , array([ 1.56277    ,  0.379533   ,  1.11829    ,  0.934774   ,  0.177216   ,  6.40487    ,  0.0640029  ,  0.0745058  ])
1590    , -11527.5    , array([ 1.56277    ,  0.379533   ,  1.11829    ,  0.934774   ,  0.177039   ,  6.41127    ,  0.0640029  ,  0.0745058  ])
1591    , -11526.9    , array([ 1.56277    ,  0.379533   ,  1.11829    ,  0.934774   ,  0.177039   ,  6.40487    ,  0.0640669  ,  0.0745058  ])
