69576   , -79089.4    , array([ 0.073321   ,  2.40332    ,  2.51972e-40,  4.00461e-39,  7.45197e-09])
69630   , -79088.5    , array([ 0.0106485  ,  0.0213579  ,  9.97523    ,  4.00461e-39,  7.45197e-09])
69631   , -79088.5    , array([ 0.0106485  ,  0.0213579  ,  9.97523    ,  1          ,  7.45197e-09])
69633   , -79088.5    , array([ 0.0106485  ,  0.0213579  ,  9.97523    ,  4.00461e-39,  7.45197e-09])
69635   , -79088.5    , array([ 0.0106485  ,  0.0213579  ,  9.97523    ,  0.381966   ,  7.45197e-09])
69636   , -79088.5    , array([ 0.0106485  ,  0.0213579  ,  9.97523    ,  0.190983   ,  7.45197e-09])
69639   , -79088.5    , array([ 0.0106485  ,  0.0213579  ,  9.97523    ,  0.072949   ,  7.45197e-09])
69641   , -79088.5    , array([ 0.0106485  ,  0.0213579  ,  9.97523    ,  0.027864   ,  7.45197e-09])
69643   , -79088.5    , array([ 0.0106485  ,  0.0213579  ,  9.97523    ,  0.0106431  ,  7.45197e-09])
69645   , -79088.5    , array([ 0.0106485  ,  0.0213579  ,  9.97523    ,  0.00406531 ,  7.45197e-09])
69647   , -79088.5    , array([ 0.0106485  ,  0.0213579  ,  9.97523    ,  0.00155281 ,  7.45197e-09])
69649   , -79088.5    , array([ 0.0106485  ,  0.0213579  ,  9.97523    ,  0.000593121,  7.45197e-09])
69651   , -79088.5    , array([ 0.0106485  ,  0.0213579  ,  9.97523    ,  0.000226552,  7.45197e-09])
69653   , -79088.5    , array([ 0.0106485  ,  0.0213579  ,  9.97523    ,  8.65351e-05,  7.45197e-09])
69655   , -79088.5    , array([ 0.0106485  ,  0.0213579  ,  9.97523    ,  3.30535e-05,  7.45197e-09])
69657   , -79088.5    , array([ 0.0106485  ,  0.0213579  ,  9.97523    ,  1.26253e-05,  7.45197e-09])
69659   , -79088.5    , array([ 0.0106485  ,  0.0213579  ,  9.97523    ,  4.82244e-06,  7.45197e-09])
69661   , -79088.5    , array([ 0.0106485  ,  0.0213579  ,  9.97523    ,  1.84201e-06,  7.45197e-09])
69663   , -79088.5    , array([ 0.0106485  ,  0.0213579  ,  9.97523    ,  7.03584e-07,  7.45197e-09])
69665   , -79088.5    , array([ 0.0106485  ,  0.0213579  ,  9.97523    ,  2.68745e-07,  7.45197e-09])
69666   , -79088.5    , array([ 0.0106485  ,  0.0213579  ,  9.97523    ,  1.34373e-07,  7.45197e-09])
69667   , -79088.5    , array([ 0.0106485  ,  0.0213579  ,  9.97523    ,  1.35726e-07,  7.45197e-09])
69668   , -79088.5    , array([ 0.0106485  ,  0.0213579  ,  9.97523    ,  1.37094e-07,  7.45197e-09])
69669   , -79088.5    , array([ 0.0106485  ,  0.0213579  ,  9.97523    ,  1.8738e-07 ,  7.45197e-09])
69670   , -79088.5    , array([ 0.0106485  ,  0.0213579  ,  9.97523    ,  2.18459e-07,  7.45197e-09])
69671   , -79088.5    , array([ 0.0106485  ,  0.0213579  ,  9.97523    ,  2.02919e-07,  7.45197e-09])
69672   , -79088.5    , array([ 0.0106485  ,  0.0213579  ,  9.97523    ,  1.96984e-07,  7.45197e-09])
69673   , -79088.5    , array([ 0.0106485  ,  0.0213579  ,  9.97523    ,  1.93315e-07,  7.45197e-09])
69674   , -79088.5    , array([ 0.0106485  ,  0.0213579  ,  9.97523    ,  1.91048e-07,  7.45197e-09])
69675   , -79088.5    , array([ 0.0106485  ,  0.0213579  ,  9.97523    ,  1.91048e-07,  7.45197e-09])
69676   , -122583     , array([ 0.0106485  ,  0.0213579  ,  9.97523    ,  1.91048e-07,  1          ])
69678   , -79088.5    , array([ 0.0106485  ,  0.0213579  ,  9.97523    ,  1.91048e-07,  7.45197e-09])
69680   , -130388     , array([ 0.0106485  ,  0.0213579  ,  9.97523    ,  1.91048e-07,  0.381966   ])
69681   , -162219     , array([ 0.0106485  ,  0.0213579  ,  9.97523    ,  1.91048e-07,  0.190568   ])
69684   , -162639     , array([ 0.0106485  ,  0.0213579  ,  9.97523    ,  1.91048e-07,  0.0727905  ])
69686   , -119190     , array([ 0.0106485  ,  0.0213579  ,  9.97523    ,  1.91048e-07,  0.0278035  ])
69688   , -74075.7    , array([ 0.0106485  ,  0.0213579  ,  9.97523    ,  1.91048e-07,  0.01062    ])
69689   , -60201.7    , array([ 0.0106485  ,  0.0213579  ,  9.97523    ,  1.91048e-07,  0.00742844 ])
69690   , -51313.4    , array([ 0.0106485  ,  0.0213579  ,  9.97523    ,  1.91048e-07,  0.0056738  ])
69691   , -39329.5    , array([ 0.0106485  ,  0.0213579  ,  9.97523    ,  1.91048e-07,  0.0035066  ])
69692   , -32982.6    , array([ 0.0106485  ,  0.0213579  ,  9.97523    ,  1.91048e-07,  0.0021672  ])
69693   , -32419.8    , array([ 0.0106485  ,  0.0213579  ,  9.97523    ,  1.91048e-07,  0.00133941 ])
69694   , -31997.5    , array([ 0.0106485  ,  0.0213579  ,  9.97523    ,  1.91048e-07,  0.00157178 ])
69695   , -31991.9    , array([ 0.0106485  ,  0.0213579  ,  9.97523    ,  1.91048e-07,  0.00167224 ])
69696   , -31983.2    , array([ 0.0106485  ,  0.0213579  ,  9.97523    ,  1.91048e-07,  0.00162734 ])
69697   , -31984.3    , array([ 0.0106485  ,  0.0213579  ,  9.97523    ,  1.91048e-07,  0.00164361 ])
69698   , -31984.4    , array([ 0.0106485  ,  0.0213579  ,  9.97523    ,  1.91048e-07,  0.00161107 ])
69700   , -31983.2    , array([ 0.0106485  ,  0.0213579  ,  9.97523    ,  1.91048e-07,  0.00162734 ])
69701   , -29194.4    , array([ 1.01065    ,  0.0213579  ,  9.97523    ,  1.91048e-07,  0.00162734 ])
69702   , -29403.4    , array([ 2.62868    ,  0.0213579  ,  9.97523    ,  1.91048e-07,  0.00162734 ])
69703   , -29194.4    , array([ 1.01065    ,  0.0213579  ,  9.97523    ,  1.91048e-07,  0.00162734 ])
69704   , -29322.4    , array([ 1.62868    ,  0.0213579  ,  9.97523    ,  1.91048e-07,  0.00162734 ])
69705   , -28994.9    , array([ 0.628683   ,  0.0213579  ,  9.97523    ,  1.91048e-07,  0.00162734 ])
69706   , -28691.1    , array([ 0.392615   ,  0.0213579  ,  9.97523    ,  1.91048e-07,  0.00162734 ])
69707   , -28244.9    , array([ 0.246717   ,  0.0213579  ,  9.97523    ,  1.91048e-07,  0.00162734 ])
69708   , -27626      , array([ 0.156547   ,  0.0213579  ,  9.97523    ,  1.91048e-07,  0.00162734 ])
69709   , -26841.7    , array([ 0.100818   ,  0.0213579  ,  9.97523    ,  1.91048e-07,  0.00162734 ])
69710   , -25982.4    , array([ 0.0663766  ,  0.0213579  ,  9.97523    ,  1.91048e-07,  0.00162734 ])
69711   , -25253.6    , array([ 0.0450904  ,  0.0213579  ,  9.97523    ,  1.91048e-07,  0.00162734 ])
69712   , -24932.2    , array([ 0.0319348  ,  0.0213579  ,  9.97523    ,  1.91048e-07,  0.00162734 ])
69713   , -25217.6    , array([ 0.0238041  ,  0.0213579  ,  9.97523    ,  1.91048e-07,  0.00162734 ])
69714   , -24952.5    , array([ 0.0341446  ,  0.0213579  ,  9.97523    ,  1.91048e-07,  0.00162734 ])
69715   , -24933      , array([ 0.0321476  ,  0.0213579  ,  9.97523    ,  1.91048e-07,  0.00162734 ])
69716   , -24931.2    , array([ 0.0312459  ,  0.0213579  ,  9.97523    ,  1.91048e-07,  0.00162734 ])
69717   , -24964.1    , array([ 0.0284034  ,  0.0213579  ,  9.97523    ,  1.91048e-07,  0.00162734 ])
69718   , -24931.2    , array([ 0.0314519  ,  0.0213579  ,  9.97523    ,  1.91048e-07,  0.00162734 ])
69719   , -24931.4    , array([ 0.0316599  ,  0.0213579  ,  9.97523    ,  1.91048e-07,  0.00162734 ])
69720   , -24931.2    , array([ 0.0314519  ,  0.0213579  ,  9.97523    ,  1.91048e-07,  0.00162734 ])
69721   , -56671.9    , array([ 0.0314519  ,  1.02136    ,  9.97523    ,  1.91048e-07,  0.00162734 ])
69723   , -24931.2    , array([ 0.0314519  ,  0.0213579  ,  9.97523    ,  1.91048e-07,  0.00162734 ])
69725   , -55044.9    , array([ 0.0314519  ,  0.403324   ,  9.97523    ,  1.91048e-07,  0.00162734 ])
69726   , -52728.1    , array([ 0.0314519  ,  0.212097   ,  9.97523    ,  1.91048e-07,  0.00162734 ])
69729   , -47169.6    , array([ 0.0314519  ,  0.0942139  ,  9.97523    ,  1.91048e-07,  0.00162734 ])
69731   , -39482      , array([ 0.0314519  ,  0.0491865  ,  9.97523    ,  1.91048e-07,  0.00162734 ])
69733   , -32535.1    , array([ 0.0314519  ,  0.0319875  ,  9.97523    ,  1.91048e-07,  0.00162734 ])
69734   , -19634.1    , array([ 0.0314519  ,  0.0163329  ,  9.97523    ,  1.91048e-07,  0.00162734 ])
69735   , -15568.1    , array([ 0.0314519  ,  0.0132273  ,  9.97523    ,  1.91048e-07,  0.00162734 ])
69736   , -12724.2    , array([ 0.0314519  ,  0.0113079  ,  9.97523    ,  1.91048e-07,  0.00162734 ])
69737   , -10858.2    , array([ 0.0314519  ,  0.0101217  ,  9.97523    ,  1.91048e-07,  0.00162734 ])
69739   , -11578.8    , array([ 0.0314519  ,  0.0105748  ,  9.97523    ,  1.91048e-07,  0.00162734 ])
69741   , -11134.4    , array([ 0.0314519  ,  0.0102948  ,  9.97523    ,  1.91048e-07,  0.00162734 ])
69742   , -10678.3    , array([ 0.0314519  ,  0.0100093  ,  9.97523    ,  1.91048e-07,  0.00162734 ])
69743   , -10678.3    , array([ 0.0314519  ,  0.0100093  ,  9.97523    ,  1.91048e-07,  0.00162734 ])
69745   , -10661.6    , array([ 0.0314519  ,  0.0100093  ,  8.3572     ,  1.91048e-07,  0.00162734 ])
69746   , -10669.9    , array([ 0.0314519  ,  0.0100093  ,  9.16621    ,  1.91048e-07,  0.00162734 ])
69747   , -10635.2    , array([ 0.0314519  ,  0.0100093  ,  5.73916    ,  1.91048e-07,  0.00162734 ])
69749   , -10635.2    , array([ 0.0314519  ,  0.0100093  ,  5.73916    ,  1.91048e-07,  0.00162734 ])
69752   , -10580      , array([ 0.0314519  ,  0.0100093  ,  0.0239661  ,  1.91048e-07,  0.00162734 ])
69753   , -10607.2    , array([ 0.0314519  ,  0.0100093  ,  2.88156    ,  1.91048e-07,  0.00162734 ])
69756   , -10590.3    , array([ 0.0314519  ,  0.0100093  ,  1.11547    ,  1.91048e-07,  0.00162734 ])
69758   , -10583.9    , array([ 0.0314519  ,  0.0100093  ,  0.440883   ,  1.91048e-07,  0.00162734 ])
69760   , -10581.5    , array([ 0.0314519  ,  0.0100093  ,  0.183214   ,  1.91048e-07,  0.00162734 ])
69761   , -10580      , array([ 0.0314519  ,  0.0100093  ,  0.0239661  ,  1.91048e-07,  0.00162734 ])
69762   , -10618      , array([ 0.0314519  ,  0.0100093  ,  0.0239661  ,  1          ,  0.00162734 ])
69764   , -10580      , array([ 0.0314519  ,  0.0100093  ,  0.0239661  ,  1.91048e-07,  0.00162734 ])
69766   , -10594.5    , array([ 0.0314519  ,  0.0100093  ,  0.0239661  ,  0.381966   ,  0.00162734 ])
69767   , -10587.2    , array([ 0.0314519  ,  0.0100093  ,  0.0239661  ,  0.190983   ,  0.00162734 ])
69770   , -10582.7    , array([ 0.0314519  ,  0.0100093  ,  0.0239661  ,  0.0729492  ,  0.00162734 ])
69772   , -10581      , array([ 0.0314519  ,  0.0100093  ,  0.0239661  ,  0.0278642  ,  0.00162734 ])
69774   , -10580.4    , array([ 0.0314519  ,  0.0100093  ,  0.0239661  ,  0.0106433  ,  0.00162734 ])
69776   , -10580.1    , array([ 0.0314519  ,  0.0100093  ,  0.0239661  ,  0.0040655  ,  0.00162734 ])
69778   , -10580      , array([ 0.0314519  ,  0.0100093  ,  0.0239661  ,  0.001553   ,  0.00162734 ])
69780   , -10580      , array([ 0.0314519  ,  0.0100093  ,  0.0239661  ,  0.000593311,  0.00162734 ])
69782   , -10580      , array([ 0.0314519  ,  0.0100093  ,  0.0239661  ,  0.000226743,  0.00162734 ])
69784   , -10580      , array([ 0.0314519  ,  0.0100093  ,  0.0239661  ,  8.67261e-05,  0.00162734 ])
69786   , -10580      , array([ 0.0314519  ,  0.0100093  ,  0.0239661  ,  3.32445e-05,  0.00162734 ])
69788   , -10580      , array([ 0.0314519  ,  0.0100093  ,  0.0239661  ,  1.28163e-05,  0.00162734 ])
69790   , -10580      , array([ 0.0314519  ,  0.0100093  ,  0.0239661  ,  5.01348e-06,  0.00162734 ])
69792   , -10580      , array([ 0.0314519  ,  0.0100093  ,  0.0239661  ,  2.03305e-06,  0.00162734 ])
69794   , -10580      , array([ 0.0314519  ,  0.0100093  ,  0.0239661  ,  8.94632e-07,  0.00162734 ])
69796   , -10580      , array([ 0.0314519  ,  0.0100093  ,  0.0239661  ,  4.59793e-07,  0.00162734 ])
69797   , -10580      , array([ 0.0314519  ,  0.0100093  ,  0.0239661  ,  6.41641e-08,  0.00162734 ])
69799   , -10580      , array([ 0.0314519  ,  0.0100093  ,  0.0239661  ,  1.1263e-07 ,  0.00162734 ])
69800   , -10580      , array([ 0.0314519  ,  0.0100093  ,  0.0239661  ,  3.42108e-08,  0.00162734 ])
69801   , -10580      , array([ 0.0314519  ,  0.0100093  ,  0.0239661  ,  1.56986e-08,  0.00162734 ])
69802   , -10580      , array([ 0.0314519  ,  0.0100093  ,  0.0239661  ,  4.25749e-09,  0.00162734 ])
69804   , -10580      , array([ 0.0314519  ,  0.0100093  ,  0.0239661  ,  8.62761e-09,  0.00162734 ])
69805   , -10580      , array([ 0.0314519  ,  0.0100093  ,  0.0239661  ,  1.5566e-09 ,  0.00162734 ])
69807   , -10580      , array([ 0.0314519  ,  0.0100093  ,  0.0239661  ,  1.5566e-09 ,  0.00162734 ])
69808   , -517676     , array([ 0.0314519  ,  0.0100093  ,  0.0239661  ,  1.5566e-09 ,  1.00163    ])
69810   , -10580      , array([ 0.0314519  ,  0.0100093  ,  0.0239661  ,  1.5566e-09 ,  0.00162734 ])
69812   , -492887     , array([ 0.0314519  ,  0.0100093  ,  0.0239661  ,  1.5566e-09 ,  0.383593   ])
69813   , -478163     , array([ 0.0314519  ,  0.0100093  ,  0.0239661  ,  1.5566e-09 ,  0.188738   ])
69816   , -343184     , array([ 0.0314519  ,  0.0100093  ,  0.0239661  ,  1.5566e-09 ,  0.0730973  ])
69818   , -131800     , array([ 0.0314519  ,  0.0100093  ,  0.0239661  ,  1.5566e-09 ,  0.0289264  ])
69820   , -48718      , array([ 0.0314519  ,  0.0100093  ,  0.0239661  ,  1.5566e-09 ,  0.0120547  ])
69822   , -16614.8    , array([ 0.0314519  ,  0.0100093  ,  0.0239661  ,  1.5566e-09 ,  0.00561023 ])
69823   , -13592.5    , array([ 0.0314519  ,  0.0100093  ,  0.0239661  ,  1.5566e-09 ,  0.00133981 ])
69824   , -8038.27    , array([ 0.0314519  ,  0.0100093  ,  0.0239661  ,  1.5566e-09 ,  0.00334901 ])
69825   , -10679.5    , array([ 0.0314519  ,  0.0100093  ,  0.0239661  ,  1.5566e-09 ,  0.00421272 ])
69826   , -7299.24    , array([ 0.0314519  ,  0.0100093  ,  0.0239661  ,  1.5566e-09 ,  0.00290906 ])
69827   , -7202.79    , array([ 0.0314519  ,  0.0100093  ,  0.0239661  ,  1.5566e-09 ,  0.00278795 ])
69828   , -7169.22    , array([ 0.0314519  ,  0.0100093  ,  0.0239661  ,  1.5566e-09 ,  0.00259561 ])
69829   , -7162.56    , array([ 0.0314519  ,  0.0100093  ,  0.0239661  ,  1.5566e-09 ,  0.0026478  ])
69830   , -7162.69    , array([ 0.0314519  ,  0.0100093  ,  0.0239661  ,  1.5566e-09 ,  0.002658   ])
69831   , -7162.89    , array([ 0.0314519  ,  0.0100093  ,  0.0239661  ,  1.5566e-09 ,  0.00263759 ])
69833   , -7162.56    , array([ 0.0314519  ,  0.0100093  ,  0.0239661  ,  1.5566e-09 ,  0.0026478  ])
69834   , -3535.57    , array([ 1.03145    ,  0.0100093  ,  0.0239661  ,  1.5566e-09 ,  0.0026478  ])
69835   , -3582.06    , array([ 2.64949    ,  0.0100093  ,  0.0239661  ,  1.5566e-09 ,  0.0026478  ])
69836   , -3535.57    , array([ 1.03145    ,  0.0100093  ,  0.0239661  ,  1.5566e-09 ,  0.0026478  ])
69837   , -3563.16    , array([ 1.64949    ,  0.0100093  ,  0.0239661  ,  1.5566e-09 ,  0.0026478  ])
69838   , -3498.01    , array([ 0.649486   ,  0.0100093  ,  0.0239661  ,  1.5566e-09 ,  0.0026478  ])
69839   , -3453.24    , array([ 0.413418   ,  0.0100093  ,  0.0239661  ,  1.5566e-09 ,  0.0026478  ])
69840   , -3413.96    , array([ 0.26752    ,  0.0100093  ,  0.0239661  ,  1.5566e-09 ,  0.0026478  ])
69841   , -3410.69    , array([ 0.17735    ,  0.0100093  ,  0.0239661  ,  1.5566e-09 ,  0.0026478  ])
69842   , -3404.91    , array([ 0.204065   ,  0.0100093  ,  0.0239661  ,  1.5566e-09 ,  0.0026478  ])
69843   , -3405.1     , array([ 0.217883   ,  0.0100093  ,  0.0239661  ,  1.5566e-09 ,  0.0026478  ])
69844   , -3404.8     , array([ 0.209746   ,  0.0100093  ,  0.0239661  ,  1.5566e-09 ,  0.0026478  ])
69845   , -3404.8     , array([ 0.207963   ,  0.0100093  ,  0.0239661  ,  1.5566e-09 ,  0.0026478  ])
69846   , -3404.82    , array([ 0.211529   ,  0.0100093  ,  0.0239661  ,  1.5566e-09 ,  0.0026478  ])
69847   , -3404.8     , array([ 0.209746   ,  0.0100093  ,  0.0239661  ,  1.5566e-09 ,  0.0026478  ])
69848   , -67993.3    , array([ 0.209746   ,  1.01001    ,  0.0239661  ,  1.5566e-09 ,  0.0026478  ])
69850   , -3404.8     , array([ 0.209746   ,  0.0100093  ,  0.0239661  ,  1.5566e-09 ,  0.0026478  ])
69852   , -64235.6    , array([ 0.209746   ,  0.391975   ,  0.0239661  ,  1.5566e-09 ,  0.0026478  ])
69853   , -58883.2    , array([ 0.209746   ,  0.200501   ,  0.0239661  ,  1.5566e-09 ,  0.0026478  ])
69856   , -46148.7    , array([ 0.209746   ,  0.0827706  ,  0.0239661  ,  1.5566e-09 ,  0.0026478  ])
69858   , -28989.9    , array([ 0.209746   ,  0.0378017  ,  0.0239661  ,  1.5566e-09 ,  0.0026478  ])
69860   , -14707.7    , array([ 0.209746   ,  0.0206251  ,  0.0239661  ,  1.5566e-09 ,  0.0026478  ])
69862   , -7440.48    , array([ 0.209746   ,  0.0140642  ,  0.0239661  ,  1.5566e-09 ,  0.0026478  ])
69864   , -4774.65    , array([ 0.209746   ,  0.0115582  ,  0.0239661  ,  1.5566e-09 ,  0.0026478  ])
69866   , -3887.64    , array([ 0.209746   ,  0.0106009  ,  0.0239661  ,  1.5566e-09 ,  0.0026478  ])
69868   , -3582.13    , array([ 0.209746   ,  0.0102353  ,  0.0239661  ,  1.5566e-09 ,  0.0026478  ])
69870   , -3471.42    , array([ 0.209746   ,  0.0100957  ,  0.0239661  ,  1.5566e-09 ,  0.0026478  ])
69872   , -3430.08    , array([ 0.209746   ,  0.0100423  ,  0.0239661  ,  1.5566e-09 ,  0.0026478  ])
69874   , -3414.43    , array([ 0.209746   ,  0.0100219  ,  0.0239661  ,  1.5566e-09 ,  0.0026478  ])
69875   , -3400.25    , array([ 0.209746   ,  0.0100034  ,  0.0239661  ,  1.5566e-09 ,  0.0026478  ])
69877   , -3401.99    , array([ 0.209746   ,  0.0100057  ,  0.0239661  ,  1.5566e-09 ,  0.0026478  ])
69878   , -3399.18    , array([ 0.209746   ,  0.010002   ,  0.0239661  ,  1.5566e-09 ,  0.0026478  ])
69879   , -3398.51    , array([ 0.209746   ,  0.0100011  ,  0.0239661  ,  1.5566e-09 ,  0.0026478  ])
69880   , -3398.1     , array([ 0.209746   ,  0.0100006  ,  0.0239661  ,  1.5566e-09 ,  0.0026478  ])
69881   , -3397.85    , array([ 0.209746   ,  0.0100002  ,  0.0239661  ,  1.5566e-09 ,  0.0026478  ])
69882   , -3397.69    , array([ 0.209746   ,  0.01       ,  0.0239661  ,  1.5566e-09 ,  0.0026478  ])
69884   , -3397.77    , array([ 0.209746   ,  0.0100001  ,  0.0239661  ,  1.5566e-09 ,  0.0026478  ])
69885   , -3397.69    , array([ 0.209746   ,  0.01       ,  0.0239661  ,  1.5566e-09 ,  0.0026478  ])
69886   , -3413.76    , array([ 0.209746   ,  0.01       ,  1.02397    ,  1.5566e-09 ,  0.0026478  ])
69888   , -3397.69    , array([ 0.209746   ,  0.01       ,  0.0239661  ,  1.5566e-09 ,  0.0026478  ])
69890   , -3403.8     , array([ 0.209746   ,  0.01       ,  0.405932   ,  1.5566e-09 ,  0.0026478  ])
69891   , -3400.74    , array([ 0.209746   ,  0.01       ,  0.214949   ,  1.5566e-09 ,  0.0026478  ])
69894   , -3398.86    , array([ 0.209746   ,  0.01       ,  0.0969151  ,  1.5566e-09 ,  0.0026478  ])
69896   , -3398.14    , array([ 0.209746   ,  0.01       ,  0.0518301  ,  1.5566e-09 ,  0.0026478  ])
69897   , -3397.48    , array([ 0.209746   ,  0.01       ,  0.0108105  ,  1.5566e-09 ,  0.0026478  ])
69898   , -3397.36    , array([ 0.209746   ,  0.01       ,  0.00267988 ,  1.5566e-09 ,  0.0026478  ])
69900   , -3397.4     , array([ 0.209746   ,  0.01       ,  0.0057855  ,  1.5566e-09 ,  0.0026478  ])
69901   , -3397.32    , array([ 0.209746   ,  0.01       ,  0.000760502,  1.5566e-09 ,  0.0026478  ])
69903   , -3397.34    , array([ 0.209746   ,  0.01       ,  0.00149364 ,  1.5566e-09 ,  0.0026478  ])
69904   , -3397.32    , array([ 0.209746   ,  0.01       ,  0.000307398,  1.5566e-09 ,  0.0026478  ])
69905   , -3397.31    , array([ 0.209746   ,  0.01       ,  2.73647e-05,  1.5566e-09 ,  0.0026478  ])
69906   , -3397.31    , array([ 0.209746   ,  0.01       ,  2.73647e-05,  1.5566e-09 ,  0.0026478  ])
69907   , -3422.77    , array([ 0.209746   ,  0.01       ,  2.73647e-05,  1          ,  0.0026478  ])
69909   , -3397.31    , array([ 0.209746   ,  0.01       ,  2.73647e-05,  1.5566e-09 ,  0.0026478  ])
69911   , -3406.98    , array([ 0.209746   ,  0.01       ,  2.73647e-05,  0.381966   ,  0.0026478  ])
69912   , -3402.14    , array([ 0.209746   ,  0.01       ,  2.73647e-05,  0.190983   ,  0.0026478  ])
69915   , -3399.15    , array([ 0.209746   ,  0.01       ,  2.73647e-05,  0.072949   ,  0.0026478  ])
69917   , -3398.02    , array([ 0.209746   ,  0.01       ,  2.73647e-05,  0.027864   ,  0.0026478  ])
69919   , -3397.58    , array([ 0.209746   ,  0.01       ,  2.73647e-05,  0.0106431  ,  0.0026478  ])
69921   , -3397.42    , array([ 0.209746   ,  0.01       ,  2.73647e-05,  0.00406531 ,  0.0026478  ])
69923   , -3397.35    , array([ 0.209746   ,  0.01       ,  2.73647e-05,  0.00155281 ,  0.0026478  ])
69925   , -3397.33    , array([ 0.209746   ,  0.01       ,  2.73647e-05,  0.000593122,  0.0026478  ])
69927   , -3397.32    , array([ 0.209746   ,  0.01       ,  2.73647e-05,  0.000226553,  0.0026478  ])
69929   , -3397.32    , array([ 0.209746   ,  0.01       ,  2.73647e-05,  8.65366e-05,  0.0026478  ])
