89661   , -79089.4    , array([ 0.191154   ,  0.334239   ,  2.48778e-10,  1.29111e-71,  1.64117e-10])
89705   , -79089.4    , array([ 0.0750831  ,  0.152129   ,  2.48778e-10,  1.29111e-71,  9.23911e-10])
89706   , -79089.4    , array([ 0.075008   ,  0.152281   ,  2.48778e-10,  1.29111e-71,  9.23911e-10])
89707   , -79089.4    , array([ 0.075008   ,  0.152129   ,  2.49026e-10,  1.29111e-71,  9.23911e-10])
89708   , -79089.4    , array([ 0.075008   ,  0.152129   ,  2.48778e-10,  1.2924e-71 ,  9.23911e-10])
89709   , -79089.4    , array([ 0.075008   ,  0.152129   ,  2.48778e-10,  1.29111e-71,  9.24835e-10])
89710   , -79046.8    , array([ 0.00452879 ,  0.0143361  ,  2.48778e-10,  1.29111e-71,  1.65046e-07])
89711   , -79046.8    , array([ 0.00452879 ,  0.0143361  ,  2.48778e-10,  1.29111e-71,  1.65046e-07])
89712   , -79046.9    , array([ 0.00453332 ,  0.0143361  ,  2.48778e-10,  1.29111e-71,  1.65046e-07])
89713   , -79046.8    , array([ 0.00452879 ,  0.0143504  ,  2.48778e-10,  1.29111e-71,  1.65046e-07])
89714   , -79046.8    , array([ 0.00452879 ,  0.0143361  ,  2.49026e-10,  1.29111e-71,  1.65046e-07])
89715   , -79046.8    , array([ 0.00452879 ,  0.0143361  ,  2.48778e-10,  1.2924e-71 ,  1.65046e-07])
89716   , -79046.8    , array([ 0.00452879 ,  0.0143361  ,  2.48778e-10,  1.29111e-71,  1.65211e-07])
89724   , -79046.8    , array([ 0.00452868 ,  0.0143358  ,  2.48778e-10,  1.29111e-71,  1.65054e-07])
89725   , -79046.8    , array([ 0.00452868 ,  0.0143358  ,  2.48778e-10,  1.29111e-71,  1.65054e-07])
89726   , -79046.9    , array([ 0.00453321 ,  0.0143358  ,  2.48778e-10,  1.29111e-71,  1.65054e-07])
89727   , -79046.8    , array([ 0.00452868 ,  0.0143501  ,  2.48778e-10,  1.29111e-71,  1.65054e-07])
89728   , -79046.8    , array([ 0.00452868 ,  0.0143358  ,  2.49026e-10,  1.29111e-71,  1.65054e-07])
89729   , -79046.8    , array([ 0.00452868 ,  0.0143358  ,  2.48778e-10,  1.2924e-71 ,  1.65054e-07])
89730   , -79046.8    , array([ 0.00452868 ,  0.0143358  ,  2.48778e-10,  1.29111e-71,  1.65219e-07])
89731   , -79046.8    , array([ 0.00452856 ,  0.0143354  ,  2.48778e-10,  1.29111e-71,  1.65062e-07])
89732   , -79046.8    , array([ 0.00452856 ,  0.0143354  ,  2.48778e-10,  1.29111e-71,  1.65062e-07])
89733   , -79046.9    , array([ 0.00453309 ,  0.0143354  ,  2.48778e-10,  1.29111e-71,  1.65062e-07])
89734   , -79046.8    , array([ 0.00452856 ,  0.0143498  ,  2.48778e-10,  1.29111e-71,  1.65062e-07])
89735   , -79046.8    , array([ 0.00452856 ,  0.0143354  ,  2.49026e-10,  1.29111e-71,  1.65062e-07])
89736   , -79046.8    , array([ 0.00452856 ,  0.0143354  ,  2.48778e-10,  1.2924e-71 ,  1.65062e-07])
89737   , -79046.8    , array([ 0.00452856 ,  0.0143354  ,  2.48778e-10,  1.29111e-71,  1.65227e-07])
89745   , -79046.8    , array([ 0.00452853 ,  0.0143354  ,  2.48778e-10,  1.29111e-71,  1.65063e-07])
89746   , -79046.8    , array([ 0.00452853 ,  0.0143354  ,  2.48778e-10,  1.29111e-71,  1.65063e-07])
89747   , -79046.9    , array([ 0.00453306 ,  0.0143354  ,  2.48778e-10,  1.29111e-71,  1.65063e-07])
89748   , -79046.8    , array([ 0.00452853 ,  0.0143497  ,  2.48778e-10,  1.29111e-71,  1.65063e-07])
89749   , -79046.8    , array([ 0.00452853 ,  0.0143354  ,  2.49026e-10,  1.29111e-71,  1.65063e-07])
89750   , -79046.8    , array([ 0.00452853 ,  0.0143354  ,  2.48778e-10,  1.2924e-71 ,  1.65063e-07])
89751   , -79046.8    , array([ 0.00452853 ,  0.0143354  ,  2.48778e-10,  1.29111e-71,  1.65229e-07])
89752   , -79046.8    , array([ 0.0045285  ,  0.0143353  ,  2.48778e-10,  1.29111e-71,  1.65065e-07])
89753   , -79046.8    , array([ 0.0045285  ,  0.0143353  ,  2.48778e-10,  1.29111e-71,  1.65065e-07])
89754   , -79046.9    , array([ 0.00453304 ,  0.0143353  ,  2.48778e-10,  1.29111e-71,  1.65065e-07])
89755   , -79046.8    , array([ 0.0045285  ,  0.0143496  ,  2.48778e-10,  1.29111e-71,  1.65065e-07])
89756   , -79046.8    , array([ 0.0045285  ,  0.0143353  ,  2.49026e-10,  1.29111e-71,  1.65065e-07])
89757   , -79046.8    , array([ 0.0045285  ,  0.0143353  ,  2.48778e-10,  1.2924e-71 ,  1.65065e-07])
89758   , -79046.8    , array([ 0.0045285  ,  0.0143353  ,  2.48778e-10,  1.29111e-71,  1.6523e-07 ])
89766   , -79046.8    , array([ 0.0045285  ,  0.0143353  ,  2.48778e-10,  1.29111e-71,  1.65066e-07])
89767   , -79046.8    , array([ 0.0045285  ,  0.0143353  ,  2.48778e-10,  1.29111e-71,  1.65066e-07])
89768   , -79046.9    , array([ 0.00453303 ,  0.0143353  ,  2.48778e-10,  1.29111e-71,  1.65066e-07])
89769   , -79046.8    , array([ 0.0045285  ,  0.0143496  ,  2.48778e-10,  1.29111e-71,  1.65066e-07])
89770   , -79046.8    , array([ 0.0045285  ,  0.0143353  ,  2.49026e-10,  1.29111e-71,  1.65066e-07])
89771   , -79046.8    , array([ 0.0045285  ,  0.0143353  ,  2.48778e-10,  1.2924e-71 ,  1.65066e-07])
89772   , -79046.8    , array([ 0.0045285  ,  0.0143353  ,  2.48778e-10,  1.29111e-71,  1.65231e-07])
89773   , -79046.8    , array([ 0.00452849 ,  0.0143353  ,  2.48778e-10,  1.29111e-71,  1.65066e-07])
89774   , -79046.8    , array([ 0.00452849 ,  0.0143353  ,  2.48778e-10,  1.29111e-71,  1.65066e-07])
89775   , -79046.9    , array([ 0.00453302 ,  0.0143353  ,  2.48778e-10,  1.29111e-71,  1.65066e-07])
89776   , -79046.8    , array([ 0.00452849 ,  0.0143496  ,  2.48778e-10,  1.29111e-71,  1.65066e-07])
89777   , -79046.8    , array([ 0.00452849 ,  0.0143353  ,  2.49026e-10,  1.29111e-71,  1.65066e-07])
89778   , -79046.8    , array([ 0.00452849 ,  0.0143353  ,  2.48778e-10,  1.2924e-71 ,  1.65066e-07])
89779   , -79046.8    , array([ 0.00452849 ,  0.0143353  ,  2.48778e-10,  1.29111e-71,  1.65231e-07])
89780   , -76983.3    , array([ 0.00111274 ,  0.00440066 ,  2.48778e-10,  1.29111e-71,  2.20616e-06])
89781   , -76983.3    , array([ 0.00111274 ,  0.00440066 ,  2.48778e-10,  1.29111e-71,  2.20616e-06])
89782   , -76984.8    , array([ 0.00111386 ,  0.00440066 ,  2.48778e-10,  1.29111e-71,  2.20616e-06])
89783   , -76983.8    , array([ 0.00111274 ,  0.00440506 ,  2.48778e-10,  1.29111e-71,  2.20616e-06])
89784   , -76983.3    , array([ 0.00111274 ,  0.00440066 ,  2.49026e-10,  1.29111e-71,  2.20616e-06])
89785   , -76983.3    , array([ 0.00111274 ,  0.00440066 ,  2.48778e-10,  1.2924e-71 ,  2.20616e-06])
89786   , -76981.2    , array([ 0.00111274 ,  0.00440066 ,  2.48778e-10,  1.29111e-71,  2.20837e-06])
89787   , -76983.2    , array([ 0.00111272 ,  0.00440059 ,  2.48778e-10,  1.29111e-71,  2.20624e-06])
89788   , -76983.2    , array([ 0.00111272 ,  0.00440059 ,  2.48778e-10,  1.29111e-71,  2.20624e-06])
89789   , -76984.6    , array([ 0.00111384 ,  0.00440059 ,  2.48778e-10,  1.29111e-71,  2.20624e-06])
89790   , -76983.7    , array([ 0.00111272 ,  0.00440499 ,  2.48778e-10,  1.29111e-71,  2.20624e-06])
89791   , -76983.2    , array([ 0.00111272 ,  0.00440059 ,  2.49026e-10,  1.29111e-71,  2.20624e-06])
89792   , -76983.2    , array([ 0.00111272 ,  0.00440059 ,  2.48778e-10,  1.2924e-71 ,  2.20624e-06])
89793   , -76981.1    , array([ 0.00111272 ,  0.00440059 ,  2.48778e-10,  1.29111e-71,  2.20845e-06])
89794   , -76983.1    , array([ 0.0011127  ,  0.00440052 ,  2.48778e-10,  1.29111e-71,  2.20632e-06])
89795   , -76983.1    , array([ 0.0011127  ,  0.00440052 ,  2.48778e-10,  1.29111e-71,  2.20632e-06])
89796   , -76984.5    , array([ 0.00111382 ,  0.00440052 ,  2.48778e-10,  1.29111e-71,  2.20632e-06])
89797   , -76983.6    , array([ 0.0011127  ,  0.00440492 ,  2.48778e-10,  1.29111e-71,  2.20632e-06])
89798   , -76983.1    , array([ 0.0011127  ,  0.00440052 ,  2.49026e-10,  1.29111e-71,  2.20632e-06])
89799   , -76983.1    , array([ 0.0011127  ,  0.00440052 ,  2.48778e-10,  1.2924e-71 ,  2.20632e-06])
89800   , -76981      , array([ 0.0011127  ,  0.00440052 ,  2.48778e-10,  1.29111e-71,  2.20852e-06])
89808   , -76983      , array([ 0.0011127  ,  0.0044005  ,  2.48778e-10,  1.29111e-71,  2.20633e-06])
89809   , -76983      , array([ 0.0011127  ,  0.0044005  ,  2.48778e-10,  1.29111e-71,  2.20633e-06])
89810   , -76984.5    , array([ 0.00111381 ,  0.0044005  ,  2.48778e-10,  1.29111e-71,  2.20633e-06])
89811   , -76983.6    , array([ 0.0011127  ,  0.00440491 ,  2.48778e-10,  1.29111e-71,  2.20633e-06])
89812   , -76983      , array([ 0.0011127  ,  0.0044005  ,  2.49026e-10,  1.29111e-71,  2.20633e-06])
89813   , -76983      , array([ 0.0011127  ,  0.0044005  ,  2.48778e-10,  1.2924e-71 ,  2.20633e-06])
89814   , -76981      , array([ 0.0011127  ,  0.0044005  ,  2.48778e-10,  1.29111e-71,  2.20854e-06])
89815   , -76983      , array([ 0.00111269 ,  0.00440049 ,  2.48778e-10,  1.29111e-71,  2.20635e-06])
89816   , -76983      , array([ 0.00111269 ,  0.00440049 ,  2.48778e-10,  1.29111e-71,  2.20635e-06])
89817   , -76984.5    , array([ 0.00111381 ,  0.00440049 ,  2.48778e-10,  1.29111e-71,  2.20635e-06])
89818   , -76983.6    , array([ 0.00111269 ,  0.00440489 ,  2.48778e-10,  1.29111e-71,  2.20635e-06])
89819   , -76983      , array([ 0.00111269 ,  0.00440049 ,  2.49026e-10,  1.29111e-71,  2.20635e-06])
89820   , -76983      , array([ 0.00111269 ,  0.00440049 ,  2.48778e-10,  1.2924e-71 ,  2.20635e-06])
89821   , -76981      , array([ 0.00111269 ,  0.00440049 ,  2.48778e-10,  1.29111e-71,  2.20856e-06])
89829   , -76983      , array([ 0.00111269 ,  0.00440048 ,  2.48778e-10,  1.29111e-71,  2.20636e-06])
89830   , -76983      , array([ 0.00111269 ,  0.00440048 ,  2.48778e-10,  1.29111e-71,  2.20636e-06])
89831   , -76984.5    , array([ 0.0011138  ,  0.00440048 ,  2.48778e-10,  1.29111e-71,  2.20636e-06])
89832   , -76983.6    , array([ 0.00111269 ,  0.00440489 ,  2.48778e-10,  1.29111e-71,  2.20636e-06])
89833   , -76983      , array([ 0.00111269 ,  0.00440048 ,  2.49026e-10,  1.29111e-71,  2.20636e-06])
89834   , -76983      , array([ 0.00111269 ,  0.00440048 ,  2.48778e-10,  1.2924e-71 ,  2.20636e-06])
89835   , -76981      , array([ 0.00111269 ,  0.00440048 ,  2.48778e-10,  1.29111e-71,  2.20857e-06])
89836   , -76983      , array([ 0.00111269 ,  0.00440048 ,  2.48778e-10,  1.29111e-71,  2.20636e-06])
89837   , -76983      , array([ 0.00111269 ,  0.00440048 ,  2.48778e-10,  1.29111e-71,  2.20636e-06])
89838   , -76984.5    , array([ 0.0011138  ,  0.00440048 ,  2.48778e-10,  1.29111e-71,  2.20636e-06])
89839   , -76983.6    , array([ 0.00111269 ,  0.00440488 ,  2.48778e-10,  1.29111e-71,  2.20636e-06])
89840   , -76983      , array([ 0.00111269 ,  0.00440048 ,  2.49026e-10,  1.29111e-71,  2.20636e-06])
89841   , -76983      , array([ 0.00111269 ,  0.00440048 ,  2.48778e-10,  1.2924e-71 ,  2.20636e-06])
89842   , -76981      , array([ 0.00111269 ,  0.00440048 ,  2.48778e-10,  1.29111e-71,  2.20857e-06])
89850   , -76983      , array([ 0.00111269 ,  0.00440048 ,  2.48778e-10,  1.29111e-71,  2.20636e-06])
89851   , -76983      , array([ 0.00111269 ,  0.00440048 ,  2.48778e-10,  1.29111e-71,  2.20636e-06])
89852   , -76984.5    , array([ 0.0011138  ,  0.00440048 ,  2.48778e-10,  1.29111e-71,  2.20636e-06])
89853   , -76983.6    , array([ 0.00111269 ,  0.00440488 ,  2.48778e-10,  1.29111e-71,  2.20636e-06])
89854   , -76983      , array([ 0.00111269 ,  0.00440048 ,  2.49026e-10,  1.29111e-71,  2.20636e-06])
89855   , -76983      , array([ 0.00111269 ,  0.00440048 ,  2.48778e-10,  1.2924e-71 ,  2.20636e-06])
89856   , -76981      , array([ 0.00111269 ,  0.00440048 ,  2.48778e-10,  1.29111e-71,  2.20857e-06])
89857   , -76983      , array([ 0.00111269 ,  0.00440048 ,  2.48778e-10,  1.29111e-71,  2.20637e-06])
89858   , -76983      , array([ 0.00111269 ,  0.00440048 ,  2.48778e-10,  1.29111e-71,  2.20637e-06])
89859   , -76984.5    , array([ 0.0011138  ,  0.00440048 ,  2.48778e-10,  1.29111e-71,  2.20637e-06])
89860   , -76983.6    , array([ 0.00111269 ,  0.00440488 ,  2.48778e-10,  1.29111e-71,  2.20637e-06])
89861   , -76983      , array([ 0.00111269 ,  0.00440048 ,  2.49026e-10,  1.29111e-71,  2.20637e-06])
89862   , -76983      , array([ 0.00111269 ,  0.00440048 ,  2.48778e-10,  1.2924e-71 ,  2.20637e-06])
89863   , -76981      , array([ 0.00111269 ,  0.00440048 ,  2.48778e-10,  1.29111e-71,  2.20857e-06])
89864   , -76418.6    , array([ 0.00101924 ,  0.00408739 ,  2.48778e-10,  1.29111e-71,  2.59446e-06])
89865   , -76418.6    , array([ 0.00101924 ,  0.00408739 ,  2.48778e-10,  1.29111e-71,  2.59446e-06])
89866   , -76420.5    , array([ 0.00102026 ,  0.00408739 ,  2.48778e-10,  1.29111e-71,  2.59446e-06])
89867   , -76419.4    , array([ 0.00101924 ,  0.00409148 ,  2.48778e-10,  1.29111e-71,  2.59446e-06])
89868   , -76418.6    , array([ 0.00101924 ,  0.00408739 ,  2.49026e-10,  1.29111e-71,  2.59446e-06])
89869   , -76418.6    , array([ 0.00101924 ,  0.00408739 ,  2.48778e-10,  1.2924e-71 ,  2.59446e-06])
89870   , -76416.1    , array([ 0.00101924 ,  0.00408739 ,  2.48778e-10,  1.29111e-71,  2.59706e-06])
89871   , -76418.6    , array([ 0.00101924 ,  0.00408739 ,  2.48778e-10,  1.29111e-71,  2.59446e-06])
89872   , -76418.6    , array([ 0.00101924 ,  0.00408739 ,  2.48778e-10,  1.29111e-71,  2.59446e-06])
89873   , -76420.5    , array([ 0.00102026 ,  0.00408739 ,  2.48778e-10,  1.29111e-71,  2.59446e-06])
89874   , -76419.4    , array([ 0.00101924 ,  0.00409148 ,  2.48778e-10,  1.29111e-71,  2.59446e-06])
89875   , -76418.6    , array([ 0.00101924 ,  0.00408739 ,  2.49026e-10,  1.29111e-71,  2.59446e-06])
89876   , -76418.6    , array([ 0.00101924 ,  0.00408739 ,  2.48778e-10,  1.2924e-71 ,  2.59446e-06])
89877   , -76416.1    , array([ 0.00101924 ,  0.00408739 ,  2.48778e-10,  1.29111e-71,  2.59706e-06])
89878   , -76418.6    , array([ 0.00101924 ,  0.00408739 ,  2.48778e-10,  1.29111e-71,  2.59447e-06])
89879   , -76418.6    , array([ 0.00101924 ,  0.00408739 ,  2.48778e-10,  1.29111e-71,  2.59447e-06])
89880   , -76420.5    , array([ 0.00102026 ,  0.00408739 ,  2.48778e-10,  1.29111e-71,  2.59447e-06])
89881   , -76419.3    , array([ 0.00101924 ,  0.00409148 ,  2.48778e-10,  1.29111e-71,  2.59447e-06])
89882   , -76418.6    , array([ 0.00101924 ,  0.00408739 ,  2.49026e-10,  1.29111e-71,  2.59447e-06])
89883   , -76418.6    , array([ 0.00101924 ,  0.00408739 ,  2.48778e-10,  1.2924e-71 ,  2.59447e-06])
89884   , -76416.1    , array([ 0.00101924 ,  0.00408739 ,  2.48778e-10,  1.29111e-71,  2.59706e-06])
89892   , -76418.6    , array([ 0.00101924 ,  0.00408739 ,  2.48778e-10,  1.29111e-71,  2.59447e-06])
89893   , -76418.6    , array([ 0.00101924 ,  0.00408739 ,  2.48778e-10,  1.29111e-71,  2.59447e-06])
89894   , -76420.5    , array([ 0.00102026 ,  0.00408739 ,  2.48778e-10,  1.29111e-71,  2.59447e-06])
89895   , -76419.3    , array([ 0.00101924 ,  0.00409148 ,  2.48778e-10,  1.29111e-71,  2.59447e-06])
89896   , -76418.6    , array([ 0.00101924 ,  0.00408739 ,  2.49026e-10,  1.29111e-71,  2.59447e-06])
89897   , -76418.6    , array([ 0.00101924 ,  0.00408739 ,  2.48778e-10,  1.2924e-71 ,  2.59447e-06])
89898   , -76416.1    , array([ 0.00101924 ,  0.00408739 ,  2.48778e-10,  1.29111e-71,  2.59706e-06])
89899   , -76418.6    , array([ 0.00101924 ,  0.00408739 ,  2.48778e-10,  1.29111e-71,  2.59447e-06])
89900   , -76418.6    , array([ 0.00101924 ,  0.00408739 ,  2.48778e-10,  1.29111e-71,  2.59447e-06])
89901   , -76420.5    , array([ 0.00102026 ,  0.00408739 ,  2.48778e-10,  1.29111e-71,  2.59447e-06])
89902   , -76419.3    , array([ 0.00101924 ,  0.00409148 ,  2.48778e-10,  1.29111e-71,  2.59447e-06])
89903   , -76418.6    , array([ 0.00101924 ,  0.00408739 ,  2.49026e-10,  1.29111e-71,  2.59447e-06])
89904   , -76418.6    , array([ 0.00101924 ,  0.00408739 ,  2.48778e-10,  1.2924e-71 ,  2.59447e-06])
89905   , -76416.1    , array([ 0.00101924 ,  0.00408739 ,  2.48778e-10,  1.29111e-71,  2.59706e-06])
89913   , -76418.6    , array([ 0.00101924 ,  0.00408739 ,  2.48778e-10,  1.29111e-71,  2.59447e-06])
89914   , -76418.6    , array([ 0.00101924 ,  0.00408739 ,  2.48778e-10,  1.29111e-71,  2.59447e-06])
89915   , -76420.5    , array([ 0.00102026 ,  0.00408739 ,  2.48778e-10,  1.29111e-71,  2.59447e-06])
89916   , -76419.3    , array([ 0.00101924 ,  0.00409148 ,  2.48778e-10,  1.29111e-71,  2.59447e-06])
89917   , -76418.6    , array([ 0.00101924 ,  0.00408739 ,  2.49026e-10,  1.29111e-71,  2.59447e-06])
89918   , -76418.6    , array([ 0.00101924 ,  0.00408739 ,  2.48778e-10,  1.2924e-71 ,  2.59447e-06])
89919   , -76416.1    , array([ 0.00101924 ,  0.00408739 ,  2.48778e-10,  1.29111e-71,  2.59706e-06])
89920   , -76418.6    , array([ 0.00101924 ,  0.00408739 ,  2.48778e-10,  1.29111e-71,  2.59447e-06])
89921   , -76418.6    , array([ 0.00101924 ,  0.00408739 ,  2.48778e-10,  1.29111e-71,  2.59447e-06])
89922   , -76420.5    , array([ 0.00102026 ,  0.00408739 ,  2.48778e-10,  1.29111e-71,  2.59447e-06])
89923   , -76419.3    , array([ 0.00101924 ,  0.00409148 ,  2.48778e-10,  1.29111e-71,  2.59447e-06])
89924   , -76418.6    , array([ 0.00101924 ,  0.00408739 ,  2.49026e-10,  1.29111e-71,  2.59447e-06])
89925   , -76418.6    , array([ 0.00101924 ,  0.00408739 ,  2.48778e-10,  1.2924e-71 ,  2.59447e-06])
89926   , -76416.1    , array([ 0.00101924 ,  0.00408739 ,  2.48778e-10,  1.29111e-71,  2.59706e-06])
89927   , -76338.6    , array([ 0.00100813 ,  0.00404985 ,  2.48778e-10,  1.29111e-71,  2.64755e-06])
89928   , -76338.6    , array([ 0.00100813 ,  0.00404985 ,  2.48778e-10,  1.29111e-71,  2.64755e-06])
89929   , -76340.5    , array([ 0.00100914 ,  0.00404985 ,  2.48778e-10,  1.29111e-71,  2.64755e-06])
89930   , -76339.4    , array([ 0.00100813 ,  0.0040539  ,  2.48778e-10,  1.29111e-71,  2.64755e-06])
89931   , -76338.6    , array([ 0.00100813 ,  0.00404985 ,  2.49026e-10,  1.29111e-71,  2.64755e-06])
89932   , -76338.6    , array([ 0.00100813 ,  0.00404985 ,  2.48778e-10,  1.2924e-71 ,  2.64755e-06])
89933   , -76336      , array([ 0.00100813 ,  0.00404985 ,  2.48778e-10,  1.29111e-71,  2.6502e-06 ])
89934   , -76338.6    , array([ 0.00100813 ,  0.00404985 ,  2.48778e-10,  1.29111e-71,  2.64755e-06])
89935   , -76338.6    , array([ 0.00100813 ,  0.00404985 ,  2.48778e-10,  1.29111e-71,  2.64755e-06])
89936   , -76340.5    , array([ 0.00100914 ,  0.00404985 ,  2.48778e-10,  1.29111e-71,  2.64755e-06])
89937   , -76339.4    , array([ 0.00100813 ,  0.0040539  ,  2.48778e-10,  1.29111e-71,  2.64755e-06])
89938   , -76338.6    , array([ 0.00100813 ,  0.00404985 ,  2.49026e-10,  1.29111e-71,  2.64755e-06])
89939   , -76338.6    , array([ 0.00100813 ,  0.00404985 ,  2.48778e-10,  1.2924e-71 ,  2.64755e-06])
89940   , -76336      , array([ 0.00100813 ,  0.00404985 ,  2.48778e-10,  1.29111e-71,  2.6502e-06 ])
89941   , -76338.6    , array([ 0.00100813 ,  0.00404985 ,  2.48778e-10,  1.29111e-71,  2.64755e-06])
89942   , -76338.6    , array([ 0.00100813 ,  0.00404985 ,  2.48778e-10,  1.29111e-71,  2.64755e-06])
89943   , -76340.5    , array([ 0.00100914 ,  0.00404985 ,  2.48778e-10,  1.29111e-71,  2.64755e-06])
89944   , -76339.4    , array([ 0.00100813 ,  0.0040539  ,  2.48778e-10,  1.29111e-71,  2.64755e-06])
89945   , -76338.6    , array([ 0.00100813 ,  0.00404985 ,  2.49026e-10,  1.29111e-71,  2.64755e-06])
89946   , -76338.6    , array([ 0.00100813 ,  0.00404985 ,  2.48778e-10,  1.2924e-71 ,  2.64755e-06])
89947   , -76336      , array([ 0.00100813 ,  0.00404985 ,  2.48778e-10,  1.29111e-71,  2.6502e-06 ])
89948   , -76297.8    , array([ 0.00100262 ,  0.00403121 ,  2.48778e-10,  1.29111e-71,  2.6745e-06 ])
89949   , -76297.8    , array([ 0.00100262 ,  0.00403121 ,  2.48778e-10,  1.29111e-71,  2.6745e-06 ])
