74587   , -79089.4    , array([ 3.83555    ,  0.402122   ,  1.56757e-10,  8.05184e-21,  3.82082e-61])
74697   , -2899.03    , array([ 1.2608     ,  0.270582   ,  2.05717    ,  2.82061    ,  4.90983    ])
74698   , -2899.03    , array([ 1.2608     ,  0.270582   ,  2.05717    ,  2.82531    ,  4.90983    ])
74699   , -2899.03    , array([ 1.2608     ,  0.270582   ,  2.05717    ,  2.82296    ,  4.90983    ])
74701   , -2967.5     , array([ 1.2608     ,  0.270582   ,  2.05717    ,  2.82296    ,  3.2918     ])
74702   , -2899.03    , array([ 1.2608     ,  0.270582   ,  2.05717    ,  2.82296    ,  4.90983    ])
74703   , -2914.99    , array([ 1.2608     ,  0.270582   ,  2.05717    ,  2.82296    ,  4.2918     ])
74705   , -2906       , array([ 1.2608     ,  0.270582   ,  2.05717    ,  2.82296    ,  4.60081    ])
74707   , -2901.48    , array([ 1.2608     ,  0.270582   ,  2.05717    ,  2.82296    ,  4.7918     ])
74708   , -2897.94    , array([ 1.2608     ,  0.270582   ,  2.05717    ,  2.82296    ,  4.96556    ])
74710   , -2898.35    , array([ 1.2608     ,  0.270582   ,  2.05717    ,  2.82296    ,  4.94427    ])
74711   , -2897.7     , array([ 1.2608     ,  0.270582   ,  2.05717    ,  2.82296    ,  4.97871    ])
74712   , -2897.54    , array([ 1.2608     ,  0.270582   ,  2.05717    ,  2.82296    ,  4.98684    ])
74713   , -2897.45    , array([ 1.2608     ,  0.270582   ,  2.05717    ,  2.82296    ,  4.99187    ])
74714   , -2897.39    , array([ 1.2608     ,  0.270582   ,  2.05717    ,  2.82296    ,  4.99498    ])
74715   , -2897.36    , array([ 1.2608     ,  0.270582   ,  2.05717    ,  2.82296    ,  4.99689    ])
74716   , -2897.34    , array([ 1.2608     ,  0.270582   ,  2.05717    ,  2.82296    ,  4.99808    ])
74717   , -2897.32    , array([ 1.2608     ,  0.270582   ,  2.05717    ,  2.82296    ,  4.99896    ])
74719   , -2897.32    , array([ 1.2608     ,  0.270582   ,  2.05717    ,  2.82296    ,  4.99896    ])
74720   , -3209.97    , array([ 2.2608     ,  0.270582   ,  2.05717    ,  2.82296    ,  4.99896    ])
74722   , -2897.32    , array([ 1.2608     ,  0.270582   ,  2.05717    ,  2.82296    ,  4.99896    ])
74723   , -6658.06    , array([ 0.64277    ,  0.270582   ,  2.05717    ,  2.82296    ,  4.99896    ])
74724   , -2720.32    , array([ 1.64277    ,  0.270582   ,  2.05717    ,  2.82296    ,  4.99896    ])
74725   , -2716.84    , array([ 1.493      ,  0.270582   ,  2.05717    ,  2.82296    ,  4.99896    ])
74726   , -2709.49    , array([ 1.56235    ,  0.270582   ,  2.05717    ,  2.82296    ,  4.99896    ])
74727   , -2709.47    , array([ 1.55934    ,  0.270582   ,  2.05717    ,  2.82296    ,  4.99896    ])
74728   , -2709.48    , array([ 1.55635    ,  0.270582   ,  2.05717    ,  2.82296    ,  4.99896    ])
74729   , -2709.47    , array([ 1.55934    ,  0.270582   ,  2.05717    ,  2.82296    ,  4.99896    ])
74730   , -25529.1    , array([ 1.55934    ,  1.27058    ,  2.05717    ,  2.82296    ,  4.99896    ])
74732   , -2709.47    , array([ 1.55934    ,  0.270582   ,  2.05717    ,  2.82296    ,  4.99896    ])
74734   , -11469.1    , array([ 1.55934    ,  0.652548   ,  2.05717    ,  2.82296    ,  4.99896    ])
74735   , -6261.94    , array([ 1.55934    ,  0.461494   ,  2.05717    ,  2.82296    ,  4.99896    ])
74736   , -41028.4    , array([ 1.55934    ,  0.0345142  ,  2.05717    ,  2.82296    ,  4.99896    ])
74737   , -4153.06    , array([ 1.55934    ,  0.180412   ,  2.05717    ,  2.82296    ,  4.99896    ])
74738   , -2831.53    , array([ 1.55934    ,  0.290494   ,  2.05717    ,  2.82296    ,  4.99896    ])
74739   , -2695.38    , array([ 1.55934    ,  0.265298   ,  2.05717    ,  2.82296    ,  4.99896    ])
74740   , -2690.1     , array([ 1.55934    ,  0.258241   ,  2.05717    ,  2.82296    ,  4.99896    ])
74741   , -2689.85    , array([ 1.55934    ,  0.25936    ,  2.05717    ,  2.82296    ,  4.99896    ])
74742   , -2689.85    , array([ 1.55934    ,  0.259473   ,  2.05717    ,  2.82296    ,  4.99896    ])
74743   , -2689.86    , array([ 1.55934    ,  0.259584   ,  2.05717    ,  2.82296    ,  4.99896    ])
74744   , -2689.85    , array([ 1.55934    ,  0.259473   ,  2.05717    ,  2.82296    ,  4.99896    ])
74745   , -3919.59    , array([ 1.55934    ,  0.259473   ,  3.05717    ,  2.82296    ,  4.99896    ])
74746   , -5344.06    , array([ 1.55934    ,  0.259473   ,  0.439133   ,  2.82296    ,  4.99896    ])
74747   , -2689.85    , array([ 1.55934    ,  0.259473   ,  2.05717    ,  2.82296    ,  4.99896    ])
74748   , -2654.04    , array([ 1.55934    ,  0.259473   ,  1.43913    ,  2.82296    ,  4.99896    ])
74749   , -3116.17    , array([ 1.55934    ,  0.259473   ,  1.05717    ,  2.82296    ,  4.99896    ])
74750   , -2571.65    , array([ 1.55934    ,  0.259473   ,  1.7253     ,  2.82296    ,  4.99896    ])
74751   , -2571.49    , array([ 1.55934    ,  0.259473   ,  1.72035    ,  2.82296    ,  4.99896    ])
74752   , -2571.32    , array([ 1.55934    ,  0.259473   ,  1.70866    ,  2.82296    ,  4.99896    ])
74753   , -2571.33    , array([ 1.55934    ,  0.259473   ,  1.70518    ,  2.82296    ,  4.99896    ])
74754   , -2571.34    , array([ 1.55934    ,  0.259473   ,  1.71215    ,  2.82296    ,  4.99896    ])
74755   , -2571.32    , array([ 1.55934    ,  0.259473   ,  1.70866    ,  2.82296    ,  4.99896    ])
74756   , -2907.1     , array([ 1.55934    ,  0.259473   ,  1.70866    ,  3.82296    ,  4.99896    ])
74757   , -8493.64    , array([ 1.55934    ,  0.259473   ,  1.70866    ,  1.20492    ,  4.99896    ])
74758   , -2571.32    , array([ 1.55934    ,  0.259473   ,  1.70866    ,  2.82296    ,  4.99896    ])
74759   , -3316.9     , array([ 1.55934    ,  0.259473   ,  1.70866    ,  2.20492    ,  4.99896    ])
74760   , -2541.66    , array([ 1.55934    ,  0.259473   ,  1.70866    ,  3.20492    ,  4.99896    ])
74761   , -2524.22    , array([ 1.55934    ,  0.259473   ,  1.70866    ,  3.04835    ,  4.99896    ])
74762   , -2524.21    , array([ 1.55934    ,  0.259473   ,  1.70866    ,  3.06024    ,  4.99896    ])
74763   , -2524.18    , array([ 1.55934    ,  0.259473   ,  1.70866    ,  3.05485    ,  4.99896    ])
74764   , -2524.19    , array([ 1.55934    ,  0.259473   ,  1.70866    ,  3.05254    ,  4.99896    ])
74765   , -2524.19    , array([ 1.55934    ,  0.259473   ,  1.70866    ,  3.05717    ,  4.99896    ])
74766   , -2524.18    , array([ 1.55934    ,  0.259473   ,  1.70866    ,  3.05485    ,  4.99896    ])
74768   , -2657.64    , array([ 1.55934    ,  0.259473   ,  1.70866    ,  3.05485    ,  3.38093    ])
74769   , -2524.18    , array([ 1.55934    ,  0.259473   ,  1.70866    ,  3.05485    ,  4.99896    ])
74770   , -2555.62    , array([ 1.55934    ,  0.259473   ,  1.70866    ,  3.05485    ,  4.38093    ])
74772   , -2537.98    , array([ 1.55934    ,  0.259473   ,  1.70866    ,  3.05485    ,  4.68995    ])
74774   , -2529.06    , array([ 1.55934    ,  0.259473   ,  1.70866    ,  3.05485    ,  4.88093    ])
74776   , -2525.99    , array([ 1.55934    ,  0.259473   ,  1.70866    ,  3.05485    ,  4.95388    ])
74778   , -2524.87    , array([ 1.55934    ,  0.259473   ,  1.70866    ,  3.05485    ,  4.98174    ])
74780   , -2524.44    , array([ 1.55934    ,  0.259473   ,  1.70866    ,  3.05485    ,  4.99239    ])
74782   , -2524.28    , array([ 1.55934    ,  0.259473   ,  1.70866    ,  3.05485    ,  4.99645    ])
74784   , -2524.22    , array([ 1.55934    ,  0.259473   ,  1.70866    ,  3.05485    ,  4.998      ])
74785   , -2524.16    , array([ 1.55934    ,  0.259473   ,  1.70866    ,  3.05485    ,  4.99942    ])
74786   , -2524.15    , array([ 1.55934    ,  0.259473   ,  1.70866    ,  3.05485    ,  4.9997     ])
74787   , -2524.15    , array([ 1.55934    ,  0.259473   ,  1.70866    ,  3.05485    ,  4.99987    ])
74788   , -2524.14    , array([ 1.55934    ,  0.259473   ,  1.70866    ,  3.05485    ,  4.99998    ])
74790   , -2524.14    , array([ 1.55934    ,  0.259473   ,  1.70866    ,  3.05485    ,  4.99994    ])
74792   , -2524.14    , array([ 1.55934    ,  0.259473   ,  1.70866    ,  3.05485    ,  4.99996    ])
74793   , -2524.14    , array([ 1.55934    ,  0.259473   ,  1.70866    ,  3.05485    ,  4.99999    ])
74795   , -2524.14    , array([ 1.55934    ,  0.259473   ,  1.70866    ,  3.05485    ,  4.99999    ])
74796   , -2811.5     , array([ 2.55934    ,  0.259473   ,  1.70866    ,  3.05485    ,  4.99999    ])
74798   , -2524.14    , array([ 1.55934    ,  0.259473   ,  1.70866    ,  3.05485    ,  4.99999    ])
74799   , -4208.66    , array([ 0.941301   ,  0.259473   ,  1.70866    ,  3.05485    ,  4.99999    ])
74800   , -2454.02    , array([ 1.9413     ,  0.259473   ,  1.70866    ,  3.05485    ,  4.99999    ])
74801   , -2440.86    , array([ 1.78643    ,  0.259473   ,  1.70866    ,  3.05485    ,  4.99999    ])
74802   , -2439.81    , array([ 1.82793    ,  0.259473   ,  1.70866    ,  3.05485    ,  4.99999    ])
74803   , -2439.73    , array([ 1.82017    ,  0.259473   ,  1.70866    ,  3.05485    ,  4.99999    ])
74804   , -2439.73    , array([ 1.81756    ,  0.259473   ,  1.70866    ,  3.05485    ,  4.99999    ])
74805   , -2439.74    , array([ 1.82278    ,  0.259473   ,  1.70866    ,  3.05485    ,  4.99999    ])
74806   , -2439.73    , array([ 1.82017    ,  0.259473   ,  1.70866    ,  3.05485    ,  4.99999    ])
74807   , -25925.6    , array([ 1.82017    ,  1.25947    ,  1.70866    ,  3.05485    ,  4.99999    ])
74809   , -2439.73    , array([ 1.82017    ,  0.259473   ,  1.70866    ,  3.05485    ,  4.99999    ])
74811   , -11461.5    , array([ 1.82017    ,  0.641439   ,  1.70866    ,  3.05485    ,  4.99999    ])
74812   , -6087.65    , array([ 1.82017    ,  0.450383   ,  1.70866    ,  3.05485    ,  4.99999    ])
74813   , -51913.2    , array([ 1.82017    ,  0.0234047  ,  1.70866    ,  3.05485    ,  4.99999    ])
74814   , -4085.1     , array([ 1.82017    ,  0.169303   ,  1.70866    ,  3.05485    ,  4.99999    ])
74815   , -2590       , array([ 1.82017    ,  0.283039   ,  1.70866    ,  3.05485    ,  4.99999    ])
74816   , -2432.21    , array([ 1.82017    ,  0.25653    ,  1.70866    ,  3.05485    ,  4.99999    ])
74817   , -2425.9     , array([ 1.82017    ,  0.249142   ,  1.70866    ,  3.05485    ,  4.99999    ])
74818   , -2425.66    , array([ 1.82017    ,  0.250239   ,  1.70866    ,  3.05485    ,  4.99999    ])
74819   , -2425.66    , array([ 1.82017    ,  0.250333   ,  1.70866    ,  3.05485    ,  4.99999    ])
74820   , -2425.66    , array([ 1.82017    ,  0.250424   ,  1.70866    ,  3.05485    ,  4.99999    ])
74821   , -2425.66    , array([ 1.82017    ,  0.250333   ,  1.70866    ,  3.05485    ,  4.99999    ])
74822   , -3611.8     , array([ 1.82017    ,  0.250333   ,  2.70866    ,  3.05485    ,  4.99999    ])
74823   , -7018.26    , array([ 1.82017    ,  0.250333   ,  0.0906309  ,  3.05485    ,  4.99999    ])
74824   , -2425.66    , array([ 1.82017    ,  0.250333   ,  1.70866    ,  3.05485    ,  4.99999    ])
74825   , -2595.24    , array([ 1.82017    ,  0.250333   ,  1.09063    ,  3.05485    ,  4.99999    ])
74826   , -2723.1     , array([ 1.82017    ,  0.250333   ,  2.09063    ,  3.05485    ,  4.99999    ])
74827   , -2379.78    , array([ 1.82017    ,  0.250333   ,  1.52993    ,  3.05485    ,  4.99999    ])
74828   , -2379.02    , array([ 1.82017    ,  0.250333   ,  1.51314    ,  3.05485    ,  4.99999    ])
74829   , -2378.87    , array([ 1.82017    ,  0.250333   ,  1.50052    ,  3.05485    ,  4.99999    ])
74830   , -2378.87    , array([ 1.82017    ,  0.250333   ,  1.5026     ,  3.05485    ,  4.99999    ])
74831   , -2378.88    , array([ 1.82017    ,  0.250333   ,  1.50466    ,  3.05485    ,  4.99999    ])
74832   , -2378.87    , array([ 1.82017    ,  0.250333   ,  1.5026     ,  3.05485    ,  4.99999    ])
74833   , -2744.58    , array([ 1.82017    ,  0.250333   ,  1.5026     ,  4.05485    ,  4.99999    ])
74834   , -7253.72    , array([ 1.82017    ,  0.250333   ,  1.5026     ,  1.43682    ,  4.99999    ])
74835   , -2378.87    , array([ 1.82017    ,  0.250333   ,  1.5026     ,  3.05485    ,  4.99999    ])
74836   , -2984.23    , array([ 1.82017    ,  0.250333   ,  1.5026     ,  2.43682    ,  4.99999    ])
74837   , -2378.03    , array([ 1.82017    ,  0.250333   ,  1.5026     ,  3.43682    ,  4.99999    ])
74838   , -2351.25    , array([ 1.82017    ,  0.250333   ,  1.5026     ,  3.24696    ,  4.99999    ])
74839   , -2351.27    , array([ 1.82017    ,  0.250333   ,  1.5026     ,  3.24888    ,  4.99999    ])
74840   , -2351.23    , array([ 1.82017    ,  0.250333   ,  1.5026     ,  3.2414     ,  4.99999    ])
74841   , -2355.15    , array([ 1.82017    ,  0.250333   ,  1.5026     ,  3.17015    ,  4.99999    ])
74842   , -2351.23    , array([ 1.82017    ,  0.250333   ,  1.5026     ,  3.24326    ,  4.99999    ])
74843   , -2351.24    , array([ 1.82017    ,  0.250333   ,  1.5026     ,  3.23953    ,  4.99999    ])
74844   , -2351.23    , array([ 1.82017    ,  0.250333   ,  1.5026     ,  3.2414     ,  4.99999    ])
74846   , -2566.91    , array([ 1.82017    ,  0.250333   ,  1.5026     ,  3.2414     ,  3.38195    ])
74847   , -2351.23    , array([ 1.82017    ,  0.250333   ,  1.5026     ,  3.2414     ,  4.99999    ])
74848   , -2402.01    , array([ 1.82017    ,  0.250333   ,  1.5026     ,  3.2414     ,  4.38195    ])
74850   , -2373.49    , array([ 1.82017    ,  0.250333   ,  1.5026     ,  3.2414     ,  4.69097    ])
74852   , -2359.1     , array([ 1.82017    ,  0.250333   ,  1.5026     ,  3.2414     ,  4.88195    ])
74854   , -2354.15    , array([ 1.82017    ,  0.250333   ,  1.5026     ,  3.2414     ,  4.9549     ])
74856   , -2352.34    , array([ 1.82017    ,  0.250333   ,  1.5026     ,  3.2414     ,  4.98277    ])
74858   , -2351.65    , array([ 1.82017    ,  0.250333   ,  1.5026     ,  3.2414     ,  4.99341    ])
74860   , -2351.39    , array([ 1.82017    ,  0.250333   ,  1.5026     ,  3.2414     ,  4.99747    ])
74862   , -2351.29    , array([ 1.82017    ,  0.250333   ,  1.5026     ,  3.2414     ,  4.99903    ])
74864   , -2351.26    , array([ 1.82017    ,  0.250333   ,  1.5026     ,  3.2414     ,  4.99962    ])
74866   , -2351.24    , array([ 1.82017    ,  0.250333   ,  1.5026     ,  3.2414     ,  4.99985    ])
74868   , -2351.24    , array([ 1.82017    ,  0.250333   ,  1.5026     ,  3.2414     ,  4.99993    ])
74870   , -2351.23    , array([ 1.82017    ,  0.250333   ,  1.5026     ,  3.2414     ,  4.99997    ])
74871   , -2351.23    , array([ 1.82017    ,  0.250333   ,  1.5026     ,  3.2414     ,  5          ])
74873   , -2351.23    , array([ 1.82017    ,  0.250333   ,  1.5026     ,  3.2414     ,  4.99999    ])
74874   , -2351.23    , array([ 1.82017    ,  0.250333   ,  1.5026     ,  3.2414     ,  5          ])
74875   , -2351.23    , array([ 1.82017    ,  0.250333   ,  1.5026     ,  3.2414     ,  5          ])
74877   , -2351.23    , array([ 1.82017    ,  0.250333   ,  1.5026     ,  3.2414     ,  5          ])
74879   , -2351.23    , array([ 1.82017    ,  0.250333   ,  1.5026     ,  3.2414     ,  5          ])
74880   , -2351.23    , array([ 1.82017    ,  0.250333   ,  1.5026     ,  3.2414     ,  5          ])
74882   , -2351.23    , array([ 1.82017    ,  0.250333   ,  1.5026     ,  3.2414     ,  5          ])
