25463   , -79089.4    , array([ 0.13815    ,  0.860915   ,  9.74705e-31,  3.48648e-21,  4.45893e-43])
25515   , -58028.6    , array([ 2.72608    ,  3.44884    ,  2.58793    ,  2.58793    ,  1.88572    ])
25517   , -56526.3    , array([ 2.72608    ,  3.44884    ,  2.58793    ,  2.58793    ,  2.61803    ])
25518   , -54109.3    , array([ 2.72608    ,  3.44884    ,  2.58793    ,  2.58793    ,  3.61803    ])
25519   , -52636      , array([ 2.72608    ,  3.44884    ,  2.58793    ,  2.58793    ,  4.23607    ])
25520   , -51779.5    , array([ 2.72608    ,  3.44884    ,  2.58793    ,  2.58793    ,  4.61803    ])
25521   , -51278.1    , array([ 2.72608    ,  3.44884    ,  2.58793    ,  2.58793    ,  4.8541     ])
25523   , -51466.9    , array([ 2.72608    ,  3.44884    ,  2.58793    ,  2.58793    ,  4.76393    ])
25524   , -51163.2    , array([ 2.72608    ,  3.44884    ,  2.58793    ,  2.58793    ,  4.90983    ])
25526   , -51163.2    , array([ 2.72608    ,  3.44884    ,  2.58793    ,  2.58793    ,  4.90983    ])
25527   , -54357.2    , array([ 3.72608    ,  3.44884    ,  2.58793    ,  2.58793    ,  4.90983    ])
25528   , -46871.1    , array([ 1.10804    ,  3.44884    ,  2.58793    ,  2.58793    ,  4.90983    ])
25530   , -46871.1    , array([ 1.10804    ,  3.44884    ,  2.58793    ,  2.58793    ,  4.90983    ])
25532   , -66416.1    , array([ 0.290181   ,  3.44884    ,  2.58793    ,  2.58793    ,  4.90983    ])
25533   , -49356.9    , array([ 0.699451   ,  3.44884    ,  2.58793    ,  2.58793    ,  4.90983    ])
25534   , -47181.9    , array([ 0.973637   ,  3.44884    ,  2.58793    ,  2.58793    ,  4.90983    ])
25535   , -46853.1    , array([ 1.1249     ,  3.44884    ,  2.58793    ,  2.58793    ,  4.90983    ])
25536   , -46820.4    , array([ 1.18109    ,  3.44884    ,  2.58793    ,  2.58793    ,  4.90983    ])
25537   , -47907      , array([ 1.77122    ,  3.44884    ,  2.58793    ,  2.58793    ,  4.90983    ])
25538   , -46818.1    , array([ 1.19696    ,  3.44884    ,  2.58793    ,  2.58793    ,  4.90983    ])
25539   , -46818.5    , array([ 1.21226    ,  3.44884    ,  2.58793    ,  2.58793    ,  4.90983    ])
25540   , -46818.1    , array([ 1.19696    ,  3.44884    ,  2.58793    ,  2.58793    ,  4.90983    ])
25541   , -51152      , array([ 1.19696    ,  4.44884    ,  2.58793    ,  2.58793    ,  4.90983    ])
25542   , -33888.2    , array([ 1.19696    ,  1.83081    ,  2.58793    ,  2.58793    ,  4.90983    ])
25544   , -33888.2    , array([ 1.19696    ,  1.83081    ,  2.58793    ,  2.58793    ,  4.90983    ])
25545   , -16452.2    , array([ 1.19696    ,  0.83081    ,  2.58793    ,  2.58793    ,  4.90983    ])
25546   , -3642.55    , array([ 1.19696    ,  0.212776   ,  2.58793    ,  2.58793    ,  4.90983    ])
25548   , -6357.07    , array([ 1.19696    ,  0.448844   ,  2.58793    ,  2.58793    ,  4.90983    ])
25549   , -14771.3    , array([ 1.19696    ,  0.0928151  ,  2.58793    ,  2.58793    ,  4.90983    ])
25550   , -3503.17    , array([ 1.19696    ,  0.311178   ,  2.58793    ,  2.58793    ,  4.90983    ])
25551   , -3978.93    , array([ 1.19696    ,  0.342555   ,  2.58793    ,  2.58793    ,  4.90983    ])
25552   , -3214.15    , array([ 1.19696    ,  0.279802   ,  2.58793    ,  2.58793    ,  4.90983    ])
25553   , -3193.14    , array([ 1.19696    ,  0.248111   ,  2.58793    ,  2.58793    ,  4.90983    ])
25554   , -3193.14    , array([ 1.19696    ,  0.248111   ,  2.58793    ,  2.58793    ,  4.90983    ])
25555   , -4206.78    , array([ 1.19696    ,  0.248111   ,  3.58793    ,  2.58793    ,  4.90983    ])
25556   , -4779.74    , array([ 1.19696    ,  0.248111   ,  0.969895   ,  2.58793    ,  4.90983    ])
25557   , -3193.14    , array([ 1.19696    ,  0.248111   ,  2.58793    ,  2.58793    ,  4.90983    ])
25558   , -3085.21    , array([ 1.19696    ,  0.248111   ,  1.96989    ,  2.58793    ,  4.90983    ])
25559   , -3375.22    , array([ 1.19696    ,  0.248111   ,  1.58793    ,  2.58793    ,  4.90983    ])
25560   , -3055.34    , array([ 1.19696    ,  0.248111   ,  2.18541    ,  2.58793    ,  4.90983    ])
25561   , -3054.71    , array([ 1.19696    ,  0.248111   ,  2.1667     ,  2.58793    ,  4.90983    ])
25562   , -3054.61    , array([ 1.19696    ,  0.248111   ,  2.15668    ,  2.58793    ,  4.90983    ])
25563   , -3054.61    , array([ 1.19696    ,  0.248111   ,  2.15237    ,  2.58793    ,  4.90983    ])
25564   , -3054.63    , array([ 1.19696    ,  0.248111   ,  2.16099    ,  2.58793    ,  4.90983    ])
25565   , -3054.61    , array([ 1.19696    ,  0.248111   ,  2.15668    ,  2.58793    ,  4.90983    ])
25566   , -2984.7     , array([ 1.19696    ,  0.248111   ,  2.15668    ,  3.58793    ,  4.90983    ])
25567   , -4793.88    , array([ 1.19696    ,  0.248111   ,  2.15668    ,  5.20596    ,  4.90983    ])
25568   , -2984.7     , array([ 1.19696    ,  0.248111   ,  2.15668    ,  3.58793    ,  4.90983    ])
25569   , -3511.6     , array([ 1.19696    ,  0.248111   ,  2.15668    ,  4.20596    ,  4.90983    ])
25570   , -2834.86    , array([ 1.19696    ,  0.248111   ,  2.15668    ,  3.20596    ,  4.90983    ])
25571   , -2837.96    , array([ 1.19696    ,  0.248111   ,  2.15668    ,  2.97082    ,  4.90983    ])
25572   , -2825.88    , array([ 1.19696    ,  0.248111   ,  2.15668    ,  3.09843    ,  4.90983    ])
25573   , -2825.87    , array([ 1.19696    ,  0.248111   ,  2.15668    ,  3.09332    ,  4.90983    ])
25574   , -2825.9     , array([ 1.19696    ,  0.248111   ,  2.15668    ,  3.08827    ,  4.90983    ])
25575   , -2825.87    , array([ 1.19696    ,  0.248111   ,  2.15668    ,  3.09332    ,  4.90983    ])
25577   , -2873.67    , array([ 1.19696    ,  0.248111   ,  2.15668    ,  3.09332    ,  3.2918     ])
25578   , -2825.87    , array([ 1.19696    ,  0.248111   ,  2.15668    ,  3.09332    ,  4.90983    ])
25579   , -2836.88    , array([ 1.19696    ,  0.248111   ,  2.15668    ,  3.09332    ,  4.2918     ])
25581   , -2830.66    , array([ 1.19696    ,  0.248111   ,  2.15668    ,  3.09332    ,  4.60081    ])
25583   , -2827.56    , array([ 1.19696    ,  0.248111   ,  2.15668    ,  3.09332    ,  4.7918     ])
25584   , -2825.13    , array([ 1.19696    ,  0.248111   ,  2.15668    ,  3.09332    ,  4.96556    ])
25586   , -2825.41    , array([ 1.19696    ,  0.248111   ,  2.15668    ,  3.09332    ,  4.94427    ])
25587   , -2824.96    , array([ 1.19696    ,  0.248111   ,  2.15668    ,  3.09332    ,  4.97871    ])
25588   , -2824.86    , array([ 1.19696    ,  0.248111   ,  2.15668    ,  3.09332    ,  4.98684    ])
25589   , -2824.8     , array([ 1.19696    ,  0.248111   ,  2.15668    ,  3.09332    ,  4.99187    ])
25590   , -2824.76    , array([ 1.19696    ,  0.248111   ,  2.15668    ,  3.09332    ,  4.99498    ])
25591   , -2824.73    , array([ 1.19696    ,  0.248111   ,  2.15668    ,  3.09332    ,  4.99689    ])
25592   , -2824.72    , array([ 1.19696    ,  0.248111   ,  2.15668    ,  3.09332    ,  4.99808    ])
25593   , -2824.71    , array([ 1.19696    ,  0.248111   ,  2.15668    ,  3.09332    ,  4.99896    ])
25595   , -2824.71    , array([ 1.19696    ,  0.248111   ,  2.15668    ,  3.09332    ,  4.99896    ])
25596   , -3156.53    , array([ 2.19696    ,  0.248111   ,  2.15668    ,  3.09332    ,  4.99896    ])
25598   , -2824.71    , array([ 1.19696    ,  0.248111   ,  2.15668    ,  3.09332    ,  4.99896    ])
25599   , -7042.48    , array([ 0.578931   ,  0.248111   ,  2.15668    ,  3.09332    ,  4.99896    ])
25600   , -2646.25    , array([ 1.57893    ,  0.248111   ,  2.15668    ,  3.09332    ,  4.99896    ])
25601   , -2640.76    , array([ 1.42469    ,  0.248111   ,  2.15668    ,  3.09332    ,  4.99896    ])
25602   , -2633.36    , array([ 1.49374    ,  0.248111   ,  2.15668    ,  3.09332    ,  4.99896    ])
25603   , -2633.32    , array([ 1.49077    ,  0.248111   ,  2.15668    ,  3.09332    ,  4.99896    ])
25604   , -2633.32    , array([ 1.48783    ,  0.248111   ,  2.15668    ,  3.09332    ,  4.99896    ])
25605   , -2634.42    , array([ 1.46372    ,  0.248111   ,  2.15668    ,  3.09332    ,  4.99896    ])
25606   , -2633.34    , array([ 1.48492    ,  0.248111   ,  2.15668    ,  3.09332    ,  4.99896    ])
25607   , -2633.32    , array([ 1.48783    ,  0.248111   ,  2.15668    ,  3.09332    ,  4.99896    ])
25608   , -26785.6    , array([ 1.48783    ,  1.24811    ,  2.15668    ,  3.09332    ,  4.99896    ])
25610   , -2633.32    , array([ 1.48783    ,  0.248111   ,  2.15668    ,  3.09332    ,  4.99896    ])
25612   , -12191.6    , array([ 1.48783    ,  0.630077   ,  2.15668    ,  3.09332    ,  4.99896    ])
25613   , -6563.3     , array([ 1.48783    ,  0.439017   ,  2.15668    ,  3.09332    ,  4.99896    ])
25614   , -75278.6    , array([ 1.48783    ,  0.0120432  ,  2.15668    ,  3.09332    ,  4.99896    ])
25615   , -4515.13    , array([ 1.48783    ,  0.157941   ,  2.15668    ,  3.09332    ,  4.99896    ])
25616   , -2820.18    , array([ 1.48783    ,  0.273776   ,  2.15668    ,  3.09332    ,  4.99896    ])
25617   , -2627.08    , array([ 1.48783    ,  0.245964   ,  2.15668    ,  3.09332    ,  4.99896    ])
25618   , -2618.69    , array([ 1.48783    ,  0.237796   ,  2.15668    ,  3.09332    ,  4.99896    ])
25619   , -2844.76    , array([ 1.48783    ,  0.207294   ,  2.15668    ,  3.09332    ,  4.99896    ])
25620   , -2618.33    , array([ 1.48783    ,  0.239063   ,  2.15668    ,  3.09332    ,  4.99896    ])
25621   , -2618.33    , array([ 1.48783    ,  0.239168   ,  2.15668    ,  3.09332    ,  4.99896    ])
25622   , -2618.33    , array([ 1.48783    ,  0.239257   ,  2.15668    ,  3.09332    ,  4.99896    ])
25623   , -2618.33    , array([ 1.48783    ,  0.239168   ,  2.15668    ,  3.09332    ,  4.99896    ])
25624   , -3745.65    , array([ 1.48783    ,  0.239168   ,  3.15668    ,  3.09332    ,  4.99896    ])
25625   , -4746.13    , array([ 1.48783    ,  0.239168   ,  0.538644   ,  3.09332    ,  4.99896    ])
25626   , -2618.33    , array([ 1.48783    ,  0.239168   ,  2.15668    ,  3.09332    ,  4.99896    ])
25627   , -2572.63    , array([ 1.48783    ,  0.239168   ,  1.53864    ,  3.09332    ,  4.99896    ])
25628   , -2958.57    , array([ 1.48783    ,  0.239168   ,  1.15668    ,  3.09332    ,  4.99896    ])
25629   , -2506.82    , array([ 1.48783    ,  0.239168   ,  1.81356    ,  3.09332    ,  4.99896    ])
25630   , -2506.65    , array([ 1.48783    ,  0.239168   ,  1.80717    ,  3.09332    ,  4.99896    ])
25631   , -2506.53    , array([ 1.48783    ,  0.239168   ,  1.7967     ,  3.09332    ,  4.99896    ])
25632   , -2506.53    , array([ 1.48783    ,  0.239168   ,  1.7931     ,  3.09332    ,  4.99896    ])
25633   , -2506.55    , array([ 1.48783    ,  0.239168   ,  1.8003     ,  3.09332    ,  4.99896    ])
25634   , -2506.53    , array([ 1.48783    ,  0.239168   ,  1.7967     ,  3.09332    ,  4.99896    ])
25635   , -2793.51    , array([ 1.48783    ,  0.239168   ,  1.7967     ,  4.09332    ,  4.99896    ])
25636   , -7179.93    , array([ 1.48783    ,  0.239168   ,  1.7967     ,  1.47529    ,  4.99896    ])
25637   , -2506.53    , array([ 1.48783    ,  0.239168   ,  1.7967     ,  3.09332    ,  4.99896    ])
25638   , -3126.97    , array([ 1.48783    ,  0.239168   ,  1.7967     ,  2.47529    ,  4.99896    ])
25639   , -2479.91    , array([ 1.48783    ,  0.239168   ,  1.7967     ,  3.47529    ,  4.99896    ])
25640   , -2465.66    , array([ 1.48783    ,  0.239168   ,  1.7967     ,  3.3216     ,  4.99896    ])
25641   , -2465.65    , array([ 1.48783    ,  0.239168   ,  1.7967     ,  3.33329    ,  4.99896    ])
25642   , -2465.63    , array([ 1.48783    ,  0.239168   ,  1.7967     ,  3.32838    ,  4.99896    ])
25643   , -2465.64    , array([ 1.48783    ,  0.239168   ,  1.7967     ,  3.32603    ,  4.99896    ])
25644   , -2465.64    , array([ 1.48783    ,  0.239168   ,  1.7967     ,  3.33073    ,  4.99896    ])
25645   , -2465.63    , array([ 1.48783    ,  0.239168   ,  1.7967     ,  3.32838    ,  4.99896    ])
25647   , -2567.67    , array([ 1.48783    ,  0.239168   ,  1.7967     ,  3.32838    ,  3.38093    ])
25648   , -2465.63    , array([ 1.48783    ,  0.239168   ,  1.7967     ,  3.32838    ,  4.99896    ])
25649   , -2489.46    , array([ 1.48783    ,  0.239168   ,  1.7967     ,  3.32838    ,  4.38093    ])
25651   , -2476.06    , array([ 1.48783    ,  0.239168   ,  1.7967     ,  3.32838    ,  4.68995    ])
25653   , -2469.32    , array([ 1.48783    ,  0.239168   ,  1.7967     ,  3.32838    ,  4.88093    ])
25655   , -2467       , array([ 1.48783    ,  0.239168   ,  1.7967     ,  3.32838    ,  4.95388    ])
25657   , -2466.15    , array([ 1.48783    ,  0.239168   ,  1.7967     ,  3.32838    ,  4.98174    ])
25659   , -2465.83    , array([ 1.48783    ,  0.239168   ,  1.7967     ,  3.32838    ,  4.99239    ])
25661   , -2465.71    , array([ 1.48783    ,  0.239168   ,  1.7967     ,  3.32838    ,  4.99645    ])
25663   , -2465.66    , array([ 1.48783    ,  0.239168   ,  1.7967     ,  3.32838    ,  4.998      ])
25664   , -2465.62    , array([ 1.48783    ,  0.239168   ,  1.7967     ,  3.32838    ,  4.99942    ])
25665   , -2465.61    , array([ 1.48783    ,  0.239168   ,  1.7967     ,  3.32838    ,  4.9997     ])
25666   , -2465.61    , array([ 1.48783    ,  0.239168   ,  1.7967     ,  3.32838    ,  4.99987    ])
25667   , -2465.6     , array([ 1.48783    ,  0.239168   ,  1.7967     ,  3.32838    ,  4.99998    ])
25669   , -2465.6     , array([ 1.48783    ,  0.239168   ,  1.7967     ,  3.32838    ,  4.99994    ])
25671   , -2465.6     , array([ 1.48783    ,  0.239168   ,  1.7967     ,  3.32838    ,  4.99996    ])
25672   , -2465.6     , array([ 1.48783    ,  0.239168   ,  1.7967     ,  3.32838    ,  4.99999    ])
25674   , -2465.6     , array([ 1.48783    ,  0.239168   ,  1.7967     ,  3.32838    ,  4.99999    ])
25675   , -2766.61    , array([ 2.48783    ,  0.239168   ,  1.7967     ,  3.32838    ,  4.99999    ])
25677   , -2465.6     , array([ 1.48783    ,  0.239168   ,  1.7967     ,  3.32838    ,  4.99999    ])
25678   , -4281.53    , array([ 0.869799   ,  0.239168   ,  1.7967     ,  3.32838    ,  4.99999    ])
25679   , -2397.95    , array([ 1.8698     ,  0.239168   ,  1.7967     ,  3.32838    ,  4.99999    ])
25680   , -2382.7     , array([ 1.71089    ,  0.239168   ,  1.7967     ,  3.32838    ,  4.99999    ])
25681   , -2381.78    , array([ 1.75116    ,  0.239168   ,  1.7967     ,  3.32838    ,  4.99999    ])
25682   , -2381.68    , array([ 1.74242    ,  0.239168   ,  1.7967     ,  3.32838    ,  4.99999    ])
25683   , -2381.68    , array([ 1.73987    ,  0.239168   ,  1.7967     ,  3.32838    ,  4.99999    ])
25684   , -2381.69    , array([ 1.74497    ,  0.239168   ,  1.7967     ,  3.32838    ,  4.99999    ])
25685   , -2381.68    , array([ 1.74242    ,  0.239168   ,  1.7967     ,  3.32838    ,  4.99999    ])
25686   , -27144.9    , array([ 1.74242    ,  1.23917    ,  1.7967     ,  3.32838    ,  4.99999    ])
25688   , -2381.68    , array([ 1.74242    ,  0.239168   ,  1.7967     ,  3.32838    ,  4.99999    ])
25690   , -12179.7    , array([ 1.74242    ,  0.621134   ,  1.7967     ,  3.32838    ,  4.99999    ])
25691   , -6400.98    , array([ 1.74242    ,  0.430072   ,  1.7967     ,  3.32838    ,  4.99999    ])
25693   , -4475.72    , array([ 1.74242    ,  0.148998   ,  1.7967     ,  3.32838    ,  4.99999    ])
25694   , -2597.71    , array([ 1.74242    ,  0.267794   ,  1.7967     ,  3.32838    ,  4.99999    ])
25695   , -2380.96    , array([ 1.74242    ,  0.238913   ,  1.7967     ,  3.32838    ,  4.99999    ])
25696   , -2371.17    , array([ 1.74242    ,  0.230395   ,  1.7967     ,  3.32838    ,  4.99999    ])
25697   , -2617.71    , array([ 1.74242    ,  0.199304   ,  1.7967     ,  3.32838    ,  4.99999    ])
25698   , -2370.81    , array([ 1.74242    ,  0.231647   ,  1.7967     ,  3.32838    ,  4.99999    ])
25699   , -2370.81    , array([ 1.74242    ,  0.231743   ,  1.7967     ,  3.32838    ,  4.99999    ])
25700   , -2370.81    , array([ 1.74242    ,  0.231818   ,  1.7967     ,  3.32838    ,  4.99999    ])
25701   , -2370.81    , array([ 1.74242    ,  0.231743   ,  1.7967     ,  3.32838    ,  4.99999    ])
25702   , -3464.54    , array([ 1.74242    ,  0.231743   ,  2.7967     ,  3.32838    ,  4.99999    ])
25703   , -5882.88    , array([ 1.74242    ,  0.231743   ,  0.178665   ,  3.32838    ,  4.99999    ])
25704   , -2370.81    , array([ 1.74242    ,  0.231743   ,  1.7967     ,  3.32838    ,  4.99999    ])
25705   , -2497.12    , array([ 1.74242    ,  0.231743   ,  1.17867    ,  3.32838    ,  4.99999    ])
25706   , -2645.91    , array([ 1.74242    ,  0.231743   ,  2.17867    ,  3.32838    ,  4.99999    ])
25707   , -2323.8     , array([ 1.74242    ,  0.231743   ,  1.5982     ,  3.32838    ,  4.99999    ])
25708   , -2323.34    , array([ 1.74242    ,  0.231743   ,  1.58485    ,  3.32838    ,  4.99999    ])
25709   , -2323.23    , array([ 1.74242    ,  0.231743   ,  1.57357    ,  3.32838    ,  4.99999    ])
25710   , -2323.23    , array([ 1.74242    ,  0.231743   ,  1.5758     ,  3.32838    ,  4.99999    ])
25711   , -2323.24    , array([ 1.74242    ,  0.231743   ,  1.57133    ,  3.32838    ,  4.99999    ])
25712   , -2323.23    , array([ 1.74242    ,  0.231743   ,  1.57357    ,  3.32838    ,  4.99999    ])
25713   , -2642.39    , array([ 1.74242    ,  0.231743   ,  1.57357    ,  4.32838    ,  4.99999    ])
25714   , -6218.83    , array([ 1.74242    ,  0.231743   ,  1.57357    ,  1.71035    ,  4.99999    ])
25715   , -2323.23    , array([ 1.74242    ,  0.231743   ,  1.57357    ,  3.32838    ,  4.99999    ])
25716   , -2828.19    , array([ 1.74242    ,  0.231743   ,  1.57357    ,  2.71035    ,  4.99999    ])
25717   , -2323.19    , array([ 1.74242    ,  0.231743   ,  1.57357    ,  3.71035    ,  4.99999    ])
25718   , -2299.97    , array([ 1.74242    ,  0.231743   ,  1.57357    ,  3.51943    ,  4.99999    ])
25719   , -2299.99    , array([ 1.74242    ,  0.231743   ,  1.57357    ,  3.52134    ,  4.99999    ])
25720   , -2299.95    , array([ 1.74242    ,  0.231743   ,  1.57357    ,  3.51398    ,  4.99999    ])
25721   , -2303.26    , array([ 1.74242    ,  0.231743   ,  1.57357    ,  3.44309    ,  4.99999    ])
25722   , -2299.96    , array([ 1.74242    ,  0.231743   ,  1.57357    ,  3.51584    ,  4.99999    ])
25723   , -2299.96    , array([ 1.74242    ,  0.231743   ,  1.57357    ,  3.51213    ,  4.99999    ])
25724   , -2299.95    , array([ 1.74242    ,  0.231743   ,  1.57357    ,  3.51398    ,  4.99999    ])
25726   , -2471.86    , array([ 1.74242    ,  0.231743   ,  1.57357    ,  3.51398    ,  3.38195    ])
25727   , -2299.95    , array([ 1.74242    ,  0.231743   ,  1.57357    ,  3.51398    ,  4.99999    ])
25728   , -2339.95    , array([ 1.74242    ,  0.231743   ,  1.57357    ,  3.51398    ,  4.38195    ])
25730   , -2317.44    , array([ 1.74242    ,  0.231743   ,  1.57357    ,  3.51398    ,  4.69097    ])
25732   , -2306.13    , array([ 1.74242    ,  0.231743   ,  1.57357    ,  3.51398    ,  4.88195    ])
25734   , -2302.24    , array([ 1.74242    ,  0.231743   ,  1.57357    ,  3.51398    ,  4.9549     ])
25736   , -2300.82    , array([ 1.74242    ,  0.231743   ,  1.57357    ,  3.51398    ,  4.98277    ])
25738   , -2300.28    , array([ 1.74242    ,  0.231743   ,  1.57357    ,  3.51398    ,  4.99341    ])
25740   , -2300.08    , array([ 1.74242    ,  0.231743   ,  1.57357    ,  3.51398    ,  4.99747    ])
25742   , -2300       , array([ 1.74242    ,  0.231743   ,  1.57357    ,  3.51398    ,  4.99903    ])
25744   , -2299.97    , array([ 1.74242    ,  0.231743   ,  1.57357    ,  3.51398    ,  4.99962    ])
25746   , -2299.96    , array([ 1.74242    ,  0.231743   ,  1.57357    ,  3.51398    ,  4.99985    ])
25748   , -2299.96    , array([ 1.74242    ,  0.231743   ,  1.57357    ,  3.51398    ,  4.99993    ])
25750   , -2299.95    , array([ 1.74242    ,  0.231743   ,  1.57357    ,  3.51398    ,  4.99997    ])
25751   , -2299.95    , array([ 1.74242    ,  0.231743   ,  1.57357    ,  3.51398    ,  5          ])
25753   , -2299.95    , array([ 1.74242    ,  0.231743   ,  1.57357    ,  3.51398    ,  4.99999    ])
25754   , -2299.95    , array([ 1.74242    ,  0.231743   ,  1.57357    ,  3.51398    ,  5          ])
25755   , -2299.95    , array([ 1.74242    ,  0.231743   ,  1.57357    ,  3.51398    ,  5          ])
25757   , -2299.95    , array([ 1.74242    ,  0.231743   ,  1.57357    ,  3.51398    ,  5          ])
25759   , -2299.95    , array([ 1.74242    ,  0.231743   ,  1.57357    ,  3.51398    ,  5          ])
