156942  , -79088.5    , array([ 1.56018    ,  2.75597    ,  4.19172e-43,  9.68747e-09,  9.69513e-07])
157092  , -40216.9    , array([ 0.0215597  ,  0.0779702  ,  4.19172e-43,  9.68747e-09,  0.00287479 ])
157093  , -40204.8    , array([ 0.0215597  ,  0.0778923  ,  4.19592e-43,  9.68747e-09,  0.00287479 ])
157094  , -40204.8    , array([ 0.0215597  ,  0.0778923  ,  4.19172e-43,  9.69716e-09,  0.00287479 ])
157095  , -40203.8    , array([ 0.0215597  ,  0.0778923  ,  4.19172e-43,  9.68747e-09,  0.00287767 ])
157096  , -40204.8    , array([ 0.0215597  ,  0.0778923  ,  4.19172e-43,  9.68747e-09,  0.0028748  ])
157097  , -40204.8    , array([ 0.0215597  ,  0.0778923  ,  4.19172e-43,  9.68747e-09,  0.0028748  ])
157098  , -40192.9    , array([ 0.0215813  ,  0.0778923  ,  4.19172e-43,  9.68747e-09,  0.0028748  ])
157099  , -40216.9    , array([ 0.0215597  ,  0.0779702  ,  4.19172e-43,  9.68747e-09,  0.0028748  ])
157100  , -40204.8    , array([ 0.0215597  ,  0.0778923  ,  4.19592e-43,  9.68747e-09,  0.0028748  ])
157101  , -40204.8    , array([ 0.0215597  ,  0.0778923  ,  4.19172e-43,  9.69716e-09,  0.0028748  ])
157102  , -40203.8    , array([ 0.0215597  ,  0.0778923  ,  4.19172e-43,  9.68747e-09,  0.00287767 ])
157103  , -40204.8    , array([ 0.0215598  ,  0.0778925  ,  4.19172e-43,  9.68747e-09,  0.0028748  ])
157104  , -40204.8    , array([ 0.0215598  ,  0.0778925  ,  4.19172e-43,  9.68747e-09,  0.0028748  ])
157105  , -40192.9    , array([ 0.0215813  ,  0.0778925  ,  4.19172e-43,  9.68747e-09,  0.0028748  ])
157106  , -40216.9    , array([ 0.0215598  ,  0.0779704  ,  4.19172e-43,  9.68747e-09,  0.0028748  ])
157107  , -40204.8    , array([ 0.0215598  ,  0.0778925  ,  4.19592e-43,  9.68747e-09,  0.0028748  ])
157108  , -40204.8    , array([ 0.0215598  ,  0.0778925  ,  4.19172e-43,  9.69716e-09,  0.0028748  ])
157109  , -40203.8    , array([ 0.0215598  ,  0.0778925  ,  4.19172e-43,  9.68747e-09,  0.00287768 ])
157110  , -40204.7    , array([ 0.02156    ,  0.0778931  ,  4.19172e-43,  9.68747e-09,  0.00287484 ])
157111  , -40204.7    , array([ 0.02156    ,  0.0778931  ,  4.19172e-43,  9.68747e-09,  0.00287484 ])
157112  , -40192.8    , array([ 0.0215816  ,  0.0778931  ,  4.19172e-43,  9.68747e-09,  0.00287484 ])
157113  , -40216.8    , array([ 0.02156    ,  0.077971   ,  4.19172e-43,  9.68747e-09,  0.00287484 ])
157114  , -40204.7    , array([ 0.02156    ,  0.0778931  ,  4.19592e-43,  9.68747e-09,  0.00287484 ])
157115  , -40204.7    , array([ 0.02156    ,  0.0778931  ,  4.19172e-43,  9.69716e-09,  0.00287484 ])
157116  , -40203.7    , array([ 0.02156    ,  0.0778931  ,  4.19172e-43,  9.68747e-09,  0.00287772 ])
157117  , -40204.5    , array([ 0.0215609  ,  0.0778957  ,  4.19172e-43,  9.68747e-09,  0.00287498 ])
157118  , -40204.5    , array([ 0.0215609  ,  0.0778957  ,  4.19172e-43,  9.68747e-09,  0.00287498 ])
157119  , -40192.6    , array([ 0.0215825  ,  0.0778957  ,  4.19172e-43,  9.68747e-09,  0.00287498 ])
157120  , -40216.6    , array([ 0.0215609  ,  0.0779736  ,  4.19172e-43,  9.68747e-09,  0.00287498 ])
157121  , -40204.5    , array([ 0.0215609  ,  0.0778957  ,  4.19592e-43,  9.68747e-09,  0.00287498 ])
157122  , -40204.5    , array([ 0.0215609  ,  0.0778957  ,  4.19172e-43,  9.69716e-09,  0.00287498 ])
157123  , -40203.6    , array([ 0.0215609  ,  0.0778957  ,  4.19172e-43,  9.68747e-09,  0.00287785 ])
157124  , -40203.9    , array([ 0.0215647  ,  0.0779059  ,  4.19172e-43,  9.68747e-09,  0.00287552 ])
157125  , -40203.9    , array([ 0.0215647  ,  0.0779059  ,  4.19172e-43,  9.68747e-09,  0.00287552 ])
157126  , -40192      , array([ 0.0215863  ,  0.0779059  ,  4.19172e-43,  9.68747e-09,  0.00287552 ])
157127  , -40216      , array([ 0.0215647  ,  0.0779839  ,  4.19172e-43,  9.68747e-09,  0.00287552 ])
157128  , -40203.9    , array([ 0.0215647  ,  0.0779059  ,  4.19592e-43,  9.68747e-09,  0.00287552 ])
157129  , -40203.9    , array([ 0.0215647  ,  0.0779059  ,  4.19172e-43,  9.69716e-09,  0.00287552 ])
157130  , -40202.9    , array([ 0.0215647  ,  0.0779059  ,  4.19172e-43,  9.68747e-09,  0.0028784  ])
157131  , -40201.2    , array([ 0.0215798  ,  0.0779469  ,  4.19172e-43,  9.68747e-09,  0.00287772 ])
157132  , -40201.2    , array([ 0.0215798  ,  0.0779469  ,  4.19172e-43,  9.68747e-09,  0.00287772 ])
157133  , -40189.3    , array([ 0.0216014  ,  0.0779469  ,  4.19172e-43,  9.68747e-09,  0.00287772 ])
157134  , -40213.3    , array([ 0.0215798  ,  0.0780249  ,  4.19172e-43,  9.68747e-09,  0.00287772 ])
157135  , -40201.2    , array([ 0.0215798  ,  0.0779469  ,  4.19592e-43,  9.68747e-09,  0.00287772 ])
157136  , -40201.2    , array([ 0.0215798  ,  0.0779469  ,  4.19172e-43,  9.69716e-09,  0.00287772 ])
157137  , -40200.2    , array([ 0.0215798  ,  0.0779469  ,  4.19172e-43,  9.68747e-09,  0.0028806  ])
157138  , -40190.3    , array([ 0.0216402  ,  0.0781112  ,  4.19172e-43,  9.68747e-09,  0.00288651 ])
157139  , -40190.3    , array([ 0.0216402  ,  0.0781112  ,  4.19172e-43,  9.68747e-09,  0.00288651 ])
157140  , -40178.4    , array([ 0.0216618  ,  0.0781112  ,  4.19172e-43,  9.68747e-09,  0.00288651 ])
157141  , -40202.4    , array([ 0.0216402  ,  0.0781893  ,  4.19172e-43,  9.68747e-09,  0.00288651 ])
157142  , -40190.3    , array([ 0.0216402  ,  0.0781112  ,  4.19592e-43,  9.68747e-09,  0.00288651 ])
157143  , -40190.3    , array([ 0.0216402  ,  0.0781112  ,  4.19172e-43,  9.69717e-09,  0.00288651 ])
157144  , -40189.3    , array([ 0.0216402  ,  0.0781112  ,  4.19172e-43,  9.68747e-09,  0.0028894  ])
157145  , -40146.8    , array([ 0.0218834  ,  0.0787716  ,  4.19172e-43,  9.68748e-09,  0.00292196 ])
157146  , -40146.8    , array([ 0.0218834  ,  0.0787716  ,  4.19172e-43,  9.68748e-09,  0.00292196 ])
157147  , -40134.9    , array([ 0.0219053  ,  0.0787716  ,  4.19172e-43,  9.68748e-09,  0.00292196 ])
157148  , -40159      , array([ 0.0218834  ,  0.0788504  ,  4.19172e-43,  9.68748e-09,  0.00292196 ])
157149  , -40146.8    , array([ 0.0218834  ,  0.0787716  ,  4.19592e-43,  9.68748e-09,  0.00292196 ])
157150  , -40146.8    , array([ 0.0218834  ,  0.0787716  ,  4.19172e-43,  9.69717e-09,  0.00292196 ])
157151  , -40145.8    , array([ 0.0218834  ,  0.0787716  ,  4.19172e-43,  9.68748e-09,  0.00292488 ])
157152  , -39971.3    , array([ 0.0228842  ,  0.0814698  ,  4.19172e-43,  9.68749e-09,  0.00306814 ])
157153  , -39971.3    , array([ 0.0228842  ,  0.0814698  ,  4.19172e-43,  9.68749e-09,  0.00306814 ])
157154  , -39959.3    , array([ 0.0229071  ,  0.0814698  ,  4.19172e-43,  9.68749e-09,  0.00306814 ])
157155  , -39983.5    , array([ 0.0228842  ,  0.0815513  ,  4.19172e-43,  9.68749e-09,  0.00306814 ])
157156  , -39971.3    , array([ 0.0228842  ,  0.0814698  ,  4.19592e-43,  9.68749e-09,  0.00306814 ])
157157  , -39971.3    , array([ 0.0228842  ,  0.0814698  ,  4.19172e-43,  9.69718e-09,  0.00306814 ])
157158  , -39970.3    , array([ 0.0228842  ,  0.0814698  ,  4.19172e-43,  9.68749e-09,  0.00307121 ])
157159  , -39242.6    , array([ 0.0273663  ,  0.0932187  ,  4.19172e-43,  9.68752e-09,  0.00372976 ])
157160  , -39242.6    , array([ 0.0273663  ,  0.0932187  ,  4.19172e-43,  9.68752e-09,  0.00372976 ])
157161  , -39230.1    , array([ 0.0273937  ,  0.0932187  ,  4.19172e-43,  9.68752e-09,  0.00372976 ])
157162  , -39255.1    , array([ 0.0273663  ,  0.093312   ,  4.19172e-43,  9.68752e-09,  0.00372976 ])
157163  , -39242.6    , array([ 0.0273663  ,  0.0932187  ,  4.19592e-43,  9.68752e-09,  0.00372976 ])
157164  , -39242.6    , array([ 0.0273663  ,  0.0932187  ,  4.19172e-43,  9.69722e-09,  0.00372976 ])
157165  , -39241.5    , array([ 0.0273663  ,  0.0932187  ,  4.19172e-43,  9.68752e-09,  0.00373349 ])
157166  , -35840.5    , array([ 0.0559681  ,  0.159783   ,  4.19172e-43,  9.68768e-09,  0.00814526 ])
157167  , -35840.5    , array([ 0.0559681  ,  0.159783   ,  4.19172e-43,  9.68768e-09,  0.00814526 ])
157168  , -35826.7    , array([ 0.0560241  ,  0.159783   ,  4.19172e-43,  9.68768e-09,  0.00814526 ])
157169  , -35854.2    , array([ 0.0559681  ,  0.159942   ,  4.19172e-43,  9.68768e-09,  0.00814526 ])
157170  , -35840.5    , array([ 0.0559681  ,  0.159783   ,  4.19592e-43,  9.68768e-09,  0.00814526 ])
157171  , -35840.5    , array([ 0.0559681  ,  0.159783   ,  4.19172e-43,  9.69737e-09,  0.00814526 ])
157172  , -35838.8    , array([ 0.0559681  ,  0.159783   ,  4.19172e-43,  9.68768e-09,  0.00815341 ])
157173  , -22549.8    , array([ 0.979118   ,  1.37922    ,  4.19172e-43,  9.68831e-09,  0.185268   ])
157174  , -22549.8    , array([ 0.979118   ,  1.37922    ,  4.19172e-43,  9.68831e-09,  0.185268   ])
157175  , -22538.6    , array([ 0.980098   ,  1.37922    ,  4.19172e-43,  9.68831e-09,  0.185268   ])
157176  , -22562.9    , array([ 0.979118   ,  1.3806     ,  4.19172e-43,  9.68831e-09,  0.185268   ])
157177  , -22549.8    , array([ 0.979118   ,  1.37922    ,  4.19592e-43,  9.68831e-09,  0.185268   ])
157178  , -22549.8    , array([ 0.979118   ,  1.37922    ,  4.19172e-43,  9.698e-09  ,  0.185268   ])
157179  , -22554.5    , array([ 0.979118   ,  1.37922    ,  4.19172e-43,  9.68831e-09,  0.185453   ])
157180  , -25221.1    , array([ 0.295176   ,  0.55901    ,  4.19172e-43,  9.68805e-09,  0.0500358  ])
157181  , -25221.1    , array([ 0.295176   ,  0.55901    ,  4.19172e-43,  9.68805e-09,  0.0500358  ])
157182  , -25207.3    , array([ 0.295471   ,  0.55901    ,  4.19172e-43,  9.68805e-09,  0.0500358  ])
157183  , -25235.4    , array([ 0.295176   ,  0.55957    ,  4.19172e-43,  9.68805e-09,  0.0500358  ])
157184  , -25221.1    , array([ 0.295176   ,  0.55901    ,  4.19592e-43,  9.68805e-09,  0.0500358  ])
157185  , -25221.1    , array([ 0.295176   ,  0.55901    ,  4.19172e-43,  9.69774e-09,  0.0500358  ])
157186  , -25218.4    , array([ 0.295176   ,  0.55901    ,  4.19172e-43,  9.68805e-09,  0.0500859  ])
157187  , -21972.3    , array([ 0.717114   ,  1.09086    ,  4.19172e-43,  9.68824e-09,  0.131871   ])
157188  , -21972.3    , array([ 0.717114   ,  1.09086    ,  4.19172e-43,  9.68824e-09,  0.131871   ])
157189  , -21960.3    , array([ 0.717831   ,  1.09086    ,  4.19172e-43,  9.68824e-09,  0.131871   ])
157190  , -21985.8    , array([ 0.717114   ,  1.09196    ,  4.19172e-43,  9.68824e-09,  0.131871   ])
157191  , -21972.3    , array([ 0.717114   ,  1.09086    ,  4.19592e-43,  9.68824e-09,  0.131871   ])
157192  , -21972.3    , array([ 0.717114   ,  1.09086    ,  4.19172e-43,  9.69794e-09,  0.131871   ])
157193  , -21974.1    , array([ 0.717114   ,  1.09086    ,  4.19172e-43,  9.68824e-09,  0.132003   ])
157194  , -148404     , array([ 1.32942    ,  0.105289   ,  4.19172e-43,  9.69033e-09,  0.451957   ])
157195  , -148404     , array([ 1.32942    ,  0.105289   ,  4.19172e-43,  9.69033e-09,  0.451957   ])
157196  , -148395     , array([ 1.33075    ,  0.105289   ,  4.19172e-43,  9.69033e-09,  0.451957   ])
157197  , -148254     , array([ 1.32942    ,  0.105394   ,  4.19172e-43,  9.69033e-09,  0.451957   ])
157198  , -148404     , array([ 1.32942    ,  0.105289   ,  4.19592e-43,  9.69033e-09,  0.451957   ])
