137334  , -79089.4    , array([ 0.0310484  ,  1.49863    ,  7.08932e-94,  2.85017e-18,  6.42556e-12])
137444  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85302e-18,  6.58769e-11])
137445  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.59428e-11])
137446  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137447  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137448  , -79089.4    , array([ 0.00325622 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137449  , -79089.4    , array([ 0.00325296 ,  1.40214    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137450  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.09641e-94,  2.85017e-18,  6.58769e-11])
137451  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85302e-18,  6.58769e-11])
137452  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.59428e-11])
137453  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137454  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137455  , -79089.4    , array([ 0.00325622 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137456  , -79089.4    , array([ 0.00325296 ,  1.40214    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137457  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.09641e-94,  2.85017e-18,  6.58769e-11])
137458  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85302e-18,  6.58769e-11])
137459  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.59428e-11])
137460  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137461  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137462  , -79089.4    , array([ 0.00325622 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137463  , -79089.4    , array([ 0.00325296 ,  1.40214    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137464  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.09641e-94,  2.85017e-18,  6.58769e-11])
137465  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85302e-18,  6.58769e-11])
137466  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.59428e-11])
137467  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137468  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137469  , -79089.4    , array([ 0.00325622 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137470  , -79089.4    , array([ 0.00325296 ,  1.40214    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137471  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.09641e-94,  2.85017e-18,  6.58769e-11])
137472  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85302e-18,  6.58769e-11])
137473  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.59428e-11])
137474  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137475  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137476  , -79089.4    , array([ 0.00325622 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137477  , -79089.4    , array([ 0.00325296 ,  1.40214    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137478  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.09641e-94,  2.85017e-18,  6.58769e-11])
137479  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85302e-18,  6.58769e-11])
137480  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.59428e-11])
137481  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137482  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137483  , -79089.4    , array([ 0.00325622 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137484  , -79089.4    , array([ 0.00325296 ,  1.40214    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137485  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.09641e-94,  2.85017e-18,  6.58769e-11])
137486  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85302e-18,  6.58769e-11])
137487  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.59428e-11])
137488  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137489  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137490  , -79089.4    , array([ 0.00325622 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137491  , -79089.4    , array([ 0.00325296 ,  1.40214    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137492  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.09641e-94,  2.85017e-18,  6.58769e-11])
137493  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85302e-18,  6.58769e-11])
137494  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.59428e-11])
137495  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137496  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137497  , -79089.4    , array([ 0.00325622 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137498  , -79089.4    , array([ 0.00325296 ,  1.40214    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137499  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.09641e-94,  2.85017e-18,  6.58769e-11])
137500  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85302e-18,  6.58769e-11])
137501  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.59428e-11])
137502  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137503  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137504  , -79089.4    , array([ 0.00325622 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137505  , -79089.4    , array([ 0.00325296 ,  1.40214    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137506  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.09641e-94,  2.85017e-18,  6.58769e-11])
137507  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85302e-18,  6.58769e-11])
137508  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.59428e-11])
137509  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137510  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137511  , -79089.4    , array([ 0.00325622 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137512  , -79089.4    , array([ 0.00325296 ,  1.40214    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137513  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.09641e-94,  2.85017e-18,  6.58769e-11])
137514  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85302e-18,  6.58769e-11])
137515  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.59428e-11])
137516  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137517  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137518  , -79089.4    , array([ 0.00325622 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137519  , -79089.4    , array([ 0.00325296 ,  1.40214    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137520  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.09641e-94,  2.85017e-18,  6.58769e-11])
137521  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85302e-18,  6.58769e-11])
137522  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.59428e-11])
137523  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137524  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137525  , -79089.4    , array([ 0.00325622 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137526  , -79089.4    , array([ 0.00325296 ,  1.40214    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137527  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.09641e-94,  2.85017e-18,  6.58769e-11])
137528  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85302e-18,  6.58769e-11])
137529  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.59428e-11])
137530  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137531  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137532  , -79089.4    , array([ 0.00325622 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137533  , -79089.4    , array([ 0.00325296 ,  1.40214    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137534  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.09641e-94,  2.85017e-18,  6.58769e-11])
137535  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85302e-18,  6.58769e-11])
137536  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.59428e-11])
137537  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137538  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137539  , -79089.4    , array([ 0.00325622 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137540  , -79089.4    , array([ 0.00325296 ,  1.40214    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137541  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.09641e-94,  2.85017e-18,  6.58769e-11])
137542  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85302e-18,  6.58769e-11])
137543  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.59428e-11])
137544  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137545  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137546  , -79089.4    , array([ 0.00325622 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137547  , -79089.4    , array([ 0.00325296 ,  1.40214    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137548  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.09641e-94,  2.85017e-18,  6.58769e-11])
137549  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85302e-18,  6.58769e-11])
137550  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.59428e-11])
137551  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137552  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137553  , -79089.4    , array([ 0.00325622 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137554  , -79089.4    , array([ 0.00325296 ,  1.40214    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137555  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.09641e-94,  2.85017e-18,  6.58769e-11])
137556  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85302e-18,  6.58769e-11])
137557  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.59428e-11])
137558  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137559  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137560  , -79089.4    , array([ 0.00325622 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137561  , -79089.4    , array([ 0.00325296 ,  1.40214    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137562  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.09641e-94,  2.85017e-18,  6.58769e-11])
137563  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85302e-18,  6.58769e-11])
137564  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.59428e-11])
137565  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137566  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137567  , -79089.4    , array([ 0.00325622 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137568  , -79089.4    , array([ 0.00325296 ,  1.40214    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137569  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.09641e-94,  2.85017e-18,  6.58769e-11])
137570  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85302e-18,  6.58769e-11])
137571  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.59428e-11])
137572  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137573  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137574  , -79089.4    , array([ 0.00325622 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137575  , -79089.4    , array([ 0.00325296 ,  1.40214    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137576  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.09641e-94,  2.85017e-18,  6.58769e-11])
