3062    , -2336.16    , array([ 0.0710064  ,  0.533223   ,  7.57943e-85,  3.8056e-05 ])
3088    , -1818.94    , array([ 0.0710775  ,  0.0054941  ,  7.57943e-85,  0.000322752])
3089    , -1819.09    , array([ 0.0710064  ,  0.00549959 ,  7.57943e-85,  0.000322752])
3090    , -1818.94    , array([ 0.0710064  ,  0.0054941  ,  7.58701e-85,  0.000322752])
3091    , -1818.8     , array([ 0.0710064  ,  0.0054941  ,  7.57943e-85,  0.000323075])
3092    , -1799.84    , array([ 0.0710064  ,  0.00409302 ,  7.57943e-85,  0.000370347])
3093    , -1799.84    , array([ 0.0710064  ,  0.00409302 ,  7.57943e-85,  0.000370347])
3094    , -1799.84    , array([ 0.0710775  ,  0.00409302 ,  7.57943e-85,  0.000370347])
3095    , -1799.75    , array([ 0.0710064  ,  0.00409711 ,  7.57943e-85,  0.000370347])
3096    , -1799.84    , array([ 0.0710064  ,  0.00409302 ,  7.58701e-85,  0.000370347])
3097    , -1799.92    , array([ 0.0710064  ,  0.00409302 ,  7.57943e-85,  0.000370718])
3098    , -1794.97    , array([ 0.0710064  ,  0.00457241 ,  7.57943e-85,  0.000351668])
3099    , -1794.97    , array([ 0.0710064  ,  0.00457241 ,  7.57943e-85,  0.000351668])
3100    , -1794.97    , array([ 0.0710775  ,  0.00457241 ,  7.57943e-85,  0.000351668])
3101    , -1794.99    , array([ 0.0710064  ,  0.00457699 ,  7.57943e-85,  0.000351668])
3102    , -1794.97    , array([ 0.0710064  ,  0.00457241 ,  7.58701e-85,  0.000351668])
3103    , -1794.94    , array([ 0.0710064  ,  0.00457241 ,  7.57943e-85,  0.00035202 ])
3104    , -1794.55    , array([ 0.0710064  ,  0.00445849 ,  7.57943e-85,  0.000355839])
3105    , -1794.55    , array([ 0.0710064  ,  0.00445849 ,  7.57943e-85,  0.000355839])
3106    , -1794.55    , array([ 0.0710775  ,  0.00445849 ,  7.57943e-85,  0.000355839])
3107    , -1794.55    , array([ 0.0710064  ,  0.00446295 ,  7.57943e-85,  0.000355839])
3108    , -1794.55    , array([ 0.0710064  ,  0.00445849 ,  7.58701e-85,  0.000355839])
3109    , -1794.55    , array([ 0.0710064  ,  0.00445849 ,  7.57943e-85,  0.000356195])
3116    , -1794.55    , array([ 0.0710064  ,  0.00445849 ,  7.57943e-85,  0.000355839])
3117    , -1794.55    , array([ 0.0710064  ,  0.00445849 ,  7.57943e-85,  0.000355839])
3118    , -1794.55    , array([ 0.0710775  ,  0.00445849 ,  7.57943e-85,  0.000355839])
3119    , -1794.55    , array([ 0.0710064  ,  0.00446295 ,  7.57943e-85,  0.000355839])
3120    , -1794.55    , array([ 0.0710064  ,  0.00445849 ,  7.58701e-85,  0.000355839])
3121    , -1794.55    , array([ 0.0710064  ,  0.00445849 ,  7.57943e-85,  0.000356195])
3122    , -1794.55    , array([ 0.0710064  ,  0.00445849 ,  7.57943e-85,  0.000355839])
3123    , -1794.55    , array([ 0.0710064  ,  0.00445849 ,  7.57943e-85,  0.000355839])
3124    , -1794.55    , array([ 0.0710775  ,  0.00445849 ,  7.57943e-85,  0.000355839])
3125    , -1794.55    , array([ 0.0710064  ,  0.00446295 ,  7.57943e-85,  0.000355839])
3126    , -1794.55    , array([ 0.0710064  ,  0.00445849 ,  7.58701e-85,  0.000355839])
3127    , -1794.55    , array([ 0.0710064  ,  0.00445849 ,  7.57943e-85,  0.000356195])
3134    , -1794.55    , array([ 0.0710064  ,  0.00445849 ,  7.57943e-85,  0.000355839])
3135    , -1794.55    , array([ 0.0710064  ,  0.00445849 ,  7.57943e-85,  0.000355839])
3136    , -1794.55    , array([ 0.0710775  ,  0.00445849 ,  7.57943e-85,  0.000355839])
3137    , -1794.55    , array([ 0.0710064  ,  0.00446295 ,  7.57943e-85,  0.000355839])
3138    , -1794.55    , array([ 0.0710064  ,  0.00445849 ,  7.58701e-85,  0.000355839])
3139    , -1794.55    , array([ 0.0710064  ,  0.00445849 ,  7.57943e-85,  0.000356195])
3140    , -1794.55    , array([ 0.0710064  ,  0.00445849 ,  7.57943e-85,  0.000355839])
3141    , -1794.55    , array([ 0.0710064  ,  0.00445849 ,  7.57943e-85,  0.000355839])
3142    , -1794.55    , array([ 0.0710775  ,  0.00445849 ,  7.57943e-85,  0.000355839])
3143    , -1794.55    , array([ 0.0710064  ,  0.00446295 ,  7.57943e-85,  0.000355839])
3144    , -1794.55    , array([ 0.0710064  ,  0.00445849 ,  7.58701e-85,  0.000355839])
3145    , -1794.55    , array([ 0.0710064  ,  0.00445849 ,  7.57943e-85,  0.000356195])
3146    , -6940.32    , array([ 0.0710064  ,  0.00142633 ,  7.57943e-85,  0.00138505 ])
3147    , -6940.32    , array([ 0.0710064  ,  0.00142633 ,  7.57943e-85,  0.00138505 ])
3148    , -6940.32    , array([ 0.0710775  ,  0.00142633 ,  7.57943e-85,  0.00138505 ])
3149    , -6936.38    , array([ 0.0710064  ,  0.00142776 ,  7.57943e-85,  0.00138505 ])
3150    , -6940.32    , array([ 0.0710064  ,  0.00142633 ,  7.58701e-85,  0.00138505 ])
3151    , -6944.12    , array([ 0.0710064  ,  0.00142633 ,  7.57943e-85,  0.00138644 ])
3152    , -1794.55    , array([ 0.0710064  ,  0.0044575  ,  7.57943e-85,  0.000355933])
3153    , -1794.55    , array([ 0.0710064  ,  0.0044575  ,  7.57943e-85,  0.000355933])
3154    , -1794.55    , array([ 0.0710775  ,  0.0044575  ,  7.57943e-85,  0.000355933])
3155    , -1794.55    , array([ 0.0710064  ,  0.00446196 ,  7.57943e-85,  0.000355933])
3156    , -1794.55    , array([ 0.0710064  ,  0.0044575  ,  7.58701e-85,  0.000355933])
3157    , -1794.55    , array([ 0.0710064  ,  0.0044575  ,  7.57943e-85,  0.000356289])
3158    , -1794.55    , array([ 0.0710064  ,  0.00445844 ,  7.57943e-85,  0.000356009])
3159    , -1794.55    , array([ 0.0710064  ,  0.00445844 ,  7.57943e-85,  0.000356009])
3160    , -1794.55    , array([ 0.0710775  ,  0.00445844 ,  7.57943e-85,  0.000356009])
3161    , -1794.55    , array([ 0.0710064  ,  0.0044629  ,  7.57943e-85,  0.000356009])
3162    , -1794.55    , array([ 0.0710064  ,  0.00445844 ,  7.58701e-85,  0.000356009])
3163    , -1794.55    , array([ 0.0710064  ,  0.00445844 ,  7.57943e-85,  0.000356366])
3164    , -1794.55    , array([ 0.0710064  ,  0.00446221 ,  7.57943e-85,  0.000356315])
3165    , -1794.55    , array([ 0.0710064  ,  0.00446221 ,  7.57943e-85,  0.000356315])
3166    , -1794.55    , array([ 0.0710775  ,  0.00446221 ,  7.57943e-85,  0.000356315])
3167    , -1794.54    , array([ 0.0710064  ,  0.00446667 ,  7.57943e-85,  0.000356315])
3168    , -1794.55    , array([ 0.0710064  ,  0.00446221 ,  7.58701e-85,  0.000356315])
3169    , -1794.54    , array([ 0.0710064  ,  0.00446221 ,  7.57943e-85,  0.000356671])
3170    , -1794.53    , array([ 0.0710064  ,  0.00447731 ,  7.57943e-85,  0.00035754 ])
3171    , -1794.53    , array([ 0.0710064  ,  0.00447731 ,  7.57943e-85,  0.00035754 ])
3172    , -1794.53    , array([ 0.0710775  ,  0.00447731 ,  7.57943e-85,  0.00035754 ])
3173    , -1794.53    , array([ 0.0710064  ,  0.00448179 ,  7.57943e-85,  0.00035754 ])
3174    , -1794.53    , array([ 0.0710064  ,  0.00447731 ,  7.58701e-85,  0.00035754 ])
3175    , -1794.53    , array([ 0.0710064  ,  0.00447731 ,  7.57943e-85,  0.000357897])
3176    , -1794.47    , array([ 0.0710064  ,  0.00453825 ,  7.57943e-85,  0.00036248 ])
3177    , -1794.47    , array([ 0.0710064  ,  0.00453825 ,  7.57943e-85,  0.00036248 ])
3178    , -1794.47    , array([ 0.0710775  ,  0.00453825 ,  7.57943e-85,  0.00036248 ])
3179    , -1794.47    , array([ 0.0710064  ,  0.00454279 ,  7.57943e-85,  0.00036248 ])
3180    , -1794.47    , array([ 0.0710064  ,  0.00453825 ,  7.58701e-85,  0.00036248 ])
3181    , -1794.47    , array([ 0.0710064  ,  0.00453825 ,  7.57943e-85,  0.000362843])
3182    , -1794.23    , array([ 0.0710064  ,  0.0047904  ,  7.57943e-85,  0.000382935])
3183    , -1794.23    , array([ 0.0710064  ,  0.0047904  ,  7.57943e-85,  0.000382935])
3184    , -1794.23    , array([ 0.0710775  ,  0.0047904  ,  7.57943e-85,  0.000382935])
3185    , -1794.23    , array([ 0.0710064  ,  0.0047952  ,  7.57943e-85,  0.000382935])
3186    , -1794.23    , array([ 0.0710064  ,  0.0047904  ,  7.58701e-85,  0.000382935])
3187    , -1794.23    , array([ 0.0710064  ,  0.0047904  ,  7.57943e-85,  0.000383318])
3188    , -1793.13    , array([ 0.0710064  ,  0.00594712 ,  7.57943e-85,  0.000476968])
3189    , -1793.13    , array([ 0.0710064  ,  0.00594712 ,  7.57943e-85,  0.000476968])
3190    , -1793.13    , array([ 0.0710775  ,  0.00594712 ,  7.57943e-85,  0.000476968])
3191    , -1793.13    , array([ 0.0710064  ,  0.00595307 ,  7.57943e-85,  0.000476968])
3192    , -1793.13    , array([ 0.0710064  ,  0.00594712 ,  7.58701e-85,  0.000476968])
3193    , -1793.13    , array([ 0.0710064  ,  0.00594712 ,  7.57943e-85,  0.000477445])
3194    , -1785.27    , array([ 0.0710064  ,  0.0141268  ,  7.57943e-85,  0.00114801 ])
3195    , -1785.27    , array([ 0.0710064  ,  0.0141268  ,  7.57943e-85,  0.00114801 ])
3196    , -1785.27    , array([ 0.0710775  ,  0.0141268  ,  7.57943e-85,  0.00114801 ])
3197    , -1785.27    , array([ 0.0710064  ,  0.014141   ,  7.57943e-85,  0.00114801 ])
3198    , -1785.27    , array([ 0.0710064  ,  0.0141268  ,  7.58701e-85,  0.00114801 ])
3199    , -1785.25    , array([ 0.0710064  ,  0.0141268  ,  7.57943e-85,  0.00114916 ])
3200    , -1726.7     , array([ 0.0710064  ,  0.449776   ,  7.57943e-85,  0.0385274  ])
3201    , -1726.7     , array([ 0.0710064  ,  0.449776   ,  7.57943e-85,  0.0385274  ])
3202    , -1726.7     , array([ 0.0710775  ,  0.449776   ,  7.57943e-85,  0.0385274  ])
3203    , -1727.43    , array([ 0.0710064  ,  0.450226   ,  7.57943e-85,  0.0385274  ])
3204    , -1726.7     , array([ 0.0710064  ,  0.449776   ,  7.58701e-85,  0.0385274  ])
3205    , -1726.25    , array([ 0.0710064  ,  0.449776   ,  7.57943e-85,  0.0385659  ])
3206    , -1782.84    , array([ 0.0710064  ,  0.016663   ,  7.57943e-85,  0.00135752 ])
3207    , -1782.84    , array([ 0.0710064  ,  0.016663   ,  7.57943e-85,  0.00135752 ])
3208    , -1782.84    , array([ 0.0710775  ,  0.016663   ,  7.57943e-85,  0.00135752 ])
3209    , -1782.85    , array([ 0.0710064  ,  0.0166797  ,  7.57943e-85,  0.00135752 ])
3210    , -1782.84    , array([ 0.0710064  ,  0.016663   ,  7.58701e-85,  0.00135752 ])
3211    , -1782.82    , array([ 0.0710064  ,  0.016663   ,  7.57943e-85,  0.00135888 ])
3212    , -1684.54    , array([ 0.0710064  ,  0.165841   ,  7.57943e-85,  0.0139917  ])
3213    , -1684.54    , array([ 0.0710064  ,  0.165841   ,  7.57943e-85,  0.0139917  ])
3214    , -1684.54    , array([ 0.0710775  ,  0.165841   ,  7.57943e-85,  0.0139917  ])
3215    , -1684.79    , array([ 0.0710064  ,  0.166007   ,  7.57943e-85,  0.0139917  ])
3216    , -1684.54    , array([ 0.0710064  ,  0.165841   ,  7.58701e-85,  0.0139917  ])
3217    , -1684.23    , array([ 0.0710064  ,  0.165841   ,  7.57943e-85,  0.0140057  ])
3218    , -1668.91    , array([ 0.0710064  ,  0.261433   ,  7.57943e-85,  0.02221    ])
3219    , -1668.91    , array([ 0.0710064  ,  0.261433   ,  7.57943e-85,  0.02221    ])
3220    , -1668.91    , array([ 0.0710775  ,  0.261433   ,  7.57943e-85,  0.02221    ])
3221    , -1669.33    , array([ 0.0710064  ,  0.261695   ,  7.57943e-85,  0.02221    ])
3222    , -1668.91    , array([ 0.0710064  ,  0.261433   ,  7.58701e-85,  0.02221    ])
3223    , -1668.51    , array([ 0.0710064  ,  0.261433   ,  7.57943e-85,  0.0222322  ])
3230    , -1668.91    , array([ 0.0710064  ,  0.261434   ,  7.57943e-85,  0.02221    ])
3231    , -1668.91    , array([ 0.0710064  ,  0.261434   ,  7.57943e-85,  0.02221    ])
3232    , -1668.91    , array([ 0.0710775  ,  0.261434   ,  7.57943e-85,  0.02221    ])
3233    , -1669.33    , array([ 0.0710064  ,  0.261695   ,  7.57943e-85,  0.02221    ])
3234    , -1668.91    , array([ 0.0710064  ,  0.261434   ,  7.58701e-85,  0.02221    ])
3235    , -1668.51    , array([ 0.0710064  ,  0.261434   ,  7.57943e-85,  0.0222322  ])
3236    , -1668.91    , array([ 0.0710064  ,  0.261435   ,  7.57943e-85,  0.0222101  ])
3237    , -1668.91    , array([ 0.0710064  ,  0.261435   ,  7.57943e-85,  0.0222101  ])
3238    , -1668.91    , array([ 0.0710775  ,  0.261435   ,  7.57943e-85,  0.0222101  ])
3239    , -1669.33    , array([ 0.0710064  ,  0.261696   ,  7.57943e-85,  0.0222101  ])
3240    , -1668.91    , array([ 0.0710064  ,  0.261435   ,  7.58701e-85,  0.0222101  ])
3241    , -1668.51    , array([ 0.0710064  ,  0.261435   ,  7.57943e-85,  0.0222323  ])
3248    , -1668.91    , array([ 0.0710064  ,  0.261435   ,  7.57943e-85,  0.0222101  ])
3249    , -1668.91    , array([ 0.0710064  ,  0.261435   ,  7.57943e-85,  0.0222101  ])
3250    , -1668.91    , array([ 0.0710775  ,  0.261435   ,  7.57943e-85,  0.0222101  ])
3251    , -1669.33    , array([ 0.0710064  ,  0.261697   ,  7.57943e-85,  0.0222101  ])
3252    , -1668.91    , array([ 0.0710064  ,  0.261435   ,  7.58701e-85,  0.0222101  ])
3253    , -1668.51    , array([ 0.0710064  ,  0.261435   ,  7.57943e-85,  0.0222324  ])
3254    , -1668.91    , array([ 0.0710064  ,  0.261435   ,  7.57943e-85,  0.0222102  ])
3255    , -1668.91    , array([ 0.0710064  ,  0.261435   ,  7.57943e-85,  0.0222102  ])
3256    , -1668.91    , array([ 0.0710775  ,  0.261435   ,  7.57943e-85,  0.0222102  ])
3257    , -1669.33    , array([ 0.0710064  ,  0.261697   ,  7.57943e-85,  0.0222102  ])
3258    , -1668.91    , array([ 0.0710064  ,  0.261435   ,  7.58701e-85,  0.0222102  ])
3259    , -1668.51    , array([ 0.0710064  ,  0.261435   ,  7.57943e-85,  0.0222324  ])
3260    , -42000.6    , array([ 0.0710064  ,  39.7145    ,  7.57943e-85,  3.98714    ])
3261    , -42000.6    , array([ 0.0710064  ,  39.7145    ,  7.57943e-85,  3.98714    ])
3262    , -42000.6    , array([ 0.0710775  ,  39.7145    ,  7.57943e-85,  3.98714    ])
3263    , -42014.5    , array([ 0.0710064  ,  39.7542    ,  7.57943e-85,  3.98714    ])
3264    , -42000.6    , array([ 0.0710064  ,  39.7145    ,  7.58701e-85,  3.98714    ])
3265    , -42004.5    , array([ 0.0710064  ,  39.7145    ,  7.57943e-85,  3.99113    ])
3266    , -1668.91    , array([ 0.0710064  ,  0.261837   ,  7.57943e-85,  0.0222455  ])
3267    , -1668.91    , array([ 0.0710064  ,  0.261837   ,  7.57943e-85,  0.0222455  ])
3268    , -1668.91    , array([ 0.0710775  ,  0.261837   ,  7.57943e-85,  0.0222455  ])
3269    , -1669.32    , array([ 0.0710064  ,  0.262099   ,  7.57943e-85,  0.0222455  ])
3270    , -1668.91    , array([ 0.0710064  ,  0.261837   ,  7.58701e-85,  0.0222455  ])
3271    , -1668.5     , array([ 0.0710064  ,  0.261837   ,  7.57943e-85,  0.0222677  ])
3272    , -1668.9     , array([ 0.0710064  ,  0.262392   ,  7.57943e-85,  0.0222942  ])
3273    , -1668.9     , array([ 0.0710064  ,  0.262392   ,  7.57943e-85,  0.0222942  ])
3274    , -1668.9     , array([ 0.0710775  ,  0.262392   ,  7.57943e-85,  0.0222942  ])
3275    , -1669.32    , array([ 0.0710064  ,  0.262655   ,  7.57943e-85,  0.0222942  ])
3276    , -1668.9     , array([ 0.0710064  ,  0.262392   ,  7.58701e-85,  0.0222942  ])
3277    , -1668.49    , array([ 0.0710064  ,  0.262392   ,  7.57943e-85,  0.0223165  ])
3278    , -1668.87    , array([ 0.0710064  ,  0.262411   ,  7.57943e-85,  0.0222975  ])
3279    , -1668.87    , array([ 0.0710064  ,  0.262411   ,  7.57943e-85,  0.0222975  ])
3280    , -1668.87    , array([ 0.0710775  ,  0.262411   ,  7.57943e-85,  0.0222975  ])
3281    , -1669.29    , array([ 0.0710064  ,  0.262674   ,  7.57943e-85,  0.0222975  ])
3282    , -1668.87    , array([ 0.0710064  ,  0.262411   ,  7.58701e-85,  0.0222975  ])
3283    , -1668.46    , array([ 0.0710064  ,  0.262411   ,  7.57943e-85,  0.0223198  ])
3284    , -1668.75    , array([ 0.0710064  ,  0.262488   ,  7.57943e-85,  0.0223106  ])
3285    , -1668.75    , array([ 0.0710064  ,  0.262488   ,  7.57943e-85,  0.0223106  ])
3286    , -1668.75    , array([ 0.0710775  ,  0.262488   ,  7.57943e-85,  0.0223106  ])
3287    , -1669.17    , array([ 0.0710064  ,  0.26275    ,  7.57943e-85,  0.0223106  ])
3288    , -1668.75    , array([ 0.0710064  ,  0.262488   ,  7.58701e-85,  0.0223106  ])
3289    , -1668.34    , array([ 0.0710064  ,  0.262488   ,  7.57943e-85,  0.0223329  ])
3290    , -1668.27    , array([ 0.0710064  ,  0.262794   ,  7.57943e-85,  0.0223634  ])
3291    , -1668.27    , array([ 0.0710064  ,  0.262794   ,  7.57943e-85,  0.0223634  ])
3292    , -1668.27    , array([ 0.0710775  ,  0.262794   ,  7.57943e-85,  0.0223634  ])
3293    , -1668.69    , array([ 0.0710064  ,  0.263056   ,  7.57943e-85,  0.0223634  ])
3294    , -1668.27    , array([ 0.0710064  ,  0.262794   ,  7.58701e-85,  0.0223634  ])
3295    , -1667.87    , array([ 0.0710064  ,  0.262794   ,  7.57943e-85,  0.0223858  ])
3296    , -1666.36    , array([ 0.0710064  ,  0.26402    ,  7.57943e-85,  0.0225757  ])
3297    , -1666.36    , array([ 0.0710064  ,  0.26402    ,  7.57943e-85,  0.0225757  ])
3298    , -1666.36    , array([ 0.0710775  ,  0.26402    ,  7.57943e-85,  0.0225757  ])
3299    , -1666.78    , array([ 0.0710064  ,  0.264284   ,  7.57943e-85,  0.0225757  ])
3300    , -1666.36    , array([ 0.0710064  ,  0.26402    ,  7.58701e-85,  0.0225757  ])
3301    , -1665.95    , array([ 0.0710064  ,  0.26402    ,  7.57943e-85,  0.0225983  ])
3302    , -1658.66    , array([ 0.0710064  ,  0.268984   ,  7.57943e-85,  0.0234452  ])
3303    , -1658.66    , array([ 0.0710064  ,  0.268984   ,  7.57943e-85,  0.0234452  ])
3304    , -1658.66    , array([ 0.0710775  ,  0.268984   ,  7.57943e-85,  0.0234452  ])
3305    , -1659.09    , array([ 0.0710064  ,  0.269254   ,  7.57943e-85,  0.0234452  ])
3306    , -1658.66    , array([ 0.0710064  ,  0.268984   ,  7.58701e-85,  0.0234452  ])
3307    , -1658.25    , array([ 0.0710064  ,  0.268984   ,  7.57943e-85,  0.0234686  ])
3308    , -1626.9     , array([ 0.0710064  ,  0.289792   ,  7.57943e-85,  0.0272712  ])
3309    , -1626.9     , array([ 0.0710064  ,  0.289792   ,  7.57943e-85,  0.0272712  ])
3310    , -1626.9     , array([ 0.0710775  ,  0.289792   ,  7.57943e-85,  0.0272712  ])
3311    , -1627.37    , array([ 0.0710064  ,  0.290082   ,  7.57943e-85,  0.0272712  ])
3312    , -1626.9     , array([ 0.0710064  ,  0.289792   ,  7.58701e-85,  0.0272712  ])
3313    , -1626.46    , array([ 0.0710064  ,  0.289792   ,  7.57943e-85,  0.0272985  ])
3314    , -1492.75    , array([ 0.0710064  ,  0.390414   ,  7.57943e-85,  0.0499238  ])
3315    , -1492.75    , array([ 0.0710064  ,  0.390414   ,  7.57943e-85,  0.0499238  ])
3316    , -1492.75    , array([ 0.0710775  ,  0.390414   ,  7.57943e-85,  0.0499238  ])
3317    , -1493.45    , array([ 0.0710064  ,  0.390805   ,  7.57943e-85,  0.0499238  ])
3318    , -1492.75    , array([ 0.0710064  ,  0.390414   ,  7.58701e-85,  0.0499238  ])
3319    , -1492.19    , array([ 0.0710064  ,  0.390414   ,  7.57943e-85,  0.0499738  ])
3320    , -3392.09    , array([ 0.0710064  ,  1.28612    ,  7.57943e-85,  0.56069    ])
3321    , -3392.09    , array([ 0.0710064  ,  1.28612    ,  7.57943e-85,  0.56069    ])
3322    , -3392.09    , array([ 0.0710775  ,  1.28612    ,  7.57943e-85,  0.56069    ])
3323    , -3396.78    , array([ 0.0710064  ,  1.28741    ,  7.57943e-85,  0.56069    ])
3324    , -3392.09    , array([ 0.0710064  ,  1.28612    ,  7.58701e-85,  0.56069    ])
3325    , -3392.16    , array([ 0.0710064  ,  1.28612    ,  7.57943e-85,  0.56125    ])
3326    , -1429.39    , array([ 0.0710064  ,  0.46452    ,  7.57943e-85,  0.0710294  ])
3327    , -1429.39    , array([ 0.0710064  ,  0.46452    ,  7.57943e-85,  0.0710294  ])
3328    , -1429.39    , array([ 0.0710775  ,  0.46452    ,  7.57943e-85,  0.0710294  ])
3329    , -1430.34    , array([ 0.0710064  ,  0.464985   ,  7.57943e-85,  0.0710294  ])
3330    , -1429.39    , array([ 0.0710064  ,  0.46452    ,  7.58701e-85,  0.0710294  ])
3331    , -1428.79    , array([ 0.0710064  ,  0.46452    ,  7.57943e-85,  0.0711005  ])
3332    , -2325.82    , array([ 0.0710064  ,  0.997017   ,  7.57943e-85,  0.531935   ])
3333    , -2325.82    , array([ 0.0710064  ,  0.997017   ,  7.57943e-85,  0.531935   ])
3334    , -2325.82    , array([ 0.0710775  ,  0.997017   ,  7.57943e-85,  0.531935   ])
3335    , -2329.49    , array([ 0.0710064  ,  0.998014   ,  7.57943e-85,  0.531935   ])
3336    , -2325.82    , array([ 0.0710064  ,  0.997017   ,  7.58701e-85,  0.531935   ])
3337    , -2325.82    , array([ 0.0710064  ,  0.997017   ,  7.57943e-85,  0.532467   ])
3338    , -1353.87    , array([ 0.0710064  ,  0.542962   ,  7.57943e-85,  0.107172   ])
3339    , -1353.87    , array([ 0.0710064  ,  0.542962   ,  7.57943e-85,  0.107172   ])
3340    , -1353.87    , array([ 0.0710775  ,  0.542962   ,  7.57943e-85,  0.107172   ])
3341    , -1355.18    , array([ 0.0710064  ,  0.543506   ,  7.57943e-85,  0.107172   ])
3342    , -1353.87    , array([ 0.0710064  ,  0.542962   ,  7.58701e-85,  0.107172   ])
3343    , -1353.27    , array([ 0.0710064  ,  0.542962   ,  7.57943e-85,  0.107279   ])
3344    , -1205.67    , array([ 0.0710064  ,  0.559612   ,  7.57943e-85,  0.147581   ])
3345    , -1205.67    , array([ 0.0710064  ,  0.559612   ,  7.57943e-85,  0.147581   ])
3346    , -1205.67    , array([ 0.0710775  ,  0.559612   ,  7.57943e-85,  0.147581   ])
3347    , -1207.17    , array([ 0.0710064  ,  0.560172   ,  7.57943e-85,  0.147581   ])
3348    , -1205.67    , array([ 0.0710064  ,  0.559612   ,  7.58701e-85,  0.147581   ])
3349    , -1205.09    , array([ 0.0710064  ,  0.559612   ,  7.57943e-85,  0.147729   ])
3350    , -1093.62    , array([ 0.0710064  ,  0.631474   ,  7.57943e-85,  0.530681   ])
3351    , -1093.62    , array([ 0.0710064  ,  0.631474   ,  7.57943e-85,  0.530681   ])
3352    , -1093.62    , array([ 0.0710775  ,  0.631474   ,  7.57943e-85,  0.530681   ])
3353    , -1095.36    , array([ 0.0710064  ,  0.632105   ,  7.57943e-85,  0.530681   ])
3354    , -1093.62    , array([ 0.0710064  ,  0.631474   ,  7.58701e-85,  0.530681   ])
3355    , -1093.9     , array([ 0.0710064  ,  0.631474   ,  7.57943e-85,  0.531212   ])
3356    , -1004.71    , array([ 0.0710064  ,  0.594045   ,  7.57943e-85,  0.277803   ])
3357    , -1004.71    , array([ 0.0710064  ,  0.594045   ,  7.57943e-85,  0.277803   ])
3358    , -1004.71    , array([ 0.0710775  ,  0.594045   ,  7.57943e-85,  0.277803   ])
3359    , -1006.52    , array([ 0.0710064  ,  0.594639   ,  7.57943e-85,  0.277803   ])
3360    , -1004.71    , array([ 0.0710064  ,  0.594045   ,  7.58701e-85,  0.277803   ])
3361    , -1004.4     , array([ 0.0710064  ,  0.594045   ,  7.57943e-85,  0.278081   ])
3362    , -779.817    , array([ 0.0710064  ,  0.457592   ,  7.57943e-85,  0.588004   ])
3363    , -779.817    , array([ 0.0710064  ,  0.457592   ,  7.57943e-85,  0.588004   ])
3364    , -779.817    , array([ 0.0710775  ,  0.457592   ,  7.57943e-85,  0.588004   ])
3365    , -780.419    , array([ 0.0710064  ,  0.45805    ,  7.57943e-85,  0.588004   ])
3366    , -779.817    , array([ 0.0710064  ,  0.457592   ,  7.58701e-85,  0.588004   ])
3367    , -780.568    , array([ 0.0710064  ,  0.457592   ,  7.57943e-85,  0.588592   ])
3368    , -482.17     , array([ 0.0710064  ,  0.375168   ,  7.57943e-85,  0.376312   ])
3369    , -482.17     , array([ 0.0710064  ,  0.375168   ,  7.57943e-85,  0.376312   ])
3370    , -482.17     , array([ 0.0710775  ,  0.375168   ,  7.57943e-85,  0.376312   ])
3371    , -482.593    , array([ 0.0710064  ,  0.375543   ,  7.57943e-85,  0.376312   ])
3372    , -482.17     , array([ 0.0710064  ,  0.375168   ,  7.58701e-85,  0.376312   ])
