61250   , -78919.3    , array([ 1.92625    ,  0.1708     ,  3.63386e-20,  2.00385e-34,  2.33108e-05])
61521   , -1634.02    , array([ 1.58118    ,  0.0696203  ,  3.63386e-20,  2.00586e-34,  0.0249627  ])
61522   , -1634.03    , array([ 1.58118    ,  0.0696203  ,  3.63386e-20,  2.00385e-34,  0.0249876  ])
61523   , -1632.64    , array([ 1.45723    ,  0.0675456  ,  3.63386e-20,  2.00385e-34,  0.0242186  ])
61524   , -1632.64    , array([ 1.45723    ,  0.0675456  ,  3.63386e-20,  2.00385e-34,  0.0242186  ])
61525   , -1632.64    , array([ 1.45869    ,  0.0675456  ,  3.63386e-20,  2.00385e-34,  0.0242186  ])
61526   , -1632.6     , array([ 1.45723    ,  0.0676131  ,  3.63386e-20,  2.00385e-34,  0.0242186  ])
61527   , -1632.64    , array([ 1.45723    ,  0.0675456  ,  3.6375e-20 ,  2.00385e-34,  0.0242186  ])
61528   , -1632.64    , array([ 1.45723    ,  0.0675456  ,  3.63386e-20,  2.00586e-34,  0.0242186  ])
61529   , -1632.66    , array([ 1.45723    ,  0.0675456  ,  3.63386e-20,  2.00385e-34,  0.0242428  ])
61530   , -1632.59    , array([ 1.43689    ,  0.0675292  ,  3.63386e-20,  2.00385e-34,  0.0241886  ])
61531   , -1632.59    , array([ 1.43689    ,  0.0675292  ,  3.63386e-20,  2.00385e-34,  0.0241886  ])
61532   , -1632.59    , array([ 1.43833    ,  0.0675292  ,  3.63386e-20,  2.00385e-34,  0.0241886  ])
61533   , -1632.58    , array([ 1.43689    ,  0.0675968  ,  3.63386e-20,  2.00385e-34,  0.0241886  ])
61534   , -1632.59    , array([ 1.43689    ,  0.0675292  ,  3.6375e-20 ,  2.00385e-34,  0.0241886  ])
61535   , -1632.59    , array([ 1.43689    ,  0.0675292  ,  3.63386e-20,  2.00586e-34,  0.0241886  ])
61536   , -1632.59    , array([ 1.43689    ,  0.0675292  ,  3.63386e-20,  2.00385e-34,  0.0242128  ])
61537   , -1632.55    , array([ 1.43623    ,  0.0676202  ,  3.63386e-20,  2.00385e-34,  0.0242156  ])
61538   , -1632.55    , array([ 1.43623    ,  0.0676202  ,  3.63386e-20,  2.00385e-34,  0.0242156  ])
61539   , -1632.55    , array([ 1.43767    ,  0.0676202  ,  3.63386e-20,  2.00385e-34,  0.0242156  ])
61540   , -1632.55    , array([ 1.43623    ,  0.0676879  ,  3.63386e-20,  2.00385e-34,  0.0242156  ])
61541   , -1632.55    , array([ 1.43623    ,  0.0676202  ,  3.6375e-20 ,  2.00385e-34,  0.0242156  ])
61542   , -1632.55    , array([ 1.43623    ,  0.0676202  ,  3.63386e-20,  2.00586e-34,  0.0242156  ])
61543   , -1632.55    , array([ 1.43623    ,  0.0676202  ,  3.63386e-20,  2.00385e-34,  0.0242398  ])
61544   , -1632.54    , array([ 1.43648    ,  0.0676488  ,  3.63386e-20,  2.00385e-34,  0.0242255  ])
61545   , -1632.54    , array([ 1.43648    ,  0.0676488  ,  3.63386e-20,  2.00385e-34,  0.0242255  ])
61546   , -1632.54    , array([ 1.43792    ,  0.0676488  ,  3.63386e-20,  2.00385e-34,  0.0242255  ])
61547   , -1632.54    , array([ 1.43648    ,  0.0677165  ,  3.63386e-20,  2.00385e-34,  0.0242255  ])
61548   , -1632.54    , array([ 1.43648    ,  0.0676488  ,  3.6375e-20 ,  2.00385e-34,  0.0242255  ])
61549   , -1632.54    , array([ 1.43648    ,  0.0676488  ,  3.63386e-20,  2.00586e-34,  0.0242255  ])
61550   , -1632.54    , array([ 1.43648    ,  0.0676488  ,  3.63386e-20,  2.00385e-34,  0.0242497  ])
61551   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61552   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61553   , -1632.54    , array([ 1.43794    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61554   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61555   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61556   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61557   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242505  ])
61558   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61559   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61560   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61561   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61562   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61563   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61564   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61565   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61566   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61567   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61568   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61569   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61570   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61571   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61572   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61573   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61574   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61575   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61576   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61577   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61578   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61579   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61580   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61581   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61582   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61583   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61584   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61585   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61586   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61587   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61588   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61589   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61590   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61591   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61592   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61593   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61594   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61595   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61596   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61597   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61598   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61599   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61600   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61601   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61602   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61603   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61604   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61605   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61606   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61607   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61608   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61609   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61610   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61611   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61612   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61613   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61614   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61615   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61616   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61617   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61618   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61619   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61620   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61621   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61622   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61623   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61624   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61625   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61626   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61627   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61628   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61629   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61630   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61631   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61632   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61633   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61634   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61635   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61636   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61637   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61638   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61639   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61640   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61641   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61642   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61643   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61644   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61645   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61646   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61647   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61648   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61649   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61650   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61651   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61652   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61653   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61654   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61655   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61656   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61657   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61658   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61659   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61660   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61661   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61662   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61663   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61664   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61665   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61666   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61667   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61668   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61669   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61670   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61671   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61672   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61673   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61674   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61675   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61676   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61677   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61678   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61679   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61680   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61681   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61682   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61683   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61684   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61685   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61686   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61687   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61688   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61689   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61690   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61691   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61692   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61693   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61694   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61695   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61696   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61697   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61698   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61699   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61700   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61701   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61702   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61703   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61704   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61705   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61706   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61707   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61708   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61709   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61710   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61711   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61712   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61713   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61714   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61715   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61716   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61717   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61718   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61719   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61720   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61721   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61722   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61723   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61724   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61725   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61726   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61727   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61728   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61729   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61730   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61731   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61732   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61733   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61734   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61735   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61736   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61737   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61738   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61739   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61740   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61741   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61742   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61743   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61744   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61745   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61746   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61747   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61748   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61749   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61750   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61751   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61752   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61753   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61754   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61755   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
