245614  , -79089.3    , array([ 0.00504098 ,  46.4892    ,  3.73679e-14,  3.35508e-22,  8.95307e-10])
245653  , -79088.9    , array([ 0.00248125 ,  46.4839    ,  3.74053e-14,  3.35508e-22,  1.82056e-09])
245654  , -79088.9    , array([ 0.00248125 ,  46.4839    ,  3.73679e-14,  3.35844e-22,  1.82056e-09])
245655  , -79088.9    , array([ 0.00248125 ,  46.4839    ,  3.73679e-14,  3.35508e-22,  1.82239e-09])
245663  , -79088.9    , array([ 0.00248125 ,  46.4839    ,  3.73679e-14,  3.35508e-22,  1.82056e-09])
245664  , -79088.9    , array([ 0.00248125 ,  46.4839    ,  3.73679e-14,  3.35508e-22,  1.82056e-09])
245665  , -79088.9    , array([ 0.00248373 ,  46.4839    ,  3.73679e-14,  3.35508e-22,  1.82056e-09])
245666  , -79088.9    , array([ 0.00248125 ,  46.5304    ,  3.73679e-14,  3.35508e-22,  1.82056e-09])
245667  , -79088.9    , array([ 0.00248125 ,  46.4839    ,  3.74053e-14,  3.35508e-22,  1.82056e-09])
245668  , -79088.9    , array([ 0.00248125 ,  46.4839    ,  3.73679e-14,  3.35844e-22,  1.82056e-09])
245669  , -79088.9    , array([ 0.00248125 ,  46.4839    ,  3.73679e-14,  3.35508e-22,  1.82239e-09])
245670  , -79088.9    , array([ 0.00248125 ,  46.4839    ,  3.73679e-14,  3.35508e-22,  1.82056e-09])
245671  , -79088.9    , array([ 0.00248125 ,  46.4839    ,  3.73679e-14,  3.35508e-22,  1.82056e-09])
245672  , -79088.9    , array([ 0.00248373 ,  46.4839    ,  3.73679e-14,  3.35508e-22,  1.82056e-09])
245673  , -79088.9    , array([ 0.00248125 ,  46.5304    ,  3.73679e-14,  3.35508e-22,  1.82056e-09])
245674  , -79088.9    , array([ 0.00248125 ,  46.4839    ,  3.74053e-14,  3.35508e-22,  1.82056e-09])
245675  , -79088.9    , array([ 0.00248125 ,  46.4839    ,  3.73679e-14,  3.35844e-22,  1.82056e-09])
245676  , -79088.9    , array([ 0.00248125 ,  46.4839    ,  3.73679e-14,  3.35508e-22,  1.82239e-09])
245677  , -79087.6    , array([ 0.00140733 ,  46.4797    ,  3.73679e-14,  3.35508e-22,  3.21213e-09])
245678  , -79087.6    , array([ 0.00140733 ,  46.4797    ,  3.73679e-14,  3.35508e-22,  3.21213e-09])
245679  , -79087.6    , array([ 0.00140873 ,  46.4797    ,  3.73679e-14,  3.35508e-22,  3.21213e-09])
245680  , -79087.6    , array([ 0.00140733 ,  46.5262    ,  3.73679e-14,  3.35508e-22,  3.21213e-09])
245681  , -79087.6    , array([ 0.00140733 ,  46.4797    ,  3.74053e-14,  3.35508e-22,  3.21213e-09])
245682  , -79087.6    , array([ 0.00140733 ,  46.4797    ,  3.73679e-14,  3.35844e-22,  3.21213e-09])
245683  , -79087.6    , array([ 0.00140733 ,  46.4797    ,  3.73679e-14,  3.35508e-22,  3.21535e-09])
245684  , -79087.6    , array([ 0.00140733 ,  46.4797    ,  3.73679e-14,  3.35508e-22,  3.21213e-09])
245685  , -79087.6    , array([ 0.00140733 ,  46.4797    ,  3.73679e-14,  3.35508e-22,  3.21213e-09])
245686  , -79087.6    , array([ 0.00140873 ,  46.4797    ,  3.73679e-14,  3.35508e-22,  3.21213e-09])
245687  , -79087.6    , array([ 0.00140733 ,  46.5262    ,  3.73679e-14,  3.35508e-22,  3.21213e-09])
245688  , -79087.6    , array([ 0.00140733 ,  46.4797    ,  3.74053e-14,  3.35508e-22,  3.21213e-09])
245689  , -79087.6    , array([ 0.00140733 ,  46.4797    ,  3.73679e-14,  3.35844e-22,  3.21213e-09])
245690  , -79087.6    , array([ 0.00140733 ,  46.4797    ,  3.73679e-14,  3.35508e-22,  3.21535e-09])
245691  , -79087.6    , array([ 0.00140733 ,  46.4797    ,  3.73679e-14,  3.35508e-22,  3.21213e-09])
245692  , -79087.6    , array([ 0.00140733 ,  46.4797    ,  3.73679e-14,  3.35508e-22,  3.21213e-09])
245693  , -79087.6    , array([ 0.00140873 ,  46.4797    ,  3.73679e-14,  3.35508e-22,  3.21213e-09])
245694  , -79087.6    , array([ 0.00140733 ,  46.5262    ,  3.73679e-14,  3.35508e-22,  3.21213e-09])
245695  , -79087.6    , array([ 0.00140733 ,  46.4797    ,  3.74053e-14,  3.35508e-22,  3.21213e-09])
245696  , -79087.6    , array([ 0.00140733 ,  46.4797    ,  3.73679e-14,  3.35844e-22,  3.21213e-09])
245697  , -79087.6    , array([ 0.00140733 ,  46.4797    ,  3.73679e-14,  3.35508e-22,  3.21535e-09])
245698  , -79086.2    , array([ 0.00105988 ,  46.4776    ,  3.73679e-14,  3.35508e-22,  4.26665e-09])
245699  , -79086.2    , array([ 0.00105988 ,  46.4776    ,  3.73679e-14,  3.35508e-22,  4.26665e-09])
245700  , -79086.2    , array([ 0.00106094 ,  46.4776    ,  3.73679e-14,  3.35508e-22,  4.26665e-09])
245701  , -79086.2    , array([ 0.00105988 ,  46.5241    ,  3.73679e-14,  3.35508e-22,  4.26665e-09])
245702  , -79086.2    , array([ 0.00105988 ,  46.4776    ,  3.74053e-14,  3.35508e-22,  4.26665e-09])
245703  , -79086.2    , array([ 0.00105988 ,  46.4776    ,  3.73679e-14,  3.35844e-22,  4.26665e-09])
245704  , -79086.2    , array([ 0.00105988 ,  46.4776    ,  3.73679e-14,  3.35508e-22,  4.27092e-09])
245705  , -79086.2    , array([ 0.00105988 ,  46.4776    ,  3.73679e-14,  3.35508e-22,  4.26665e-09])
245706  , -79086.2    , array([ 0.00105988 ,  46.4776    ,  3.73679e-14,  3.35508e-22,  4.26665e-09])
245707  , -79086.2    , array([ 0.00106094 ,  46.4776    ,  3.73679e-14,  3.35508e-22,  4.26665e-09])
245708  , -79086.2    , array([ 0.00105988 ,  46.5241    ,  3.73679e-14,  3.35508e-22,  4.26665e-09])
245709  , -79086.2    , array([ 0.00105988 ,  46.4776    ,  3.74053e-14,  3.35508e-22,  4.26665e-09])
245710  , -79086.2    , array([ 0.00105988 ,  46.4776    ,  3.73679e-14,  3.35844e-22,  4.26665e-09])
245711  , -79086.2    , array([ 0.00105988 ,  46.4776    ,  3.73679e-14,  3.35508e-22,  4.27092e-09])
245712  , -79086.2    , array([ 0.00105988 ,  46.4776    ,  3.73679e-14,  3.35508e-22,  4.26665e-09])
245713  , -79086.2    , array([ 0.00105988 ,  46.4776    ,  3.73679e-14,  3.35508e-22,  4.26665e-09])
245714  , -79086.2    , array([ 0.00106094 ,  46.4776    ,  3.73679e-14,  3.35508e-22,  4.26665e-09])
245715  , -79086.2    , array([ 0.00105988 ,  46.5241    ,  3.73679e-14,  3.35508e-22,  4.26665e-09])
245716  , -79086.2    , array([ 0.00105988 ,  46.4776    ,  3.74053e-14,  3.35508e-22,  4.26665e-09])
245717  , -79086.2    , array([ 0.00105988 ,  46.4776    ,  3.73679e-14,  3.35844e-22,  4.26665e-09])
245718  , -79086.2    , array([ 0.00105988 ,  46.4776    ,  3.73679e-14,  3.35508e-22,  4.27092e-09])
245726  , -79086.2    , array([ 0.00105988 ,  46.4776    ,  3.73679e-14,  3.35508e-22,  4.26665e-09])
245727  , -79086.2    , array([ 0.00105988 ,  46.4776    ,  3.73679e-14,  3.35508e-22,  4.26665e-09])
245728  , -79086.2    , array([ 0.00106094 ,  46.4776    ,  3.73679e-14,  3.35508e-22,  4.26665e-09])
245729  , -79086.2    , array([ 0.00105988 ,  46.5241    ,  3.73679e-14,  3.35508e-22,  4.26665e-09])
245730  , -79086.2    , array([ 0.00105988 ,  46.4776    ,  3.74053e-14,  3.35508e-22,  4.26665e-09])
245731  , -79086.2    , array([ 0.00105988 ,  46.4776    ,  3.73679e-14,  3.35844e-22,  4.26665e-09])
245732  , -79086.2    , array([ 0.00105988 ,  46.4776    ,  3.73679e-14,  3.35508e-22,  4.27092e-09])
245733  , -79086.2    , array([ 0.00105988 ,  46.4776    ,  3.73679e-14,  3.35508e-22,  4.26665e-09])
245734  , -79086.2    , array([ 0.00105988 ,  46.4776    ,  3.73679e-14,  3.35508e-22,  4.26665e-09])
245735  , -79086.2    , array([ 0.00106094 ,  46.4776    ,  3.73679e-14,  3.35508e-22,  4.26665e-09])
245736  , -79086.2    , array([ 0.00105988 ,  46.5241    ,  3.73679e-14,  3.35508e-22,  4.26665e-09])
245737  , -79086.2    , array([ 0.00105988 ,  46.4776    ,  3.74053e-14,  3.35508e-22,  4.26665e-09])
245738  , -79086.2    , array([ 0.00105988 ,  46.4776    ,  3.73679e-14,  3.35844e-22,  4.26665e-09])
245739  , -79086.2    , array([ 0.00105988 ,  46.4776    ,  3.73679e-14,  3.35508e-22,  4.27092e-09])
245747  , -79086.2    , array([ 0.00105988 ,  46.4776    ,  3.73679e-14,  3.35508e-22,  4.26665e-09])
245748  , -79086.2    , array([ 0.00105988 ,  46.4776    ,  3.73679e-14,  3.35508e-22,  4.26665e-09])
245749  , -79086.2    , array([ 0.00106094 ,  46.4776    ,  3.73679e-14,  3.35508e-22,  4.26665e-09])
245750  , -79086.2    , array([ 0.00105988 ,  46.5241    ,  3.73679e-14,  3.35508e-22,  4.26665e-09])
245751  , -79086.2    , array([ 0.00105988 ,  46.4776    ,  3.74053e-14,  3.35508e-22,  4.26665e-09])
245752  , -79086.2    , array([ 0.00105988 ,  46.4776    ,  3.73679e-14,  3.35844e-22,  4.26665e-09])
245753  , -79086.2    , array([ 0.00105988 ,  46.4776    ,  3.73679e-14,  3.35508e-22,  4.27092e-09])
245754  , -79086.2    , array([ 0.00105988 ,  46.4776    ,  3.73679e-14,  3.35508e-22,  4.26665e-09])
245755  , -79086.2    , array([ 0.00105988 ,  46.4776    ,  3.73679e-14,  3.35508e-22,  4.26665e-09])
245756  , -79086.2    , array([ 0.00106094 ,  46.4776    ,  3.73679e-14,  3.35508e-22,  4.26665e-09])
245757  , -79086.2    , array([ 0.00105988 ,  46.5241    ,  3.73679e-14,  3.35508e-22,  4.26665e-09])
245758  , -79086.2    , array([ 0.00105988 ,  46.4776    ,  3.74053e-14,  3.35508e-22,  4.26665e-09])
245759  , -79086.2    , array([ 0.00105988 ,  46.4776    ,  3.73679e-14,  3.35844e-22,  4.26665e-09])
245760  , -79086.2    , array([ 0.00105988 ,  46.4776    ,  3.73679e-14,  3.35508e-22,  4.27092e-09])
245761  , -79086      , array([ 0.00102297 ,  46.4773    ,  3.73679e-14,  3.35508e-22,  4.42078e-09])
245762  , -79086      , array([ 0.00102297 ,  46.4773    ,  3.73679e-14,  3.35508e-22,  4.42078e-09])
245763  , -79086      , array([ 0.001024   ,  46.4773    ,  3.73679e-14,  3.35508e-22,  4.42078e-09])
245764  , -79086      , array([ 0.00102297 ,  46.5238    ,  3.73679e-14,  3.35508e-22,  4.42078e-09])
245765  , -79086      , array([ 0.00102297 ,  46.4773    ,  3.74053e-14,  3.35508e-22,  4.42078e-09])
245766  , -79086      , array([ 0.00102297 ,  46.4773    ,  3.73679e-14,  3.35844e-22,  4.42078e-09])
245767  , -79086      , array([ 0.00102297 ,  46.4773    ,  3.73679e-14,  3.35508e-22,  4.4252e-09 ])
245768  , -79086      , array([ 0.00102297 ,  46.4773    ,  3.73679e-14,  3.35508e-22,  4.42078e-09])
245769  , -79086      , array([ 0.00102297 ,  46.4773    ,  3.73679e-14,  3.35508e-22,  4.42078e-09])
245770  , -79086      , array([ 0.001024   ,  46.4773    ,  3.73679e-14,  3.35508e-22,  4.42078e-09])
245771  , -79086      , array([ 0.00102297 ,  46.5238    ,  3.73679e-14,  3.35508e-22,  4.42078e-09])
245772  , -79086      , array([ 0.00102297 ,  46.4773    ,  3.74053e-14,  3.35508e-22,  4.42078e-09])
245773  , -79086      , array([ 0.00102297 ,  46.4773    ,  3.73679e-14,  3.35844e-22,  4.42078e-09])
245774  , -79086      , array([ 0.00102297 ,  46.4773    ,  3.73679e-14,  3.35508e-22,  4.4252e-09 ])
245775  , -79086      , array([ 0.00102297 ,  46.4773    ,  3.73679e-14,  3.35508e-22,  4.42078e-09])
245776  , -79086      , array([ 0.00102297 ,  46.4773    ,  3.73679e-14,  3.35508e-22,  4.42078e-09])
245777  , -79086      , array([ 0.001024   ,  46.4773    ,  3.73679e-14,  3.35508e-22,  4.42078e-09])
245778  , -79086      , array([ 0.00102297 ,  46.5238    ,  3.73679e-14,  3.35508e-22,  4.42078e-09])
245779  , -79086      , array([ 0.00102297 ,  46.4773    ,  3.74053e-14,  3.35508e-22,  4.42078e-09])
245780  , -79086      , array([ 0.00102297 ,  46.4773    ,  3.73679e-14,  3.35844e-22,  4.42078e-09])
245781  , -79086      , array([ 0.00102297 ,  46.4773    ,  3.73679e-14,  3.35508e-22,  4.4252e-09 ])
245782  , -79085.9    , array([ 0.001005   ,  46.4772    ,  3.73679e-14,  3.35508e-22,  4.49992e-09])
245783  , -79085.9    , array([ 0.001005   ,  46.4772    ,  3.73679e-14,  3.35508e-22,  4.49992e-09])
245784  , -79085.9    , array([ 0.00100601 ,  46.4772    ,  3.73679e-14,  3.35508e-22,  4.49992e-09])
245785  , -79085.9    , array([ 0.001005   ,  46.5237    ,  3.73679e-14,  3.35508e-22,  4.49992e-09])
245786  , -79085.9    , array([ 0.001005   ,  46.4772    ,  3.74053e-14,  3.35508e-22,  4.49992e-09])
245787  , -79085.9    , array([ 0.001005   ,  46.4772    ,  3.73679e-14,  3.35844e-22,  4.49992e-09])
245788  , -79085.9    , array([ 0.001005   ,  46.4772    ,  3.73679e-14,  3.35508e-22,  4.50442e-09])
245789  , -79085.9    , array([ 0.001005   ,  46.4772    ,  3.73679e-14,  3.35508e-22,  4.49992e-09])
245790  , -79085.9    , array([ 0.001005   ,  46.4772    ,  3.73679e-14,  3.35508e-22,  4.49992e-09])
245791  , -79085.9    , array([ 0.00100601 ,  46.4772    ,  3.73679e-14,  3.35508e-22,  4.49992e-09])
245792  , -79085.9    , array([ 0.001005   ,  46.5237    ,  3.73679e-14,  3.35508e-22,  4.49992e-09])
245793  , -79085.9    , array([ 0.001005   ,  46.4772    ,  3.74053e-14,  3.35508e-22,  4.49992e-09])
245794  , -79085.9    , array([ 0.001005   ,  46.4772    ,  3.73679e-14,  3.35844e-22,  4.49992e-09])
245795  , -79085.9    , array([ 0.001005   ,  46.4772    ,  3.73679e-14,  3.35508e-22,  4.50442e-09])
245796  , -79085.9    , array([ 0.001005   ,  46.4772    ,  3.73679e-14,  3.35508e-22,  4.49992e-09])
245797  , -79085.9    , array([ 0.001005   ,  46.4772    ,  3.73679e-14,  3.35508e-22,  4.49992e-09])
245798  , -79085.9    , array([ 0.00100601 ,  46.4772    ,  3.73679e-14,  3.35508e-22,  4.49992e-09])
245799  , -79085.9    , array([ 0.001005   ,  46.5237    ,  3.73679e-14,  3.35508e-22,  4.49992e-09])
245800  , -79085.9    , array([ 0.001005   ,  46.4772    ,  3.74053e-14,  3.35508e-22,  4.49992e-09])
245801  , -79085.9    , array([ 0.001005   ,  46.4772    ,  3.73679e-14,  3.35844e-22,  4.49992e-09])
245802  , -79085.9    , array([ 0.001005   ,  46.4772    ,  3.73679e-14,  3.35508e-22,  4.50442e-09])
245803  , -79085.9    , array([ 0.001005   ,  46.4772    ,  3.73679e-14,  3.35508e-22,  4.49992e-09])
245804  , -79085.9    , array([ 0.001005   ,  46.4772    ,  3.73679e-14,  3.35508e-22,  4.49992e-09])
245805  , -79085.9    , array([ 0.00100601 ,  46.4772    ,  3.73679e-14,  3.35508e-22,  4.49992e-09])
245806  , -79085.9    , array([ 0.001005   ,  46.5237    ,  3.73679e-14,  3.35508e-22,  4.49992e-09])
245807  , -79085.9    , array([ 0.001005   ,  46.4772    ,  3.74053e-14,  3.35508e-22,  4.49992e-09])
245808  , -79085.9    , array([ 0.001005   ,  46.4772    ,  3.73679e-14,  3.35844e-22,  4.49992e-09])
245809  , -79085.9    , array([ 0.001005   ,  46.4772    ,  3.73679e-14,  3.35508e-22,  4.50442e-09])
245810  , -79085.9    , array([ 0.001005   ,  46.4772    ,  3.73679e-14,  3.35508e-22,  4.49992e-09])
245811  , -79085.9    , array([ 0.001005   ,  46.4772    ,  3.73679e-14,  3.35508e-22,  4.49992e-09])
245812  , -79085.9    , array([ 0.00100601 ,  46.4772    ,  3.73679e-14,  3.35508e-22,  4.49992e-09])
245813  , -79085.9    , array([ 0.001005   ,  46.5237    ,  3.73679e-14,  3.35508e-22,  4.49992e-09])
245814  , -79085.9    , array([ 0.001005   ,  46.4772    ,  3.74053e-14,  3.35508e-22,  4.49992e-09])
245815  , -79085.9    , array([ 0.001005   ,  46.4772    ,  3.73679e-14,  3.35844e-22,  4.49992e-09])
245816  , -79085.9    , array([ 0.001005   ,  46.4772    ,  3.73679e-14,  3.35508e-22,  4.50442e-09])
245817  , -79085.9    , array([ 0.001005   ,  46.4772    ,  3.73679e-14,  3.35508e-22,  4.49992e-09])
245818  , -79085.9    , array([ 0.001005   ,  46.4772    ,  3.73679e-14,  3.35508e-22,  4.49992e-09])
245819  , -79085.9    , array([ 0.00100601 ,  46.4772    ,  3.73679e-14,  3.35508e-22,  4.49992e-09])
245820  , -79085.9    , array([ 0.001005   ,  46.5237    ,  3.73679e-14,  3.35508e-22,  4.49992e-09])
245821  , -79085.9    , array([ 0.001005   ,  46.4772    ,  3.74053e-14,  3.35508e-22,  4.49992e-09])
245822  , -79085.9    , array([ 0.001005   ,  46.4772    ,  3.73679e-14,  3.35844e-22,  4.49992e-09])
245823  , -79085.9    , array([ 0.001005   ,  46.4772    ,  3.73679e-14,  3.35508e-22,  4.50442e-09])
245824  , -79085.9    , array([ 0.001005   ,  46.4772    ,  3.73679e-14,  3.35508e-22,  4.49992e-09])
245825  , -79085.9    , array([ 0.001005   ,  46.4772    ,  3.73679e-14,  3.35508e-22,  4.49992e-09])
245826  , -79085.9    , array([ 0.00100601 ,  46.4772    ,  3.73679e-14,  3.35508e-22,  4.49992e-09])
245827  , -79085.9    , array([ 0.001005   ,  46.5237    ,  3.73679e-14,  3.35508e-22,  4.49992e-09])
245828  , -79085.9    , array([ 0.001005   ,  46.4772    ,  3.74053e-14,  3.35508e-22,  4.49992e-09])
245829  , -79085.9    , array([ 0.001005   ,  46.4772    ,  3.73679e-14,  3.35844e-22,  4.49992e-09])
245830  , -79085.9    , array([ 0.001005   ,  46.4772    ,  3.73679e-14,  3.35508e-22,  4.50442e-09])
245831  , -79089.3    , array([ 0.00437468 ,  46.4881    ,  3.73679e-14,  3.35508e-22,  1.03186e-09])
245832  , -79089.3    , array([ 0.00437468 ,  46.4881    ,  3.73679e-14,  3.35508e-22,  1.03186e-09])
245833  , -79089.3    , array([ 0.00437906 ,  46.4881    ,  3.73679e-14,  3.35508e-22,  1.03186e-09])
245834  , -79089.3    , array([ 0.00437468 ,  46.5346    ,  3.73679e-14,  3.35508e-22,  1.03186e-09])
245835  , -79089.3    , array([ 0.00437468 ,  46.4881    ,  3.74053e-14,  3.35508e-22,  1.03186e-09])
245836  , -79089.3    , array([ 0.00437468 ,  46.4881    ,  3.73679e-14,  3.35844e-22,  1.03186e-09])
245837  , -79089.3    , array([ 0.00437468 ,  46.4881    ,  3.73679e-14,  3.35508e-22,  1.03289e-09])
245838  , -79089.2    , array([ 0.00379645 ,  46.4871    ,  3.73679e-14,  3.35508e-22,  1.18923e-09])
245839  , -79089.2    , array([ 0.00379645 ,  46.4871    ,  3.73679e-14,  3.35508e-22,  1.18923e-09])
245840  , -79089.2    , array([ 0.00380025 ,  46.4871    ,  3.73679e-14,  3.35508e-22,  1.18923e-09])
245841  , -79089.2    , array([ 0.00379645 ,  46.5336    ,  3.73679e-14,  3.35508e-22,  1.18923e-09])
245842  , -79089.2    , array([ 0.00379645 ,  46.4871    ,  3.74053e-14,  3.35508e-22,  1.18923e-09])
245843  , -79089.2    , array([ 0.00379645 ,  46.4871    ,  3.73679e-14,  3.35844e-22,  1.18923e-09])
245844  , -79089.2    , array([ 0.00379645 ,  46.4871    ,  3.73679e-14,  3.35508e-22,  1.19042e-09])
245845  , -79089      , array([ 0.00285917 ,  46.485     ,  3.73679e-14,  3.35508e-22,  1.57964e-09])
245846  , -79089      , array([ 0.00285917 ,  46.485     ,  3.73679e-14,  3.35508e-22,  1.57964e-09])
245847  , -79089      , array([ 0.00286203 ,  46.485     ,  3.73679e-14,  3.35508e-22,  1.57964e-09])
245848  , -79089      , array([ 0.00285917 ,  46.5315    ,  3.73679e-14,  3.35508e-22,  1.57964e-09])
245849  , -79089      , array([ 0.00285917 ,  46.485     ,  3.74053e-14,  3.35508e-22,  1.57964e-09])
245850  , -79089      , array([ 0.00285917 ,  46.485     ,  3.73679e-14,  3.35844e-22,  1.57964e-09])
245851  , -79089      , array([ 0.00285917 ,  46.485     ,  3.73679e-14,  3.35508e-22,  1.58122e-09])
245852  , -79088.1    , array([ 0.00162167 ,  46.4808    ,  3.73679e-14,  3.35508e-22,  2.78706e-09])
245853  , -79088.1    , array([ 0.00162167 ,  46.4808    ,  3.73679e-14,  3.35508e-22,  2.78706e-09])
245854  , -79088.1    , array([ 0.0016233  ,  46.4808    ,  3.73679e-14,  3.35508e-22,  2.78706e-09])
245855  , -79088.1    , array([ 0.00162167 ,  46.5273    ,  3.73679e-14,  3.35508e-22,  2.78706e-09])
245856  , -79088.1    , array([ 0.00162167 ,  46.4808    ,  3.74053e-14,  3.35508e-22,  2.78706e-09])
245857  , -79088.1    , array([ 0.00162167 ,  46.4808    ,  3.73679e-14,  3.35844e-22,  2.78706e-09])
245858  , -79088.1    , array([ 0.00162167 ,  46.4808    ,  3.73679e-14,  3.35508e-22,  2.78985e-09])
245861  , -79087      , array([ 0.00122131 ,  46.4787    ,  3.73679e-14,  3.35508e-22,  3.70203e-09])
245862  , -79087      , array([ 0.00122131 ,  46.4787    ,  3.73679e-14,  3.35508e-22,  3.70203e-09])
245863  , -79087      , array([ 0.00122253 ,  46.4787    ,  3.73679e-14,  3.35508e-22,  3.70203e-09])
245864  , -79087      , array([ 0.00122131 ,  46.5252    ,  3.73679e-14,  3.35508e-22,  3.70203e-09])
245865  , -79087      , array([ 0.00122131 ,  46.4787    ,  3.74053e-14,  3.35508e-22,  3.70203e-09])
245866  , -79087      , array([ 0.00122131 ,  46.4787    ,  3.73679e-14,  3.35844e-22,  3.70203e-09])
245867  , -79087      , array([ 0.00122131 ,  46.4787    ,  3.73679e-14,  3.35508e-22,  3.70574e-09])
245868  , -79086.2    , array([ 0.00105988 ,  46.4776    ,  3.73679e-14,  3.35508e-22,  4.26665e-09])
245869  , -79086.2    , array([ 0.00105988 ,  46.4776    ,  3.73679e-14,  3.35508e-22,  4.26665e-09])
245870  , -79086.2    , array([ 0.00106094 ,  46.4776    ,  3.73679e-14,  3.35508e-22,  4.26665e-09])
245871  , -79086.2    , array([ 0.00105988 ,  46.5241    ,  3.73679e-14,  3.35508e-22,  4.26665e-09])
245872  , -79086.2    , array([ 0.00105988 ,  46.4776    ,  3.74053e-14,  3.35508e-22,  4.26665e-09])
245873  , -79086.2    , array([ 0.00105988 ,  46.4776    ,  3.73679e-14,  3.35844e-22,  4.26665e-09])
245874  , -79086.2    , array([ 0.00105988 ,  46.4776    ,  3.73679e-14,  3.35508e-22,  4.27092e-09])
245876  , -79086      , array([ 0.00102297 ,  46.4773    ,  3.73679e-14,  3.35508e-22,  4.42078e-09])
245877  , -79086      , array([ 0.00102297 ,  46.4773    ,  3.73679e-14,  3.35508e-22,  4.42078e-09])
245878  , -79086      , array([ 0.001024   ,  46.4773    ,  3.73679e-14,  3.35508e-22,  4.42078e-09])
245879  , -79086      , array([ 0.00102297 ,  46.5238    ,  3.73679e-14,  3.35508e-22,  4.42078e-09])
245880  , -79086      , array([ 0.00102297 ,  46.4773    ,  3.74053e-14,  3.35508e-22,  4.42078e-09])
245881  , -79086      , array([ 0.00102297 ,  46.4773    ,  3.73679e-14,  3.35844e-22,  4.42078e-09])
245882  , -79086      , array([ 0.00102297 ,  46.4773    ,  3.73679e-14,  3.35508e-22,  4.4252e-09 ])
