20329   , -79089.4    , array([ 0.705238   ,  4.05056    ,  1.73902e-13,  5.35282e-37,  1.08342e-82])
20601   , -1442.7     , array([ 1.30316    ,  0.123347   ,  4.06611    ,  2.90562    ,  0.0683851  ])
20602   , -1442.7     , array([ 1.3049     ,  0.123243   ,  4.06071    ,  2.90696    ,  0.0682355  ])
20603   , -1966.5     , array([ 1.75441    ,  0.0909171  ,  2.64136    ,  3.20834    ,  0.0335617  ])
20604   , -1442.7     , array([ 1.30316    ,  0.123347   ,  4.06611    ,  2.90562    ,  0.0683851  ])
20605   , -9049.28    , array([ 1.30316    ,  0.123347   ,  4.06611    ,  2.90562    ,  1.06839    ])
20607   , -1442.7     , array([ 1.30316    ,  0.123347   ,  4.06611    ,  2.90562    ,  0.0683851  ])
20609   , -7352.05    , array([ 1.30316    ,  0.123347   ,  4.06611    ,  2.90562    ,  0.450351   ])
20610   , -5723.36    , array([ 1.30316    ,  0.123347   ,  4.06611    ,  2.90562    ,  0.25932    ])
20613   , -3396.3     , array([ 1.30316    ,  0.123347   ,  4.06611    ,  2.90562    ,  0.141316   ])
20614   , -4636.4     , array([ 1.30316    ,  0.123347   ,  4.06611    ,  2.90562    ,  0.0339433  ])
20615   , -1901.55    , array([ 1.30316    ,  0.123347   ,  4.06611    ,  2.90562    ,  0.0928177  ])
20616   , -1680.42    , array([ 1.30316    ,  0.123347   ,  4.06611    ,  2.90562    ,  0.0552295  ])
20617   , -1454.47    , array([ 1.30316    ,  0.123347   ,  4.06611    ,  2.90562    ,  0.0710232  ])
20618   , -1442.36    , array([ 1.30316    ,  0.123347   ,  4.06611    ,  2.90562    ,  0.0681408  ])
20619   , -1442.08    , array([ 1.30316    ,  0.123347   ,  4.06611    ,  2.90562    ,  0.0675985  ])
20620   , -1442.07    , array([ 1.30316    ,  0.123347   ,  4.06611    ,  2.90562    ,  0.0676445  ])
20621   , -1442.07    , array([ 1.30316    ,  0.123347   ,  4.06611    ,  2.90562    ,  0.0676519  ])
20622   , -1442.08    , array([ 1.30316    ,  0.123347   ,  4.06611    ,  2.90562    ,  0.0676371  ])
20623   , -1442.07    , array([ 1.30316    ,  0.123347   ,  4.06611    ,  2.90562    ,  0.0676445  ])
20624   , -38090.5    , array([ 1.30316    ,  1.12335    ,  4.06611    ,  2.90562    ,  0.0676445  ])
20626   , -1442.07    , array([ 1.30316    ,  0.123347   ,  4.06611    ,  2.90562    ,  0.0676445  ])
20628   , -21765.9    , array([ 1.30316    ,  0.505313   ,  4.06611    ,  2.90562    ,  0.0676445  ])
20629   , -11890.6    , array([ 1.30316    ,  0.314166   ,  4.06611    ,  2.90562    ,  0.0676445  ])
20631   , -25905.7    , array([ 1.30316    ,  0.0331775  ,  4.06611    ,  2.90562    ,  0.0676445  ])
20632   , -4454.7     , array([ 1.30316    ,  0.196234   ,  4.06611    ,  2.90562    ,  0.0676445  ])
20633   , -2708.97    , array([ 1.30316    ,  0.0889056  ,  4.06611    ,  2.90562    ,  0.0676445  ])
20634   , -1539.26    , array([ 1.30316    ,  0.131396   ,  4.06611    ,  2.90562    ,  0.0676445  ])
20635   , -1436.47    , array([ 1.30316    ,  0.122121   ,  4.06611    ,  2.90562    ,  0.0676445  ])
20636   , -1433.2     , array([ 1.30316    ,  0.119912   ,  4.06611    ,  2.90562    ,  0.0676445  ])
20637   , -1433.11    , array([ 1.30316    ,  0.120192   ,  4.06611    ,  2.90562    ,  0.0676445  ])
20638   , -1433.11    , array([ 1.30316    ,  0.120224   ,  4.06611    ,  2.90562    ,  0.0676445  ])
20639   , -1433.12    , array([ 1.30316    ,  0.120255   ,  4.06611    ,  2.90562    ,  0.0676445  ])
20640   , -1433.11    , array([ 1.30316    ,  0.120224   ,  4.06611    ,  2.90562    ,  0.0676445  ])
20641   , -1470.04    , array([ 1.30316    ,  0.120224   ,  5.06611    ,  2.90562    ,  0.0676445  ])
20642   , -1611.09    , array([ 1.30316    ,  0.120224   ,  2.44808    ,  2.90562    ,  0.0676445  ])
20643   , -1433.11    , array([ 1.30316    ,  0.120224   ,  4.06611    ,  2.90562    ,  0.0676445  ])
20644   , -1462.48    , array([ 1.30316    ,  0.120224   ,  3.44808    ,  2.90562    ,  0.0676445  ])
20645   , -1435.69    , array([ 1.30316    ,  0.120224   ,  4.44808    ,  2.90562    ,  0.0676445  ])
20646   , -1432.3     , array([ 1.30316    ,  0.120224   ,  4.19499    ,  2.90562    ,  0.0676445  ])
20647   , -1432.3     , array([ 1.30316    ,  0.120224   ,  4.1918     ,  2.90562    ,  0.0676445  ])
20648   , -1432.3     , array([ 1.30316    ,  0.120224   ,  4.19054    ,  2.90562    ,  0.0676445  ])
20649   , -1432.3     , array([ 1.30316    ,  0.120224   ,  4.1893     ,  2.90562    ,  0.0676445  ])
20650   , -1432.3     , array([ 1.30316    ,  0.120224   ,  4.19054    ,  2.90562    ,  0.0676445  ])
20651   , -1548.81    , array([ 1.30316    ,  0.120224   ,  4.19054    ,  3.90562    ,  0.0676445  ])
20652   , -1724.16    , array([ 1.30316    ,  0.120224   ,  4.19054    ,  1.28759    ,  0.0676445  ])
20653   , -1432.3     , array([ 1.30316    ,  0.120224   ,  4.19054    ,  2.90562    ,  0.0676445  ])
20654   , -1460.48    , array([ 1.30316    ,  0.120224   ,  4.19054    ,  2.28759    ,  0.0676445  ])
20655   , -1455.57    , array([ 1.30316    ,  0.120224   ,  4.19054    ,  3.28759    ,  0.0676445  ])
20656   , -1431.06    , array([ 1.30316    ,  0.120224   ,  4.19054    ,  2.81062    ,  0.0676445  ])
20657   , -1431.04    , array([ 1.30316    ,  0.120224   ,  4.19054    ,  2.79344    ,  0.0676445  ])
20658   , -1431.04    , array([ 1.30316    ,  0.120224   ,  4.19054    ,  2.79672    ,  0.0676445  ])
20659   , -1431.04    , array([ 1.30316    ,  0.120224   ,  4.19054    ,  2.79781    ,  0.0676445  ])
20660   , -1431.04    , array([ 1.30316    ,  0.120224   ,  4.19054    ,  2.79563    ,  0.0676445  ])
20661   , -1431.04    , array([ 1.30316    ,  0.120224   ,  4.19054    ,  2.79672    ,  0.0676445  ])
20662   , -1635.72    , array([ 1.58015    ,  0.103653   ,  3.33279    ,  3.00993    ,  0.0438524  ])
20663   , -1602.78    , array([ 0.854984   ,  0.147036   ,  5.57842    ,  2.45174    ,  0.106141   ])
20664   , -1431.04    , array([ 1.30316    ,  0.120224   ,  4.19054    ,  2.79672    ,  0.0676445  ])
20665   , -1472.39    , array([ 1.13197    ,  0.130465   ,  4.72066    ,  2.66495    ,  0.0823489  ])
20666   , -1429.93    , array([ 1.40896    ,  0.113894   ,  3.86291    ,  2.87816    ,  0.0585567  ])
20667   , -1425.57    , array([ 1.36235    ,  0.116683   ,  4.00725    ,  2.84228    ,  0.0625605  ])
20668   , -1425.61    , array([ 1.35904    ,  0.116881   ,  4.01749    ,  2.83973    ,  0.0628443  ])
20669   , -1425.57    , array([ 1.36371    ,  0.116602   ,  4.00304    ,  2.84333    ,  0.0624435  ])
20670   , -1425.57    , array([ 1.36432    ,  0.116565   ,  4.00116    ,  2.84379    ,  0.0623915  ])
20671   , -1425.57    , array([ 1.36493    ,  0.116529   ,  3.99927    ,  2.84426    ,  0.062339   ])
20672   , -1414.56    , array([ 1.42547    ,  0.109783   ,  3.93621    ,  2.78196    ,  0.0563979  ])
20673   , -1425.57    , array([ 1.36432    ,  0.116565   ,  4.00116    ,  2.84379    ,  0.0623915  ])
20674   , -1414.56    , array([ 1.42547    ,  0.109783   ,  3.93621    ,  2.78196    ,  0.0563979  ])
20675   , -1416.6     , array([ 1.52442    ,  0.0988094  ,  3.83112    ,  2.68192    ,  0.0467     ])
20676   , -1414.56    , array([ 1.42547    ,  0.109783   ,  3.93621    ,  2.78196    ,  0.0563979  ])
20677   , -1411.32    , array([ 1.46327    ,  0.105592   ,  3.89607    ,  2.74375    ,  0.0526936  ])
20678   , -1411.34    , array([ 1.48663    ,  0.103001   ,  3.87126    ,  2.72013    ,  0.0504043  ])
20679   , -1411.09    , array([ 1.47453    ,  0.104343   ,  3.88411    ,  2.73237    ,  0.0515899  ])
20680   , -1411.09    , array([ 1.47563    ,  0.10422    ,  3.88294    ,  2.73125    ,  0.0514819  ])
20681   , -1411.09    , array([ 1.47343    ,  0.104465   ,  3.88528    ,  2.73348    ,  0.0516979  ])
20682   , -1411.09    , array([ 1.47453    ,  0.104343   ,  3.88411    ,  2.73237    ,  0.0515899  ])
20683   , -13598.4    , array([ 1.47453    ,  0.104343   ,  3.88411    ,  2.73237    ,  1.05159    ])
20685   , -1411.09    , array([ 1.47453    ,  0.104343   ,  3.88411    ,  2.73237    ,  0.0515899  ])
20687   , -11280.3    , array([ 1.47453    ,  0.104343   ,  3.88411    ,  2.73237    ,  0.433556   ])
20688   , -8912.64    , array([ 1.47453    ,  0.104343   ,  3.88411    ,  2.73237    ,  0.242493   ])
20691   , -5077.39    , array([ 1.47453    ,  0.104343   ,  3.88411    ,  2.73237    ,  0.124508   ])
20692   , -11697.3    , array([ 1.47453    ,  0.104343   ,  3.88411    ,  2.73237    ,  0.0171481  ])
20693   , -2493.75    , array([ 1.47453    ,  0.104343   ,  3.88411    ,  2.73237    ,  0.0794423  ])
20694   , -2089.8     , array([ 1.47453    ,  0.104343   ,  3.88411    ,  2.73237    ,  0.0384343  ])
20695   , -1465.12    , array([ 1.47453    ,  0.104343   ,  3.88411    ,  2.73237    ,  0.0567056  ])
20696   , -1412.32    , array([ 1.47453    ,  0.104343   ,  3.88411    ,  2.73237    ,  0.0525953  ])
20697   , -1410.91    , array([ 1.47453    ,  0.104343   ,  3.88411    ,  2.73237    ,  0.0518237  ])
20698   , -1410.91    , array([ 1.47453    ,  0.104343   ,  3.88411    ,  2.73237    ,  0.0518542  ])
20699   , -1410.91    , array([ 1.47453    ,  0.104343   ,  3.88411    ,  2.73237    ,  0.0518515  ])
20700   , -1410.91    , array([ 1.47453    ,  0.104343   ,  3.88411    ,  2.73237    ,  0.0518489  ])
20701   , -1410.91    , array([ 1.47453    ,  0.104343   ,  3.88411    ,  2.73237    ,  0.0518515  ])
20702   , -2688.09    , array([ 1.75152    ,  0.0877719  ,  3.02636    ,  2.94557    ,  0.0280594  ])
20703   , -1586.26    , array([ 1.02635    ,  0.131155   ,  5.27198    ,  2.38739    ,  0.090348   ])
20704   , -1410.91    , array([ 1.47453    ,  0.104343   ,  3.88411    ,  2.73237    ,  0.0518515  ])
20705   , -1463.7     , array([ 1.30334    ,  0.114584   ,  4.41423    ,  2.6006     ,  0.0665558  ])
20706   , -1507.75    , array([ 1.58033    ,  0.0980132  ,  3.55648    ,  2.8138     ,  0.0427637  ])
20707   , -1414.21    , array([ 1.42384    ,  0.107375   ,  4.04109    ,  2.69335    ,  0.0562057  ])
20708   , -1410.05    , array([ 1.4653     ,  0.104895   ,  3.91269    ,  2.72526    ,  0.0526443  ])
20709   , -1409.89    , array([ 1.45769    ,  0.10535    ,  3.93627    ,  2.7194     ,  0.0532982  ])
20710   , -1409.89    , array([ 1.45916    ,  0.105262   ,  3.93169    ,  2.72054    ,  0.0531712  ])
20711   , -1409.89    , array([ 1.45901    ,  0.105271   ,  3.93217    ,  2.72042    ,  0.0531844  ])
20712   , -1409.89    , array([ 1.45886    ,  0.10528    ,  3.93265    ,  2.7203     ,  0.0531978  ])
20713   , -1409.89    , array([ 1.45901    ,  0.105271   ,  3.93217    ,  2.72042    ,  0.0531844  ])
20714   , -1449.85    , array([ 1.45901    ,  0.105271   ,  4.93217    ,  2.72042    ,  0.0531844  ])
20715   , -1511.86    , array([ 1.45901    ,  0.105271   ,  2.31413    ,  2.72042    ,  0.0531844  ])
20716   , -1409.89    , array([ 1.45901    ,  0.105271   ,  3.93217    ,  2.72042    ,  0.0531844  ])
20717   , -1422.15    , array([ 1.45901    ,  0.105271   ,  3.31413    ,  2.72042    ,  0.0531844  ])
20718   , -1416.91    , array([ 1.45901    ,  0.105271   ,  4.31413    ,  2.72042    ,  0.0531844  ])
20719   , -1409.77    , array([ 1.45901    ,  0.105271   ,  3.88267    ,  2.72042    ,  0.0531844  ])
20720   , -1409.76    , array([ 1.45901    ,  0.105271   ,  3.87457    ,  2.72042    ,  0.0531844  ])
20721   , -1409.76    , array([ 1.45901    ,  0.105271   ,  3.87537    ,  2.72042    ,  0.0531844  ])
20722   , -1409.76    , array([ 1.45901    ,  0.105271   ,  3.87594    ,  2.72042    ,  0.0531844  ])
20723   , -1409.76    , array([ 1.45901    ,  0.105271   ,  3.87537    ,  2.72042    ,  0.0531844  ])
20724   , -1486.41    , array([ 1.45901    ,  0.105271   ,  3.87537    ,  3.72042    ,  0.0531844  ])
20725   , -1636.21    , array([ 1.45901    ,  0.105271   ,  3.87537    ,  1.10239    ,  0.0531844  ])
20726   , -1409.76    , array([ 1.45901    ,  0.105271   ,  3.87537    ,  2.72042    ,  0.0531844  ])
20727   , -1436.75    , array([ 1.45901    ,  0.105271   ,  3.87537    ,  2.10239    ,  0.0531844  ])
20728   , -1423.07    , array([ 1.45901    ,  0.105271   ,  3.87537    ,  3.10239    ,  0.0531844  ])
20729   , -1409.63    , array([ 1.45901    ,  0.105271   ,  3.87537    ,  2.68957    ,  0.0531844  ])
20730   , -1409.62    , array([ 1.45901    ,  0.105271   ,  3.87537    ,  2.67658    ,  0.0531844  ])
20731   , -1409.62    , array([ 1.45901    ,  0.105271   ,  3.87537    ,  2.67767    ,  0.0531844  ])
20732   , -1409.62    , array([ 1.45901    ,  0.105271   ,  3.87537    ,  2.6781     ,  0.0531844  ])
20733   , -1409.62    , array([ 1.45901    ,  0.105271   ,  3.87537    ,  2.67725    ,  0.0531844  ])
20734   , -1409.62    , array([ 1.45901    ,  0.105271   ,  3.87537    ,  2.67767    ,  0.0531844  ])
20735   , -1423.87    , array([ 1.56922    ,  0.0930483  ,  3.75832    ,  2.56625    ,  0.0423828  ])
20736   , -1444.62    , array([ 1.28068    ,  0.125048   ,  4.06477    ,  2.85797    ,  0.0706618  ])
20737   , -1409.62    , array([ 1.45901    ,  0.105271   ,  3.87537    ,  2.67767    ,  0.0531844  ])
20738   , -1418.85    , array([ 1.3909     ,  0.112825   ,  3.94772    ,  2.74654    ,  0.0598602  ])
20739   , -1408.06    , array([ 1.50111    ,  0.100602   ,  3.83067    ,  2.63511    ,  0.0490586  ])
20740   , -1408.05    , array([ 1.50069    ,  0.100649   ,  3.83111    ,  2.63554    ,  0.0490998  ])
20741   , -1407.96    , array([ 1.49207    ,  0.101605   ,  3.84026    ,  2.64425    ,  0.0499443  ])
20742   , -1408.26    , array([ 1.47944    ,  0.103005   ,  3.85367    ,  2.65702    ,  0.0511819  ])
20743   , -1407.95    , array([ 1.49352    ,  0.101444   ,  3.83872    ,  2.64278    ,  0.0498021  ])
20744   , -1407.95    , array([ 1.49318    ,  0.101482   ,  3.83909    ,  2.64313    ,  0.0498359  ])
20745   , -1407.95    , array([ 1.49387    ,  0.101405   ,  3.83836    ,  2.64243    ,  0.0497683  ])
20746   , -1455.47    , array([ 1.62273    ,  0.0863219  ,  3.67628    ,  2.44177    ,  0.0372126  ])
20747   , -1407.95    , array([ 1.49352    ,  0.101444   ,  3.83872    ,  2.64278    ,  0.0498021  ])
20748   , -14800.5    , array([ 1.49352    ,  0.101444   ,  3.83872    ,  2.64278    ,  1.0498     ])
20750   , -1407.95    , array([ 1.49352    ,  0.101444   ,  3.83872    ,  2.64278    ,  0.0498021  ])
20752   , -12342.6    , array([ 1.49352    ,  0.101444   ,  3.83872    ,  2.64278    ,  0.431768   ])
20753   , -9794.57    , array([ 1.49352    ,  0.101444   ,  3.83872    ,  2.64278    ,  0.240697   ])
20756   , -5575.9     , array([ 1.49352    ,  0.101444   ,  3.83872    ,  2.64278    ,  0.122717   ])
20757   , -13212.5    , array([ 1.49352    ,  0.101444   ,  3.83872    ,  2.64278    ,  0.0153602  ])
20758   , -2680.36    , array([ 1.49352    ,  0.101444   ,  3.83872    ,  2.64278    ,  0.0776532  ])
20759   , -2117.8     , array([ 1.49352    ,  0.101444   ,  3.83872    ,  2.64278    ,  0.0366465  ])
20760   , -1470.37    , array([ 1.49352    ,  0.101444   ,  3.83872    ,  2.64278    ,  0.054327   ])
20761   , -1409.51    , array([ 1.49352    ,  0.101444   ,  3.83872    ,  2.64278    ,  0.0502647  ])
20762   , -1407.62    , array([ 1.49352    ,  0.101444   ,  3.83872    ,  2.64278    ,  0.0493769  ])
20763   , -1407.6     , array([ 1.49352    ,  0.101444   ,  3.83872    ,  2.64278    ,  0.0494548  ])
20764   , -1407.6     , array([ 1.49352    ,  0.101444   ,  3.83872    ,  2.64278    ,  0.0494583  ])
20765   , -1407.6     , array([ 1.49352    ,  0.101444   ,  3.83872    ,  2.64278    ,  0.0494617  ])
20766   , -1407.6     , array([ 1.49352    ,  0.101444   ,  3.83872    ,  2.64278    ,  0.0494583  ])
20767   , -3025.39    , array([ 1.77051    ,  0.0848729  ,  2.98097    ,  2.85599    ,  0.0256661  ])
20768   , -1624.78    , array([ 1.04535    ,  0.128256   ,  5.22659    ,  2.2978     ,  0.0879547  ])
20769   , -1407.6     , array([ 1.49352    ,  0.101444   ,  3.83872    ,  2.64278    ,  0.0494583  ])
20770   , -1475.9     , array([ 1.32233    ,  0.111685   ,  4.36884    ,  2.51101    ,  0.0641626  ])
20771   , -1527.02    , array([ 1.59932    ,  0.0951142  ,  3.51109    ,  2.72422    ,  0.0403705  ])
20772   , -1412.13    , array([ 1.4441     ,  0.1044     ,  3.99177    ,  2.60474    ,  0.0537036  ])
20773   , -1406.84    , array([ 1.48697    ,  0.101836   ,  3.85901    ,  2.63774    ,  0.050021   ])
20774   , -1406.56    , array([ 1.47827    ,  0.102356   ,  3.88595    ,  2.63104    ,  0.0507682  ])
20775   , -1406.55    , array([ 1.47973    ,  0.102269   ,  3.88143    ,  2.63217    ,  0.0506428  ])
20776   , -1406.55    , array([ 1.47957    ,  0.102278   ,  3.88193    ,  2.63204    ,  0.0506568  ])
20777   , -1406.55    , array([ 1.47943    ,  0.102287   ,  3.88236    ,  2.63193    ,  0.0506687  ])
20778   , -1406.55    , array([ 1.47957    ,  0.102278   ,  3.88193    ,  2.63204    ,  0.0506568  ])
20779   , -1442.73    , array([ 1.47957    ,  0.102278   ,  4.88193    ,  2.63204    ,  0.0506568  ])
20780   , -1503.81    , array([ 1.47957    ,  0.102278   ,  2.2639     ,  2.63204    ,  0.0506568  ])
20781   , -1406.55    , array([ 1.47957    ,  0.102278   ,  3.88193    ,  2.63204    ,  0.0506568  ])
20782   , -1418.81    , array([ 1.47957    ,  0.102278   ,  3.2639     ,  2.63204    ,  0.0506568  ])
20783   , -1412.64    , array([ 1.47957    ,  0.102278   ,  4.2639     ,  2.63204    ,  0.0506568  ])
20784   , -1406.5     , array([ 1.47957    ,  0.102278   ,  3.85014    ,  2.63204    ,  0.0506568  ])
20785   , -1406.5     , array([ 1.47957    ,  0.102278   ,  3.84262    ,  2.63204    ,  0.0506568  ])
20786   , -1406.5     , array([ 1.47957    ,  0.102278   ,  3.84315    ,  2.63204    ,  0.0506568  ])
20787   , -1406.5     , array([ 1.47957    ,  0.102278   ,  3.84354    ,  2.63204    ,  0.0506568  ])
20788   , -1406.5     , array([ 1.47957    ,  0.102278   ,  3.84315    ,  2.63204    ,  0.0506568  ])
20789   , -1472.16    , array([ 1.47957    ,  0.102278   ,  3.84315    ,  3.63204    ,  0.0506568  ])
20790   , -1631.62    , array([ 1.47957    ,  0.102278   ,  3.84315    ,  1.01401    ,  0.0506568  ])
20791   , -1406.5     , array([ 1.47957    ,  0.102278   ,  3.84315    ,  2.63204    ,  0.0506568  ])
20792   , -1436.41    , array([ 1.47957    ,  0.102278   ,  3.84315    ,  2.01401    ,  0.0506568  ])
20793   , -1416.4     , array([ 1.47957    ,  0.102278   ,  3.84315    ,  3.01401    ,  0.0506568  ])
20794   , -1406.51    , array([ 1.47957    ,  0.102278   ,  3.84315    ,  2.64862    ,  0.0506568  ])
20795   , -1406.5     , array([ 1.47957    ,  0.102278   ,  3.84315    ,  2.63785    ,  0.0506568  ])
20796   , -1406.5     , array([ 1.47957    ,  0.102278   ,  3.84315    ,  2.63793    ,  0.0506568  ])
20797   , -1406.5     , array([ 1.47957    ,  0.102278   ,  3.84315    ,  2.63799    ,  0.0506568  ])
20798   , -1406.5     , array([ 1.47957    ,  0.102278   ,  3.84315    ,  2.63793    ,  0.0506568  ])
20799   , -1438.5     , array([ 1.58978    ,  0.0900557  ,  3.7261     ,  2.5265     ,  0.0398552  ])
20800   , -1434.93    , array([ 1.30124    ,  0.122055   ,  4.03254    ,  2.81822    ,  0.0681341  ])
20801   , -1406.5     , array([ 1.47957    ,  0.102278   ,  3.84315    ,  2.63793    ,  0.0506568  ])
20802   , -1413.32    , array([ 1.41145    ,  0.109832   ,  3.91549    ,  2.7068     ,  0.0573325  ])
20803   , -1408.26    , array([ 1.52167    ,  0.0976097  ,  3.79844    ,  2.59537    ,  0.0465309  ])
20804   , -1406.36    , array([ 1.48438    ,  0.101744   ,  3.83804    ,  2.63306    ,  0.0501849  ])
20805   , -1406.3     , array([ 1.48943    ,  0.101185   ,  3.83268    ,  2.62796    ,  0.0496906  ])
20806   , -1406.3     , array([ 1.49115    ,  0.100994   ,  3.83085    ,  2.62622    ,  0.0495215  ])
20807   , -1406.3     , array([ 1.49087    ,  0.101026   ,  3.83116    ,  2.62651    ,  0.0495497  ])
20808   , -1406.3     , array([ 1.49075    ,  0.101038   ,  3.83128    ,  2.62662    ,  0.0495608  ])
20809   , -1406.3     , array([ 1.49098    ,  0.101013   ,  3.83104    ,  2.6264     ,  0.0495386  ])
20810   , -1404.78    , array([ 1.48821    ,  0.100608   ,  3.82359    ,  2.61024    ,  0.0492974  ])
20811   , -1406.3     , array([ 1.49087    ,  0.101026   ,  3.83116    ,  2.62651    ,  0.0495497  ])
20812   , -1404.78    , array([ 1.48821    ,  0.100608   ,  3.82359    ,  2.61024    ,  0.0492974  ])
20813   , -1402.63    , array([ 1.48391    ,  0.0999314  ,  3.81135    ,  2.58391    ,  0.048889   ])
20814   , -1397.06    , array([ 1.46112    ,  0.0963475  ,  3.74648    ,  2.44439    ,  0.0467251  ])
20815   , -1405.71    , array([ 1.42425    ,  0.0905487  ,  3.64152    ,  2.21864    ,  0.0432238  ])
20816   , -1397.06    , array([ 1.46112    ,  0.0963475  ,  3.74648    ,  2.44439    ,  0.0467251  ])
20817   , -1398.04    , array([ 1.44704    ,  0.0941326  ,  3.70639    ,  2.35816    ,  0.0453878  ])
20818   , -1398.08    , array([ 1.46983    ,  0.0977165  ,  3.77126    ,  2.49768    ,  0.0475517  ])
20819   , -1397       , array([ 1.45833    ,  0.0959091  ,  3.73855    ,  2.42732    ,  0.0464604  ])
20820   , -1397       , array([ 1.45866    ,  0.0959603  ,  3.73947    ,  2.42932    ,  0.0464913  ])
20821   , -1397       , array([ 1.45898    ,  0.096011   ,  3.74039    ,  2.43129    ,  0.0465219  ])
20822   , -1397       , array([ 1.45866    ,  0.0959603  ,  3.73947    ,  2.42932    ,  0.0464913  ])
20823   , -17228.2    , array([ 1.45866    ,  0.0959603  ,  3.73947    ,  2.42932    ,  1.04649    ])
20825   , -1397       , array([ 1.45866    ,  0.0959603  ,  3.73947    ,  2.42932    ,  0.0464913  ])
20827   , -14607.8    , array([ 1.45866    ,  0.0959603  ,  3.73947    ,  2.42932    ,  0.428457   ])
20828   , -11749.5    , array([ 1.45866    ,  0.0959603  ,  3.73947    ,  2.42932    ,  0.237367   ])
20831   , -6699.45    , array([ 1.45866    ,  0.0959603  ,  3.73947    ,  2.42932    ,  0.1194     ])
20832   , -17029.4    , array([ 1.45866    ,  0.0959603  ,  3.73947    ,  2.42932    ,  0.0120495  ])
20833   , -3106.23    , array([ 1.45866    ,  0.0959603  ,  3.73947    ,  2.42932    ,  0.0743398  ])
20834   , -2169.5     , array([ 1.45866    ,  0.0959603  ,  3.73947    ,  2.42932    ,  0.0333357  ])
20835   , -1470.91    , array([ 1.45866    ,  0.0959603  ,  3.73947    ,  2.42932    ,  0.0499378  ])
20836   , -1392.7     , array([ 1.45866    ,  0.0959603  ,  3.73947    ,  2.42932    ,  0.045994   ])
20837   , -1389.7     , array([ 1.45866    ,  0.0959603  ,  3.73947    ,  2.42932    ,  0.04491    ])
20838   , -1389.57    , array([ 1.45866    ,  0.0959603  ,  3.73947    ,  2.42932    ,  0.0450803  ])
20839   , -1389.57    , array([ 1.45866    ,  0.0959603  ,  3.73947    ,  2.42932    ,  0.0450944  ])
20840   , -1389.57    , array([ 1.45866    ,  0.0959603  ,  3.73947    ,  2.42932    ,  0.0451084  ])
20841   , -1389.57    , array([ 1.45866    ,  0.0959603  ,  3.73947    ,  2.42932    ,  0.0450944  ])
20842   , -1496.09    , array([ 1.56887    ,  0.0837376  ,  3.62242    ,  2.31789    ,  0.0342928  ])
20843   , -1402.46    , array([ 1.28033    ,  0.115737   ,  3.92886    ,  2.60961    ,  0.0625718  ])
20844   , -1389.57    , array([ 1.45866    ,  0.0959603  ,  3.73947    ,  2.42932    ,  0.0450944  ])
20845   , -1388.08    , array([ 1.39054    ,  0.103514   ,  3.81181    ,  2.49818    ,  0.0517702  ])
20846   , -1392.58    , array([ 1.34845    ,  0.108183   ,  3.85652    ,  2.54074    ,  0.0558961  ])
20847   , -1386.74    , array([ 1.41522    ,  0.100777   ,  3.7856     ,  2.47323    ,  0.0493515  ])
20848   , -1386.69    , array([ 1.41834    ,  0.100432   ,  3.78229    ,  2.47008    ,  0.0490462  ])
20849   , -1386.66    , array([ 1.42398    ,  0.0998063  ,  3.7763     ,  2.46438    ,  0.0484933  ])
20850   , -1386.66    , array([ 1.4225     ,  0.09997    ,  3.77787    ,  2.46587    ,  0.0486379  ])
20851   , -1386.66    , array([ 1.42214    ,  0.10001    ,  3.77825    ,  2.46624    ,  0.0486733  ])
20852   , -1386.66    , array([ 1.42287    ,  0.0999299  ,  3.77749    ,  2.4655     ,  0.0486025  ])
20853   , -1386.66    , array([ 1.4225     ,  0.09997    ,  3.77787    ,  2.46587    ,  0.0486379  ])
20854   , -1407.08    , array([ 1.4225     ,  0.09997    ,  4.77787    ,  2.46587    ,  0.0486379  ])
20855   , -1504.45    , array([ 1.4225     ,  0.09997    ,  2.15984    ,  2.46587    ,  0.0486379  ])
20856   , -1386.66    , array([ 1.4225     ,  0.09997    ,  3.77787    ,  2.46587    ,  0.0486379  ])
20857   , -1407.58    , array([ 1.4225     ,  0.09997    ,  3.15984    ,  2.46587    ,  0.0486379  ])
20858   , -1386.96    , array([ 1.4225     ,  0.09997    ,  4.15984    ,  2.46587    ,  0.0486379  ])
20859   , -1385.59    , array([ 1.4225     ,  0.09997    ,  3.95749    ,  2.46587    ,  0.0486379  ])
20860   , -1385.59    , array([ 1.4225     ,  0.09997    ,  3.9557     ,  2.46587    ,  0.0486379  ])
20861   , -1385.59    , array([ 1.4225     ,  0.09997    ,  3.95392    ,  2.46587    ,  0.0486379  ])
20862   , -1385.59    , array([ 1.4225     ,  0.09997    ,  3.9557     ,  2.46587    ,  0.0486379  ])
20863   , -1439.47    , array([ 1.4225     ,  0.09997    ,  3.9557     ,  3.46587    ,  0.0486379  ])
20864   , -1619.72    , array([ 1.4225     ,  0.09997    ,  3.9557     ,  0.847836   ,  0.0486379  ])
20865   , -1385.59    , array([ 1.4225     ,  0.09997    ,  3.9557     ,  2.46587    ,  0.0486379  ])
20866   , -1420.7     , array([ 1.4225     ,  0.09997    ,  3.9557     ,  1.84784    ,  0.0486379  ])
20867   , -1391.44    , array([ 1.4225     ,  0.09997    ,  3.9557     ,  2.84784    ,  0.0486379  ])
