23016   , -79089.4    , array([ 1.06454    ,  0.317179   ,  1.7072e-75 ,  1.053e-62  ,  1.84295e-79])
23310   , -2641.24    , array([ 2.82894    ,  0.242782   ,  1.50078    ,  3.35606    ,  5          ])
23311   , -32286.5    , array([ 0.210906   ,  0.242782   ,  1.50078    ,  3.35606    ,  5          ])
23312   , -2317.59    , array([ 1.82894    ,  0.242782   ,  1.50078    ,  3.35606    ,  5          ])
23313   , -3155.19    , array([ 1.21091    ,  0.242782   ,  1.50078    ,  3.35606    ,  5          ])
23314   , -2323.99    , array([ 2.21091    ,  0.242782   ,  1.50078    ,  3.35606    ,  5          ])
23315   , -2293.45    , array([ 2.01381    ,  0.242782   ,  1.50078    ,  3.35606    ,  5          ])
23316   , -2293.35    , array([ 2.00871    ,  0.242782   ,  1.50078    ,  3.35606    ,  5          ])
23317   , -2293.26    , array([ 1.99933    ,  0.242782   ,  1.50078    ,  3.35606    ,  5          ])
23318   , -2293.26    , array([ 1.99763    ,  0.242782   ,  1.50078    ,  3.35606    ,  5          ])
23319   , -2293.27    , array([ 1.99594    ,  0.242782   ,  1.50078    ,  3.35606    ,  5          ])
23320   , -2293.26    , array([ 1.99763    ,  0.242782   ,  1.50078    ,  3.35606    ,  5          ])
23321   , -26889      , array([ 1.99763    ,  1.24278    ,  1.50078    ,  3.35606    ,  5          ])
23323   , -2293.26    , array([ 1.99763    ,  0.242782   ,  1.50078    ,  3.35606    ,  5          ])
23325   , -11904.4    , array([ 1.99763    ,  0.624748   ,  1.50078    ,  3.35606    ,  5          ])
23326   , -6210.97    , array([ 1.99763    ,  0.433687   ,  1.50078    ,  3.35606    ,  5          ])
23328   , -4265.7     , array([ 1.99763    ,  0.152612   ,  1.50078    ,  3.35606    ,  5          ])
23329   , -2490.83    , array([ 1.99763    ,  0.270208   ,  1.50078    ,  3.35606    ,  5          ])
23330   , -2290.93    , array([ 1.99763    ,  0.241929   ,  1.50078    ,  3.35606    ,  5          ])
23331   , -2282.16    , array([ 1.99763    ,  0.233711   ,  1.50078    ,  3.35606    ,  5          ])
23332   , -2515.73    , array([ 1.99763    ,  0.202734   ,  1.50078    ,  3.35606    ,  5          ])
23333   , -2281.84    , array([ 1.99763    ,  0.234915   ,  1.50078    ,  3.35606    ,  5          ])
23334   , -2281.84    , array([ 1.99763    ,  0.23501    ,  1.50078    ,  3.35606    ,  5          ])
23335   , -2281.84    , array([ 1.99763    ,  0.235088   ,  1.50078    ,  3.35606    ,  5          ])
23336   , -2281.84    , array([ 1.99763    ,  0.23501    ,  1.50078    ,  3.35606    ,  5          ])
23337   , -3331.44    , array([ 1.99763    ,  0.23501    ,  2.50078    ,  3.35606    ,  5          ])
23339   , -2281.84    , array([ 1.99763    ,  0.23501    ,  1.50078    ,  3.35606    ,  5          ])
23340   , -2618.98    , array([ 1.99763    ,  0.23501    ,  0.88275    ,  3.35606    ,  5          ])
23341   , -2505.15    , array([ 1.99763    ,  0.23501    ,  1.88275    ,  3.35606    ,  5          ])
23342   , -2272.28    , array([ 1.99763    ,  0.23501    ,  1.43311    ,  3.35606    ,  5          ])
23343   , -2271.32    , array([ 1.99763    ,  0.23501    ,  1.3953     ,  3.35606    ,  5          ])
23344   , -2271.26    , array([ 1.99763    ,  0.23501    ,  1.40269    ,  3.35606    ,  5          ])
23345   , -2271.26    , array([ 1.99763    ,  0.23501    ,  1.40367    ,  3.35606    ,  5          ])
23346   , -2271.26    , array([ 1.99763    ,  0.23501    ,  1.40171    ,  3.35606    ,  5          ])
23347   , -2271.26    , array([ 1.99763    ,  0.23501    ,  1.40269    ,  3.35606    ,  5          ])
23348   , -2627.26    , array([ 1.99763    ,  0.23501    ,  1.40269    ,  4.35606    ,  5          ])
23349   , -6091.82    , array([ 1.99763    ,  0.23501    ,  1.40269    ,  1.73803    ,  5          ])
23350   , -2271.26    , array([ 1.99763    ,  0.23501    ,  1.40269    ,  3.35606    ,  5          ])
23351   , -2749.67    , array([ 1.99763    ,  0.23501    ,  1.40269    ,  2.73803    ,  5          ])
23352   , -2285.96    , array([ 1.99763    ,  0.23501    ,  1.40269    ,  3.73803    ,  5          ])
23353   , -2254.79    , array([ 1.99763    ,  0.23501    ,  1.40269    ,  3.52336    ,  5          ])
23354   , -2254.72    , array([ 1.99763    ,  0.23501    ,  1.40269    ,  3.51687    ,  5          ])
23355   , -2254.7     , array([ 1.99763    ,  0.23501    ,  1.40269    ,  3.51233    ,  5          ])
23356   , -2254.7     , array([ 1.99763    ,  0.23501    ,  1.40269    ,  3.51077    ,  5          ])
23357   , -2254.71    , array([ 1.99763    ,  0.23501    ,  1.40269    ,  3.5139     ,  5          ])
23358   , -2254.7     , array([ 1.99763    ,  0.23501    ,  1.40269    ,  3.51233    ,  5          ])
23360   , -2530.58    , array([ 1.99763    ,  0.23501    ,  1.40269    ,  3.51233    ,  3.38197    ])
23361   , -2254.7     , array([ 1.99763    ,  0.23501    ,  1.40269    ,  3.51233    ,  5          ])
23362   , -2319.65    , array([ 1.99763    ,  0.23501    ,  1.40269    ,  3.51233    ,  4.38197    ])
23364   , -2283.13    , array([ 1.99763    ,  0.23501    ,  1.40269    ,  3.51233    ,  4.69098    ])
23366   , -2264.75    , array([ 1.99763    ,  0.23501    ,  1.40269    ,  3.51233    ,  4.88197    ])
23368   , -2258.43    , array([ 1.99763    ,  0.23501    ,  1.40269    ,  3.51233    ,  4.95491    ])
23370   , -2256.11    , array([ 1.99763    ,  0.23501    ,  1.40269    ,  3.51233    ,  4.98278    ])
23372   , -2255.24    , array([ 1.99763    ,  0.23501    ,  1.40269    ,  3.51233    ,  4.99342    ])
23374   , -2254.91    , array([ 1.99763    ,  0.23501    ,  1.40269    ,  3.51233    ,  4.99749    ])
23376   , -2254.78    , array([ 1.99763    ,  0.23501    ,  1.40269    ,  3.51233    ,  4.99904    ])
23378   , -2254.73    , array([ 1.99763    ,  0.23501    ,  1.40269    ,  3.51233    ,  4.99963    ])
23380   , -2254.72    , array([ 1.99763    ,  0.23501    ,  1.40269    ,  3.51233    ,  4.99986    ])
23382   , -2254.71    , array([ 1.99763    ,  0.23501    ,  1.40269    ,  3.51233    ,  4.99995    ])
23384   , -2254.71    , array([ 1.99763    ,  0.23501    ,  1.40269    ,  3.51233    ,  4.99998    ])
23386   , -2254.7     , array([ 1.99763    ,  0.23501    ,  1.40269    ,  3.51233    ,  4.99999    ])
23388   , -2254.7     , array([ 1.99763    ,  0.23501    ,  1.40269    ,  3.51233    ,  5          ])
23390   , -2254.7     , array([ 1.99763    ,  0.23501    ,  1.40269    ,  3.51233    ,  5          ])
23392   , -2254.7     , array([ 1.99763    ,  0.23501    ,  1.40269    ,  3.51233    ,  5          ])
23394   , -2254.7     , array([ 1.99763    ,  0.23501    ,  1.40269    ,  3.51233    ,  5          ])
23395   , -2254.7     , array([ 1.99763    ,  0.23501    ,  1.40269    ,  3.51233    ,  5          ])
23397   , -2254.7     , array([ 1.99763    ,  0.23501    ,  1.40269    ,  3.51233    ,  5          ])
23398   , -2254.7     , array([ 1.99763    ,  0.23501    ,  1.40269    ,  3.51233    ,  5          ])
23400   , -2254.7     , array([ 1.99763    ,  0.23501    ,  1.40269    ,  3.51233    ,  5          ])
23402   , -2254.7     , array([ 1.99763    ,  0.23501    ,  1.40269    ,  3.51233    ,  5          ])
23403   , -2254.7     , array([ 1.99763    ,  0.23501    ,  1.40269    ,  3.51233    ,  5          ])
23404   , -2254.7     , array([ 1.99763    ,  0.23501    ,  1.40269    ,  3.51233    ,  5          ])
23406   , -2254.7     , array([ 1.99763    ,  0.23501    ,  1.40269    ,  3.51233    ,  5          ])
23407   , -2614.67    , array([ 2.99763    ,  0.23501    ,  1.40269    ,  3.51233    ,  5          ])
23408   , -16350.8    , array([ 0.379592   ,  0.23501    ,  1.40269    ,  3.51233    ,  5          ])
23409   , -2254.7     , array([ 1.99763    ,  0.23501    ,  1.40269    ,  3.51233    ,  5          ])
23410   , -2791.55    , array([ 1.37959    ,  0.23501    ,  1.40269    ,  3.51233    ,  5          ])
23411   , -2299.37    , array([ 2.37959    ,  0.23501    ,  1.40269    ,  3.51233    ,  5          ])
23412   , -2250.65    , array([ 2.12928    ,  0.23501    ,  1.40269    ,  3.51233    ,  5          ])
23413   , -2249.37    , array([ 2.08953    ,  0.23501    ,  1.40269    ,  3.51233    ,  5          ])
23414   , -2249.35    , array([ 2.08586    ,  0.23501    ,  1.40269    ,  3.51233    ,  5          ])
23415   , -2249.35    , array([ 2.08464    ,  0.23501    ,  1.40269    ,  3.51233    ,  5          ])
23416   , -2249.35    , array([ 2.08377    ,  0.23501    ,  1.40269    ,  3.51233    ,  5          ])
23417   , -2249.35    , array([ 2.08464    ,  0.23501    ,  1.40269    ,  3.51233    ,  5          ])
23418   , -27412      , array([ 2.08464    ,  1.23501    ,  1.40269    ,  3.51233    ,  5          ])
23420   , -2249.35    , array([ 2.08464    ,  0.23501    ,  1.40269    ,  3.51233    ,  5          ])
23422   , -12178.9    , array([ 2.08464    ,  0.616976   ,  1.40269    ,  3.51233    ,  5          ])
23423   , -6319.79    , array([ 2.08464    ,  0.425913   ,  1.40269    ,  3.51233    ,  5          ])
23425   , -4392.52    , array([ 2.08464    ,  0.14484    ,  1.40269    ,  3.51233    ,  5          ])
23426   , -2472.78    , array([ 2.08464    ,  0.264005   ,  1.40269    ,  3.51233    ,  5          ])
23427   , -2249.09    , array([ 2.08464    ,  0.23492    ,  1.40269    ,  3.51233    ,  5          ])
23428   , -2238.74    , array([ 2.08464    ,  0.226214   ,  1.40269    ,  3.51233    ,  5          ])
23429   , -2490.16    , array([ 2.08464    ,  0.195132   ,  1.40269    ,  3.51233    ,  5          ])
23430   , -2238.36    , array([ 2.08464    ,  0.227504   ,  1.40269    ,  3.51233    ,  5          ])
23431   , -2238.36    , array([ 2.08464    ,  0.227603   ,  1.40269    ,  3.51233    ,  5          ])
23432   , -2238.36    , array([ 2.08464    ,  0.227677   ,  1.40269    ,  3.51233    ,  5          ])
23433   , -2238.36    , array([ 2.08464    ,  0.227603   ,  1.40269    ,  3.51233    ,  5          ])
23434   , -3199       , array([ 2.08464    ,  0.227603   ,  2.40269    ,  3.51233    ,  5          ])
23436   , -2238.36    , array([ 2.08464    ,  0.227603   ,  1.40269    ,  3.51233    ,  5          ])
23437   , -2664.31    , array([ 2.08464    ,  0.227603   ,  0.784658   ,  3.51233    ,  5          ])
23438   , -2417.93    , array([ 2.08464    ,  0.227603   ,  1.78466    ,  3.51233    ,  5          ])
23439   , -2237.48    , array([ 2.08464    ,  0.227603   ,  1.39092    ,  3.51233    ,  5          ])
23440   , -2236.62    , array([ 2.08464    ,  0.227603   ,  1.35971    ,  3.51233    ,  5          ])
23441   , -2236.61    , array([ 2.08464    ,  0.227603   ,  1.36282    ,  3.51233    ,  5          ])
23442   , -2236.61    , array([ 2.08464    ,  0.227603   ,  1.36322    ,  3.51233    ,  5          ])
23443   , -2236.61    , array([ 2.08464    ,  0.227603   ,  1.36242    ,  3.51233    ,  5          ])
23444   , -2236.61    , array([ 2.08464    ,  0.227603   ,  1.36282    ,  3.51233    ,  5          ])
23445   , -2585.76    , array([ 2.08464    ,  0.227603   ,  1.36282    ,  4.51233    ,  5          ])
23446   , -5629.57    , array([ 2.08464    ,  0.227603   ,  1.36282    ,  1.8943     ,  5          ])
23447   , -2236.61    , array([ 2.08464    ,  0.227603   ,  1.36282    ,  3.51233    ,  5          ])
23448   , -2662.34    , array([ 2.08464    ,  0.227603   ,  1.36282    ,  2.8943     ,  5          ])
23449   , -2257.16    , array([ 2.08464    ,  0.227603   ,  1.36282    ,  3.8943     ,  5          ])
23450   , -2224.16    , array([ 2.08464    ,  0.227603   ,  1.36282    ,  3.66709    ,  5          ])
23451   , -2224.06    , array([ 2.08464    ,  0.227603   ,  1.36282    ,  3.65779    ,  5          ])
23452   , -2224.05    , array([ 2.08464    ,  0.227603   ,  1.36282    ,  3.65366    ,  5          ])
23453   , -2224.05    , array([ 2.08464    ,  0.227603   ,  1.36282    ,  3.65225    ,  5          ])
23454   , -2224.05    , array([ 2.08464    ,  0.227603   ,  1.36282    ,  3.65508    ,  5          ])
23455   , -2224.05    , array([ 2.08464    ,  0.227603   ,  1.36282    ,  3.65366    ,  5          ])
23457   , -2532.42    , array([ 2.08464    ,  0.227603   ,  1.36282    ,  3.65366    ,  3.38197    ])
23458   , -2224.05    , array([ 2.08464    ,  0.227603   ,  1.36282    ,  3.65366    ,  5          ])
23459   , -2296.78    , array([ 2.08464    ,  0.227603   ,  1.36282    ,  3.65366    ,  4.38197    ])
23461   , -2255.88    , array([ 2.08464    ,  0.227603   ,  1.36282    ,  3.65366    ,  4.69098    ])
23463   , -2235.29    , array([ 2.08464    ,  0.227603   ,  1.36282    ,  3.65366    ,  4.88197    ])
23465   , -2228.22    , array([ 2.08464    ,  0.227603   ,  1.36282    ,  3.65366    ,  4.95492    ])
23467   , -2225.62    , array([ 2.08464    ,  0.227603   ,  1.36282    ,  3.65366    ,  4.98278    ])
23469   , -2224.65    , array([ 2.08464    ,  0.227603   ,  1.36282    ,  3.65366    ,  4.99342    ])
23471   , -2224.28    , array([ 2.08464    ,  0.227603   ,  1.36282    ,  3.65366    ,  4.99749    ])
23473   , -2224.14    , array([ 2.08464    ,  0.227603   ,  1.36282    ,  3.65366    ,  4.99904    ])
23475   , -2224.08    , array([ 2.08464    ,  0.227603   ,  1.36282    ,  3.65366    ,  4.99963    ])
23477   , -2224.06    , array([ 2.08464    ,  0.227603   ,  1.36282    ,  3.65366    ,  4.99986    ])
23479   , -2224.05    , array([ 2.08464    ,  0.227603   ,  1.36282    ,  3.65366    ,  4.99995    ])
23481   , -2224.05    , array([ 2.08464    ,  0.227603   ,  1.36282    ,  3.65366    ,  4.99998    ])
23483   , -2224.05    , array([ 2.08464    ,  0.227603   ,  1.36282    ,  3.65366    ,  4.99999    ])
23485   , -2224.05    , array([ 2.08464    ,  0.227603   ,  1.36282    ,  3.65366    ,  5          ])
23487   , -2224.05    , array([ 2.08464    ,  0.227603   ,  1.36282    ,  3.65366    ,  5          ])
23489   , -2224.05    , array([ 2.08464    ,  0.227603   ,  1.36282    ,  3.65366    ,  5          ])
23491   , -2224.05    , array([ 2.08464    ,  0.227603   ,  1.36282    ,  3.65366    ,  5          ])
23493   , -2224.05    , array([ 2.08464    ,  0.227603   ,  1.36282    ,  3.65366    ,  5          ])
23495   , -2224.05    , array([ 2.08464    ,  0.227603   ,  1.36282    ,  3.65366    ,  5          ])
23497   , -2224.05    , array([ 2.08464    ,  0.227603   ,  1.36282    ,  3.65366    ,  5          ])
23499   , -2224.05    , array([ 2.08464    ,  0.227603   ,  1.36282    ,  3.65366    ,  5          ])
23501   , -2224.05    , array([ 2.08464    ,  0.227603   ,  1.36282    ,  3.65366    ,  5          ])
23503   , -2224.05    , array([ 2.08464    ,  0.227603   ,  1.36282    ,  3.65366    ,  5          ])
23505   , -2224.05    , array([ 2.08464    ,  0.227603   ,  1.36282    ,  3.65366    ,  5          ])
23506   , -2224.05    , array([ 2.08464    ,  0.227603   ,  1.36282    ,  3.65366    ,  5          ])
23508   , -2224.05    , array([ 2.08464    ,  0.227603   ,  1.36282    ,  3.65366    ,  5          ])
23509   , -2224.05    , array([ 2.08464    ,  0.227603   ,  1.36282    ,  3.65366    ,  5          ])
23510   , -2224.05    , array([ 2.08464    ,  0.227603   ,  1.36282    ,  3.65366    ,  5          ])
23512   , -2224.05    , array([ 2.08464    ,  0.227603   ,  1.36282    ,  3.65366    ,  5          ])
23513   , -2605.7     , array([ 3.08464    ,  0.227603   ,  1.36282    ,  3.65366    ,  5          ])
23514   , -12304      , array([ 0.466606   ,  0.227603   ,  1.36282    ,  3.65366    ,  5          ])
23515   , -2224.05    , array([ 2.08464    ,  0.227603   ,  1.36282    ,  3.65366    ,  5          ])
23516   , -2630.77    , array([ 1.46661    ,  0.227603   ,  1.36282    ,  3.65366    ,  5          ])
23517   , -2288.27    , array([ 2.46661    ,  0.227603   ,  1.36282    ,  3.65366    ,  5          ])
23518   , -2225.44    , array([ 2.17387    ,  0.227603   ,  1.36282    ,  3.65366    ,  5          ])
23519   , -2223.41    , array([ 2.11428    ,  0.227603   ,  1.36282    ,  3.65366    ,  5          ])
23520   , -2223.41    , array([ 2.11672    ,  0.227603   ,  1.36282    ,  3.65366    ,  5          ])
23521   , -2223.41    , array([ 2.1162     ,  0.227603   ,  1.36282    ,  3.65366    ,  5          ])
23522   , -2223.41    , array([ 2.11588    ,  0.227603   ,  1.36282    ,  3.65366    ,  5          ])
23523   , -2223.41    , array([ 2.1162     ,  0.227603   ,  1.36282    ,  3.65366    ,  5          ])
23524   , -27927.2    , array([ 2.1162     ,  1.2276     ,  1.36282    ,  3.65366    ,  5          ])
23526   , -2223.41    , array([ 2.1162     ,  0.227603   ,  1.36282    ,  3.65366    ,  5          ])
23528   , -12475.7    , array([ 2.1162     ,  0.609569   ,  1.36282    ,  3.65366    ,  5          ])
23529   , -6451.39    , array([ 2.1162     ,  0.418503   ,  1.36282    ,  3.65366    ,  5          ])
23531   , -4561.58    , array([ 2.1162     ,  0.137433   ,  1.36282    ,  3.65366    ,  5          ])
23532   , -2476.6     , array([ 2.1162     ,  0.258314   ,  1.36282    ,  3.65366    ,  5          ])
23533   , -2225.78    , array([ 2.1162     ,  0.228378   ,  1.36282    ,  3.65366    ,  5          ])
23534   , -2213.54    , array([ 2.1162     ,  0.219151   ,  1.36282    ,  3.65366    ,  5          ])
23535   , -2485.04    , array([ 2.1162     ,  0.187937   ,  1.36282    ,  3.65366    ,  5          ])
23536   , -2213.08    , array([ 2.1162     ,  0.220531   ,  1.36282    ,  3.65366    ,  5          ])
23537   , -2213.08    , array([ 2.1162     ,  0.22063    ,  1.36282    ,  3.65366    ,  5          ])
23538   , -2213.08    , array([ 2.1162     ,  0.2207     ,  1.36282    ,  3.65366    ,  5          ])
23539   , -2213.08    , array([ 2.1162     ,  0.22063    ,  1.36282    ,  3.65366    ,  5          ])
23540   , -3105.68    , array([ 2.1162     ,  0.22063    ,  2.36282    ,  3.65366    ,  5          ])
23542   , -2213.08    , array([ 2.1162     ,  0.22063    ,  1.36282    ,  3.65366    ,  5          ])
23543   , -2672.85    , array([ 2.1162     ,  0.22063    ,  0.744784   ,  3.65366    ,  5          ])
23544   , -2365.24    , array([ 2.1162     ,  0.22063    ,  1.74478    ,  3.65366    ,  5          ])
23545   , -2213.68    , array([ 2.1162     ,  0.22063    ,  1.37943    ,  3.65366    ,  5          ])
23546   , -2212.99    , array([ 2.1162     ,  0.22063    ,  1.3526     ,  3.65366    ,  5          ])
23547   , -2212.99    , array([ 2.1162     ,  0.22063    ,  1.35395    ,  3.65366    ,  5          ])
23548   , -2212.99    , array([ 2.1162     ,  0.22063    ,  1.35403    ,  3.65366    ,  5          ])
23549   , -2212.99    , array([ 2.1162     ,  0.22063    ,  1.35386    ,  3.65366    ,  5          ])
23550   , -2212.99    , array([ 2.1162     ,  0.22063    ,  1.35395    ,  3.65366    ,  5          ])
23551   , -2550.53    , array([ 2.1162     ,  0.22063    ,  1.35395    ,  4.65366    ,  5          ])
23552   , -5273.51    , array([ 2.1162     ,  0.22063    ,  1.35395    ,  2.03563    ,  5          ])
23553   , -2212.99    , array([ 2.1162     ,  0.22063    ,  1.35395    ,  3.65366    ,  5          ])
23554   , -2599.15    , array([ 2.1162     ,  0.22063    ,  1.35395    ,  3.03563    ,  5          ])
23555   , -2236.18    , array([ 2.1162     ,  0.22063    ,  1.35395    ,  4.03563    ,  5          ])
23556   , -2202.87    , array([ 2.1162     ,  0.22063    ,  1.35395    ,  3.80037    ,  5          ])
23557   , -2202.76    , array([ 2.1162     ,  0.22063    ,  1.35395    ,  3.78959    ,  5          ])
23558   , -2202.75    , array([ 2.1162     ,  0.22063    ,  1.35395    ,  3.78578    ,  5          ])
23559   , -2202.75    , array([ 2.1162     ,  0.22063    ,  1.35395    ,  3.78446    ,  5          ])
23560   , -2202.75    , array([ 2.1162     ,  0.22063    ,  1.35395    ,  3.7871     ,  5          ])
23561   , -2202.75    , array([ 2.1162     ,  0.22063    ,  1.35395    ,  3.78578    ,  5          ])
23563   , -2518.41    , array([ 2.1162     ,  0.22063    ,  1.35395    ,  3.78578    ,  3.38197    ])
23564   , -2202.75    , array([ 2.1162     ,  0.22063    ,  1.35395    ,  3.78578    ,  5          ])
23565   , -2277.08    , array([ 2.1162     ,  0.22063    ,  1.35395    ,  3.78578    ,  4.38197    ])
23567   , -2235.26    , array([ 2.1162     ,  0.22063    ,  1.35395    ,  3.78578    ,  4.69098    ])
23569   , -2214.22    , array([ 2.1162     ,  0.22063    ,  1.35395    ,  3.78578    ,  4.88197    ])
23571   , -2207       , array([ 2.1162     ,  0.22063    ,  1.35395    ,  3.78578    ,  4.95492    ])
23573   , -2204.35    , array([ 2.1162     ,  0.22063    ,  1.35395    ,  3.78578    ,  4.98278    ])
23575   , -2203.36    , array([ 2.1162     ,  0.22063    ,  1.35395    ,  3.78578    ,  4.99342    ])
23577   , -2202.98    , array([ 2.1162     ,  0.22063    ,  1.35395    ,  3.78578    ,  4.99749    ])
23579   , -2202.83    , array([ 2.1162     ,  0.22063    ,  1.35395    ,  3.78578    ,  4.99904    ])
23581   , -2202.78    , array([ 2.1162     ,  0.22063    ,  1.35395    ,  3.78578    ,  4.99963    ])
23583   , -2202.76    , array([ 2.1162     ,  0.22063    ,  1.35395    ,  3.78578    ,  4.99986    ])
23585   , -2202.75    , array([ 2.1162     ,  0.22063    ,  1.35395    ,  3.78578    ,  4.99995    ])
23587   , -2202.75    , array([ 2.1162     ,  0.22063    ,  1.35395    ,  3.78578    ,  4.99998    ])
23589   , -2202.75    , array([ 2.1162     ,  0.22063    ,  1.35395    ,  3.78578    ,  4.99999    ])
23591   , -2202.75    , array([ 2.1162     ,  0.22063    ,  1.35395    ,  3.78578    ,  5          ])
23593   , -2202.75    , array([ 2.1162     ,  0.22063    ,  1.35395    ,  3.78578    ,  5          ])
23595   , -2202.75    , array([ 2.1162     ,  0.22063    ,  1.35395    ,  3.78578    ,  5          ])
23597   , -2202.75    , array([ 2.1162     ,  0.22063    ,  1.35395    ,  3.78578    ,  5          ])
23599   , -2202.75    , array([ 2.1162     ,  0.22063    ,  1.35395    ,  3.78578    ,  5          ])
23601   , -2202.75    , array([ 2.1162     ,  0.22063    ,  1.35395    ,  3.78578    ,  5          ])
23603   , -2202.75    , array([ 2.1162     ,  0.22063    ,  1.35395    ,  3.78578    ,  5          ])
23605   , -2202.75    , array([ 2.1162     ,  0.22063    ,  1.35395    ,  3.78578    ,  5          ])
23607   , -2202.75    , array([ 2.1162     ,  0.22063    ,  1.35395    ,  3.78578    ,  5          ])
23609   , -2202.75    , array([ 2.1162     ,  0.22063    ,  1.35395    ,  3.78578    ,  5          ])
23611   , -2202.75    , array([ 2.1162     ,  0.22063    ,  1.35395    ,  3.78578    ,  5          ])
23613   , -2202.75    , array([ 2.1162     ,  0.22063    ,  1.35395    ,  3.78578    ,  5          ])
23615   , -2202.75    , array([ 2.1162     ,  0.22063    ,  1.35395    ,  3.78578    ,  5          ])
23617   , -2202.75    , array([ 2.1162     ,  0.22063    ,  1.35395    ,  3.78578    ,  5          ])
23618   , -2184.01    , array([ 2.14776    ,  0.213657   ,  1.34507    ,  3.91789    ,  5          ])
23619   , -2202.75    , array([ 2.1162     ,  0.22063    ,  1.35395    ,  3.78578    ,  5          ])
23620   , -2184.01    , array([ 2.14776    ,  0.213657   ,  1.34507    ,  3.91789    ,  5          ])
23621   , -2159.72    , array([ 2.19882    ,  0.202374   ,  1.33072    ,  4.13165    ,  5          ])
23622   , -2155.59    , array([ 2.34007    ,  0.171166   ,  1.29101    ,  4.72294    ,  5          ])
23623   , -2744.87    , array([ 2.56862    ,  0.120668   ,  1.22675    ,  5.67968    ,  5          ])
23624   , -2155.59    , array([ 2.34007    ,  0.171166   ,  1.29101    ,  4.72294    ,  5          ])
23625   , -2245.33    , array([ 2.42737    ,  0.151877   ,  1.26646    ,  5.08838    ,  5          ])
23626   , -2142.28    , array([ 2.28612    ,  0.183086   ,  1.30617    ,  4.49709    ,  5          ])
23627   , -2142.54    , array([ 2.29078    ,  0.182056   ,  1.30486    ,  4.51662    ,  5          ])
23628   , -2142.17    , array([ 2.28143    ,  0.184122   ,  1.30749    ,  4.47747    ,  5          ])
23629   , -2142.17    , array([ 2.27978    ,  0.184487   ,  1.30796    ,  4.47055    ,  5          ])
23630   , -2142.18    , array([ 2.27814    ,  0.184848   ,  1.30842    ,  4.4637     ,  5          ])
23631   , -2142.17    , array([ 2.27978    ,  0.184487   ,  1.30796    ,  4.47055    ,  5          ])
23632   , -2584.42    , array([ 3.27978    ,  0.184487   ,  1.30796    ,  4.47055    ,  5          ])
23633   , -6483.02    , array([ 0.661744   ,  0.184487   ,  1.30796    ,  4.47055    ,  5          ])
23634   , -2142.17    , array([ 2.27978    ,  0.184487   ,  1.30796    ,  4.47055    ,  5          ])
23635   , -2258.28    , array([ 1.66174    ,  0.184487   ,  1.30796    ,  4.47055    ,  5          ])
23636   , -2256.99    , array([ 2.66174    ,  0.184487   ,  1.30796    ,  4.47055    ,  5          ])
23637   , -2128.24    , array([ 2.16306    ,  0.184487   ,  1.30796    ,  4.47055    ,  5          ])
23638   , -2126.96    , array([ 2.05729    ,  0.184487   ,  1.30796    ,  4.47055    ,  5          ])
23639   , -2126.05    , array([ 2.09766    ,  0.184487   ,  1.30796    ,  4.47055    ,  5          ])
23640   , -2126.06    , array([ 2.09948    ,  0.184487   ,  1.30796    ,  4.47055    ,  5          ])
23641   , -2126.06    , array([ 2.09584    ,  0.184487   ,  1.30796    ,  4.47055    ,  5          ])
23642   , -2126.05    , array([ 2.09766    ,  0.184487   ,  1.30796    ,  4.47055    ,  5          ])
23644   , -2401.87    , array([ 2.09766    ,  0.184487   ,  1.30796    ,  4.47055    ,  3.38197    ])
23645   , -2126.05    , array([ 2.09766    ,  0.184487   ,  1.30796    ,  4.47055    ,  5          ])
23646   , -2189.06    , array([ 2.09766    ,  0.184487   ,  1.30796    ,  4.47055    ,  4.38197    ])
23648   , -2153.36    , array([ 2.09766    ,  0.184487   ,  1.30796    ,  4.47055    ,  4.69098    ])
23650   , -2135.64    , array([ 2.09766    ,  0.184487   ,  1.30796    ,  4.47055    ,  4.88197    ])
23652   , -2129.6     , array([ 2.09766    ,  0.184487   ,  1.30796    ,  4.47055    ,  4.95492    ])
23654   , -2127.39    , array([ 2.09766    ,  0.184487   ,  1.30796    ,  4.47055    ,  4.98278    ])
23656   , -2126.56    , array([ 2.09766    ,  0.184487   ,  1.30796    ,  4.47055    ,  4.99342    ])
23658   , -2126.25    , array([ 2.09766    ,  0.184487   ,  1.30796    ,  4.47055    ,  4.99749    ])
23660   , -2126.13    , array([ 2.09766    ,  0.184487   ,  1.30796    ,  4.47055    ,  4.99904    ])
23662   , -2126.08    , array([ 2.09766    ,  0.184487   ,  1.30796    ,  4.47055    ,  4.99963    ])
23664   , -2126.07    , array([ 2.09766    ,  0.184487   ,  1.30796    ,  4.47055    ,  4.99986    ])
23666   , -2126.06    , array([ 2.09766    ,  0.184487   ,  1.30796    ,  4.47055    ,  4.99995    ])
23668   , -2126.06    , array([ 2.09766    ,  0.184487   ,  1.30796    ,  4.47055    ,  4.99998    ])
23670   , -2126.06    , array([ 2.09766    ,  0.184487   ,  1.30796    ,  4.47055    ,  4.99999    ])
23672   , -2126.06    , array([ 2.09766    ,  0.184487   ,  1.30796    ,  4.47055    ,  5          ])
23674   , -2126.05    , array([ 2.09766    ,  0.184487   ,  1.30796    ,  4.47055    ,  5          ])
23676   , -2126.05    , array([ 2.09766    ,  0.184487   ,  1.30796    ,  4.47055    ,  5          ])
