228869  , -79038.8    , array([ 0.58479    ,  0.341034   ,  1.8537e-18 ,  1.77609e-38,  1.04929e-05])
229121  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229122  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229123  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229124  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229125  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229126  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229127  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229128  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229129  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229130  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229131  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229132  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229133  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229134  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229135  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229136  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229137  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229138  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229139  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229140  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229141  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229142  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229143  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229144  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229145  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229146  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229147  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229148  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229149  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229150  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229151  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229152  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229153  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229154  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229155  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229156  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229157  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229158  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229159  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229160  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229161  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229162  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229163  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229164  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229165  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229166  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229167  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229168  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229169  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229170  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229171  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229172  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229173  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229174  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229175  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229176  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229177  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229178  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229179  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229180  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229181  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229182  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229183  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229184  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229185  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229186  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229187  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229188  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229189  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229190  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229191  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229192  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229193  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229194  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229195  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229196  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229197  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229198  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229199  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229200  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229201  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229202  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229203  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229204  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229205  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229206  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229207  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229208  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229209  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229210  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229211  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229212  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229213  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229214  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229215  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229216  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229217  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229218  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229219  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229220  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229221  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229222  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229223  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229224  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229225  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229226  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229227  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229228  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229229  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229230  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229231  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229232  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229233  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229234  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229235  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229236  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229237  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229238  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229239  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229240  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229241  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229242  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229243  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229244  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229245  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229246  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229247  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229248  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229249  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229250  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229251  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229252  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229253  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229254  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229255  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229256  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229257  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229258  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229259  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229260  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229261  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229262  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229263  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229264  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229265  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229266  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229267  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229268  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229269  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229270  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229271  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229272  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229273  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229274  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229275  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229276  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229277  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229278  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229279  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229280  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229281  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229282  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229283  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229284  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229285  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229286  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229287  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229288  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229289  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229290  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229291  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229292  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229293  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229294  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229295  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229296  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229297  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229298  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229299  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229300  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229301  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229302  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229303  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229304  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229305  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229306  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229307  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229308  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229309  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229310  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229311  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229312  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229313  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229314  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229315  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229316  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229317  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229318  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229319  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229320  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229321  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229322  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229323  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229324  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229325  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229326  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229327  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229328  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229329  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229330  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229331  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229332  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229333  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229334  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229335  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229336  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229337  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229338  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229339  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229340  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229341  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229342  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229343  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229344  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229345  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229346  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229347  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229348  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229349  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
